,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,600435.SH,20150423,20150423,20150331,1,1,0.01,0.01,243620044.54,243620044.54,,,,,,,,,,,,,,,,,,,226764560.64,162505883.76,,,647202.01,9820327.93,49873809.81,3917337.13,0.0,,,,,,,,,,,16855483.9,3491989.83,153299.61,61995.65,20194174.12,3319171.85,16875002.27,9082004.62,7792997.65,,16875002.27,9082004.62,7792997.65,20772821.03,,,,
18,600435.SH,20150423,20150423,20141231,1,1,0.04,0.04,1606267313.31,1606267313.31,,,,,,,,,,,,,,,,12778691.77,-25768.78,,1557678056.4,1161613258.88,,,3642597.23,62445532.29,287125631.42,18585883.86,24265152.72,,,,,,,,,,,61367948.68,73184310.28,4090049.46,1539873.19,130462209.5,17303700.38,113158509.12,32506870.57,80651638.55,,113158509.12,32506870.57,80651638.55,69262287.19,165689587.49,,,
19,600435.SH,20150423,20150423,20141231,1,1,0.04,0.04,1606267313.31,1606267313.31,,,,,,,,,,,,,,,,12778691.77,-25768.78,,1557678056.4,1161613258.88,,,3642597.23,62445532.29,287125631.42,18585883.86,24265152.72,,,,,,,,,,,61367948.68,73184310.28,4090049.46,1539873.19,130462209.5,17303700.38,113158509.12,32506870.57,80651638.55,,113158509.12,32506870.57,80651638.55,-17059094.27,79368206.03,,,
20,600435.SH,20141030,20141030,20140930,1,1,0.0038,0.0038,647377318.22,647377318.22,,,,,,,,,,,,,,,,-524841.39,-282841.39,,605672254.07,415703540.39,,,2074965.67,37052873.3,146900470.45,8149822.62,-4209418.36,,,,,,,,,,,41180222.76,5491195.23,2074378.16,256376.66,44597039.83,11571644.76,33025395.07,2801852.24,30223542.83,,33025395.07,2801852.24,30223542.83,45645468.41,,,,
21,600435.SH,20140828,20140828,20140630,1,1,0.004,0.004,429374281.03,429374281.03,,,,,,,,,,,,,,,,,,,408429711.3,275911038.35,,,1311071.06,25114081.77,97098557.04,5388986.29,3605976.79,,,,,,,,,,,20944569.73,5195766.74,1808088.81,87.35,24332247.66,5004964.83,19327282.83,2745437.05,16581845.78,,19327282.83,2745437.05,16581845.78,26333556.02,66404182.88,,,
22,600435.SH,20140429,20140429,20140331,1,1,0.01,0.01,185158067.03,185158067.03,,,,,,,,,,,,,,,,0.0,,,165273137.43,109021111.8,,,474614.77,6471847.09,44920854.88,2727168.35,1657540.54,,,,,,,,,,,19884929.6,29337.35,45506.83,,19868760.12,2785916.21,17082843.91,9084901.21,7997942.7,,17082843.91,9084901.21,7997942.7,24269638.49,,,,
23,600435.SH,20140415,20140415,20131231,1,1,0.03,0.03,1051698550.55,1051698550.55,,,,,,,,,,,,,,,,42601.87,,,984833929.66,722025725.64,,,2636365.83,38399313.01,223176366.24,12935299.5,-14339140.56,,,,,,,,,,,66907222.76,16874817.44,1112815.58,342358.54,82669224.62,19462742.9,63206481.72,22913317.21,40293164.51,,63206481.72,22913317.21,40293164.51,79799920.39,162489264.83,,,
24,600435.SH,20131029,20131029,20130930,1,1,0.0051,0.0051,643511175.08,643511175.08,,,,,,,,,,,,,,,,,,,618794372.44,454047416.19,,,1914701.55,30734138.75,141038340.39,7806089.0,-16746313.44,,,,,,,,,,,24716802.64,7852177.42,462513.97,58160.17,32106466.09,14245121.63,17861344.46,3773128.91,14088215.55,,17861344.46,3773128.91,14088215.55,15776578.2,,,,
25,600435.SH,20130810,20130810,20130630,1,1,0.005,0.005,361162020.05,361162020.05,,,,,,,,,,,,,,,,,,,345565594.96,244170606.93,,,1286398.35,19991786.38,86196327.86,5861580.57,-11941105.13,,,,,,,,,,,15596425.09,7672956.97,455244.45,51781.31,22814137.61,10388764.72,12425372.89,3410552.64,9014820.25,,12425372.89,3410552.64,9014820.25,21458005.66,61027376.35,,,
26,600435.SH,20130427,20130427,20130331,1,1,0.01,0.01,187490175.62,187490175.62,,,,,,,,,,,,,,,,7.32,,,169642418.38,135448633.14,,,880798.42,6328963.37,37986547.27,2142045.55,-13144569.37,,,,,,,,,,,17847764.56,2243056.88,48524.85,,20042296.59,4768090.66,15274205.93,11039161.66,4235044.27,,15274205.93,11039161.66,4235044.27,6845233.42,,,,
27,600435.SH,20130416,20130416,20121231,1,1,0.02,0.02,1043354243.01,1043354243.01,,,,,,,,,,,,,,,,10018035.25,-1024556.4,,1013452648.87,764261862.43,,,3261491.75,46678897.65,193946649.82,21685331.79,-16381584.57,,,,,,,,,,,39919629.39,19020169.2,3031786.36,444212.53,55908012.23,17513579.35,38394432.88,12009091.88,26385341.0,-73712.54,38320720.34,11935658.52,26385061.82,54136925.93,114491970.61,,,
28,600435.SH,20121031,20121031,20120930,1,1,0.0042,0.0042,599189194.42,599189194.42,,,,,,,,,,,,,,,,16018348.77,,,598749398.44,434498276.0,,,2632118.11,29630375.36,129082768.68,13950597.22,-11044736.93,,,,,,,,,,,16458144.75,9381570.72,1546829.77,,24292885.7,6309946.89,17982938.81,3137784.05,14845154.76,-36443920.17,-18460981.36,-4306731.44,-14154249.92,3345656.27,,,,
29,600435.SH,20120821,20120821,20120630,1,1,0.004,0.004,460715169.4,460715169.4,,,,,,,,,,,,,,,,15424443.27,,,454849652.67,335645103.32,,,1977265.09,20214706.09,88258870.5,11203107.77,-2449400.1,,,,,,,,,,,21289960.0,1168331.97,460101.83,274773.05,21998190.14,6269377.14,15728813.0,3162390.49,12566422.51,,15728813.0,3162390.49,12566422.51,17068624.5,48894771.74,,,
30,600435.SH,20120425,20120425,20120331,1,1,0.01,0.01,274328750.96,274328750.96,,,,,,,,,,,,,,,,14882819.85,,,272670107.85,213760085.44,,,1034746.54,9562088.42,41338546.69,7359014.02,-384373.26,,,,,,,,,,,16541462.96,669407.28,169897.13,,17040973.11,2158882.46,14882090.65,10524423.48,4357667.17,,14882090.65,10524423.48,4357667.17,8633283.87,,,,
31,600435.SH,20120410,20120410,20111231,1,1,0.02,0.02,1386544009.92,1386544009.92,,,,,,,,,,,,,,,,549972.04,-1680.94,,1364619357.67,1082792809.67,,,3228591.38,42715546.03,192224530.45,27258791.44,16399088.7,,,,,,,,,,,22474624.29,15095412.69,1530786.47,445766.69,36039250.51,16509075.91,19530174.6,11546747.45,7983427.15,569.75,19530744.35,11547038.02,7983706.33,59302312.81,151977214.0,,,
32,600435.SH,20111031,20111031,20110930,1,1,0.003,0.003,1006582144.65,1006582144.65,,,,,,,,,,,,,,,,551549.0,,,989813912.01,795181981.08,,,2656715.83,34751585.64,126680219.92,17144672.46,13398737.08,,,,,,,,,,,17319781.64,1359768.05,531336.93,,18148212.76,7600008.78,10548203.98,2452977.24,8095226.74,,10548203.98,2452977.24,8095226.74,47311642.18,,,,
33,600435.SH,20110829,20110829,20110630,1,1,0.004,0.004,729840191.07,729840191.07,,,,,,,,,,,,,,,,36830.9,,,710907992.61,583504319.31,,,1799269.43,21089472.95,84569569.21,11124017.77,8821343.94,,,,,,,,,,,18969029.36,675313.03,483377.91,,19160964.48,7389032.64,11771931.84,2669172.01,9102759.83,,11771931.84,2669172.01,9102759.83,30056216.23,75884586.96,,,
34,600435.SH,20110430,20110430,20110331,1,1,0.01,0.01,496438225.1,496438225.1,,,,,,,,,,,,,,,0.0,25876.31,,,477064681.79,415839003.68,,,873330.58,7056849.39,41920635.83,6716244.19,4658618.12,,,,,,,,,,,19399419.62,326381.62,233341.24,,19492460.0,5088550.83,14403909.17,10163935.61,4239973.56,,14403909.17,10163935.61,4239973.56,30748405.62,,,,
35,600435.SH,20110308,20110308,20101231,1,1,0.27,0.27,1785829479.4,1785829479.4,,,,,,,,,,,,,,,-7530599.87,14071978.89,-296340.32,,1532059033.04,1267606706.08,,,2710278.54,43751520.82,178536562.66,20883136.39,18570828.55,,,,,,,,,,,260311825.38,3656930.14,2701418.89,516328.95,261267336.63,47256242.88,214011093.75,198868828.67,15142265.08,,214011093.75,198868828.67,15142265.08,274653582.75,364927547.47,,,
36,600435.SH,20101028,20101028,20100930,1,1,0.2,0.2,1395048873.82,1395048873.82,,,,,,,,,,,,,,,-7530599.87,14371942.54,2532047.68,,1202049485.18,1021345593.81,,,2532896.84,23827787.77,125492439.57,14428665.91,14422101.28,,,,,,,,,,,199840731.31,3132996.11,290256.1,,202683471.32,39765910.3,162917561.02,144027059.09,18890501.93,,162917561.02,144027059.09,18890501.93,221850155.83,,,,
37,600435.SH,20100722,20100722,20100630,1,1,0.14,0.14,1054167700.9,1054167700.9,,,,,,,,,,,,,,,-13832398.89,7978247.36,2331.8,,892350306.93,781780514.91,,,1954333.7,14607291.74,81014038.28,7230848.11,5763280.19,,,,,,,,,,,155963242.44,1947742.83,269193.49,,157641791.78,30728990.99,126912800.79,106177021.07,20735779.72,,126912800.79,106177021.07,20735779.72,169048242.08,256400591.2,,,
38,600435.SH,20100423,20100423,20100331,1,1,0.02,0.02,446366410.4,446366410.4,,,,,,,,,,,,,,,-5480016.6,3097020.69,,,412019135.21,348541448.51,,,624315.3,10901302.93,44390074.09,4522556.42,3039437.96,,,,,,,,,,,31964279.28,255570.85,215040.0,,32004810.13,8400724.53,23604085.6,16427535.67,7176549.93,,23604085.6,16427535.67,7176549.93,41909269.57,,,,
39,600435.SH,20100130,20100130,20091231,1,1,0.38,0.38,1727899967.14,1727899967.14,,,,,,,,,,,,,,,7530599.87,15768637.98,137673.55,,1554071697.89,1393898133.52,,,1055130.4,17764257.42,113251532.82,16127063.3,11975580.43,,,,,,,,,,,197127507.1,20504170.18,363150.38,223135.93,217268526.9,31202285.34,186066241.56,178278233.28,7788008.28,-4278201.77,181788039.79,174000031.51,7788008.28,189955332.55,248355718.44,,,
40,600435.SH,20091027,20091027,20090930,1,1,0.2,0.21,1274380026.68,1274380026.68,,,,,,,,,,,,,,,928218.54,8798973.77,-367.88,,1171657239.55,1052002482.2,,,778274.35,10490264.06,85178200.58,17231905.86,5976112.5,,,,,,,,,,,112449979.44,3705765.07,341754.08,,115813990.43,11866053.83,103947936.6,100081162.14,3866774.46,,,,,125930805.49,,,,
41,600435.SH,20090825,20090825,20090630,1,1,0.14,0.14,687236983.96,687236983.96,,,,,,,,,,,,,,,,7866263.48,-367.88,,617083975.48,540507606.78,,,326635.88,6893193.08,55135088.16,11383133.77,2838317.81,,,,,,,,,,,78019271.96,107555.6,284179.05,-161833.85,77842648.51,12168601.49,65674047.02,63616424.06,2057622.96,,,,,81536142.25,112948647.7,,,
42,600435.SH,20090428,20090428,20090331,1,1,0.07,0.07,254926456.35,254926456.35,,,,,,,,,,,,,,,,-74616.61,-72981.59,,218129730.51,181181109.24,,,133549.52,3185324.19,28499368.41,3167964.99,1962414.16,,,,,,,,,,,36722109.23,103419.8,32765.7,,36792763.33,5397809.65,31394953.68,31298190.63,96763.05,,,,,41927104.99,,,,
43,600435.SH,20090115,20090115,20081231,1,1,0.75,0.75,1150569449.41,1150569449.41,,,,,,,,,,,,,,,,-40022.19,-128368.35,,968583198.95,770803799.47,,,1015402.56,15982906.55,146501314.72,20094638.26,14185137.39,,,,,,,,,,,181946228.27,8229216.6,950884.1,160388.65,189224560.77,24948069.59,164276491.18,167240293.02,-2963801.84,,,,,202080888.72,251330548.59,,,
44,600435.SH,20081031,20081031,20080930,1,1,-0.1335,-0.1335,200978307.87,200978307.87,,,,,,,,,,,,,,,,-117611.43,-71223.62,,222816586.28,164289762.98,,,372068.41,12492969.38,34621644.77,1795694.93,9244445.81,,,,,,,,,,,-21955889.84,742686.21,229514.65,106895.33,-21442718.28,-2530405.23,-18912313.05,-19217537.25,305224.2,,,,,-10798137.67,,,,
45,600435.SH,20080726,20080726,20080630,1,1,-0.074,-0.074,119340878.39,119340878.39,,,,,,,,,,,,,,,,-98570.67,-98570.67,,131108114.93,91247967.84,,,216643.7,8566868.73,22205908.87,1281238.58,7589487.21,,,,,,,,,,,-11865807.21,741583.84,194027.33,124901.33,-11318250.7,-1437912.81,-9880337.89,-10727167.53,846829.64,,,,,-10485997.96,-4411592.36,,,
46,600435.SH,20080425,20080425,20080331,1,1,-0.056,-0.056,64075574.18,64075574.18,,,,,,,,,,,,,,,,-79696.76,-64259.7,,71961091.65,48258187.41,,,91542.76,5489982.0,14073847.39,1157404.34,2890127.75,,,,,,,,,,,-7965214.23,26788.37,8776.0,,-7947201.86,375768.34,-8322970.2,-8060480.8,-262489.4,,,,,-3837985.38,,,,
47,600435.SH,20080205,20080205,20071231,1,1,-0.26,-0.26,296881588.07,296881588.07,,,,,,,,,,,,,,,,-60758.88,-60758.88,,331157261.9,232769080.84,,,1173905.5,33313271.82,39277450.33,-2120986.94,26744540.35,,,,,,,,,,,-34336432.71,327142.91,1019941.24,369247.15,-35029231.04,1203861.16,-36233092.2,-38136324.64,1903232.44,,,,,-36396660.77,-22774237.19,,,
48,600435.SH,20071024,20071024,20070930,1,1,-0.031,-0.031,265221603.17,265221603.17,,,,,,,,,,,,,,,,-46159.62,-46159.62,,261651652.3,203539944.02,,,1154991.87,19544109.96,29103146.74,-1274748.18,9584207.89,,,,,,,,,,,3523791.25,357114.12,459885.25,202287.3,3421020.12,2840052.79,580967.33,-4468033.3,5049000.63,,,,,11879410.58,,,,
49,600435.SH,20070828,20070828,20070630,1,1,0.018,0.018,193333200.93,193333200.93,,,,,,,,,,,,,,,,-30528.12,-30528.12,,185124026.22,147539733.54,,,705247.27,11955674.13,19912502.02,-652517.77,5663387.03,,,,,,,,,,,8178646.59,218238.93,40651.83,0.0,8356233.69,1672067.77,6684165.92,2648487.94,4035677.98,,,,,7556656.94,13280331.71,,,
50,600435.SH,20070430,20070430,20070331,1,1,0.02,0.02,99129449.52,99129449.52,,,,,,,,,,,,,,,,-14823.49,-14823.49,,94210850.3,78248125.52,,,224307.42,4963132.32,10106152.9,-290364.53,959496.67,,,,,,,,,,,4903775.73,74365.17,2500.0,,4975640.9,1030673.55,3944967.35,2406171.17,1538796.18,,,,,5587731.36,,,,
51,600435.SH,20080205,20070403,20061231,1,1,0.1,0.1,412596379.95,377594574.06,,,,,,,,,,,,,,,,-149594.61,-149594.61,,384715255.57,296894825.38,,,1629442.22,29217346.85,48723432.3,-1286717.46,9536926.28,,,,,,,,,,,27731529.77,235996.01,428378.71,308209.78,27539147.07,5540349.5,21998797.57,14787426.68,7211370.89,,,,,36131333.2,47545207.53,,,
52,600435.SH,20071024,20061023,20060930,1,1,0.104,0.104,314991931.04,314991931.04,,,,,,,,,,,,,,,,-86494.82,-86494.82,,296267564.25,230056115.03,,,1196609.1,22340823.3,34986219.8,-927379.28,8615176.3,,,,,,,,,,,18637871.97,243755.48,320931.7,209397.77,18560695.75,1775857.75,16784838.0,14946382.14,1838455.86,,,,,,,,,
53,600435.SH,20070828,20060819,20060630,1,1,0.111,0.111,217853057.8,217853057.8,,,,,,,,,,,,,,,,-64201.52,-64201.52,,203960926.16,156818740.11,,,775307.46,15424056.11,25731886.97,-670822.5,5881758.01,,,,,,,,,,,13827930.12,170578.1,198730.34,92320.89,13799777.88,1678764.23,12121013.65,10465631.33,1655382.32,,,,,19103067.15,24539705.61,,,
54,600435.SH,20070430,20060429,20060331,1,1,0.05,0.05,100603692.77,100603692.77,,,,,,,,,,,,,,,,-15442.76,-15442.76,,94061796.11,70935799.22,,,294071.62,5232194.22,14927760.84,-229299.05,2901269.26,,,,,,,,,,,6526453.9,120902.0,92320.89,,6555035.01,699394.96,5855640.05,4604108.71,1251531.34,,,,,,,,,
55,600435.SH,20060307,20060307,20051231,1,1,,,258478998.25,258478998.25,,,,,,,,,,,,,,,,-27746.34,,,241221577.12,197344698.31,,,1131900.21,15946527.13,30164097.56,-3365646.09,,,,,,,,,,,,18719842.19,106892.52,470140.23,,18356594.48,1974668.31,16381926.17,16125354.87,256571.3,,,,,13891775.04,23157709.29,,,
56,600435.SH,20051027,20051027,20050930,1,1,,,190627099.22,190627099.22,,,,,,,,,,,,,,,,95384.33,,,177278842.92,144531715.49,,,768248.68,11269525.22,23623692.93,-2914339.4,,,,,,,,,,,,14465747.86,82216.98,465942.96,,14082021.88,1197210.92,12884810.96,12790512.39,94298.57,,,,,,,,,
57,600435.SH,20050730,20050730,20050630,1,1,,,118023178.71,118023178.71,,,,,,,,,,,,,,,,113801.52,,,108399299.48,88410837.3,,,377305.77,6379473.44,15164851.18,-1933168.21,,,,,,,,,,,,10350154.32,71935.54,459496.41,,9962593.45,696435.56,9266157.89,9227230.38,38927.51,,,,,7690711.02,12098076.94,,,
58,600435.SH,20050426,20050426,20050331,1,1,,,50670989.37,50670989.37,,,,,,,,,,,,,,,,-115040.04,,,47458806.37,37916085.63,,,196756.94,2771486.82,7282187.15,-707710.17,,,,,,,,,,,,3468617.53,255.0,2140.0,,3466732.53,325249.27,3141483.26,3127173.45,14309.81,,,,,,,,,
59,600435.SH,20050412,20050412,20041231,1,1,,,202020123.16,202020123.16,,,,,,,,,,,,,,,,43153.92,,,186235972.78,146211882.14,,,1265644.95,12887507.34,28335372.19,-2464433.84,,,,,,,,,,,,16834782.63,31154.13,61285.05,,16804651.71,1519855.81,15284795.9,15160158.16,124637.74,,,,,13319716.54,21553065.58,,,
