,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000919.SZ,20160329,20160329,20151231,1,1,0.4129,0.4129,3221375385.3,3221375385.3,,,,,,,,,,,,,,,2168531.92,79024480.61,12100905.78,,2980554236.87,2513782764.41,,,14012674.05,131517364.81,313965508.82,-482693.31,7758618.09,,,,,,,,,,,322014160.96,13731800.99,6572932.79,2238330.5,329173029.16,67168732.29,262004296.87,208109272.3,53895024.57,1105625.0,263109921.87,209158510.43,53951411.44,240338455.12,343036185.19,,,
18,000919.SZ,20160329,20160329,20151231,1,1,0.4129,0.4129,3221375385.3,3221375385.3,,,,,,,,,,,,,,,2168531.92,79024480.61,12100905.78,,2980554236.87,2513782764.41,,,14012674.05,131517364.81,313965508.82,-482693.31,7758618.09,,,,,,,,,,,322014160.96,13731800.99,6572932.79,2238330.5,329173029.16,67168732.29,262004296.87,208109272.3,53895024.57,1105625.0,263109921.87,209158510.43,53951411.44,240338455.12,343036185.19,,,
19,000919.SZ,20151027,20151027,20150930,1,1,0.3213,0.3213,2349002156.12,2349002156.12,,,,,,,,,,,,,,,-15517920.96,66531909.88,6744113.99,,2129227029.25,1793829127.1,,,10509973.32,93853291.57,236097292.79,-4833261.8,-229393.73,,,,,,,,,,,270789115.79,5945635.7,5303316.6,2282247.16,271431434.89,62245870.37,209185564.52,161946157.51,47239407.01,-80750.0,209104814.52,161869525.76,47235288.76,214712471.34,,,,
20,000919.SZ,20150825,20150825,20150630,1,1,0.23,0.23,1567871876.59,1567871876.59,,,,,,,,,,,,,,,-6016520.95,42015997.79,4022674.14,,1418776685.66,1182166958.06,,,6369221.48,56675137.0,174061755.05,-2901008.64,2404622.71,,,,,,,,,,,185094667.77,972075.17,2579228.86,330108.43,183487514.08,41889416.51,141598097.57,115917146.85,25680950.72,2954375.0,144552472.57,118720848.72,25831623.85,146194182.29,191121264.23,,,
21,000919.SZ,20150825,20150825,20150630,1,1,0.23,0.23,1567871876.59,1567871876.59,,,,,,,,,,,,,,,-6016520.95,42015997.79,4022674.14,,1418776685.66,1182166958.06,,,6369221.48,56675137.0,174061755.05,-2901008.64,2404622.71,,,,,,,,,,,185094667.77,972075.17,2579228.86,330108.43,183487514.08,41889416.51,141598097.57,115917146.85,25680950.72,2954375.0,144552472.57,118720848.72,25831623.85,146194182.29,191121264.23,,,
22,000919.SZ,20150430,20150430,20150331,1,1,0.1136,0.1136,712972532.63,712972532.63,,,,,,,,,,,,,,,8938433.26,17989699.61,2449127.94,,648545621.72,548019287.74,,,2938228.01,21607226.54,74860068.25,629051.63,491759.55,,,,,,,,,,,91355043.78,243142.19,1601041.52,218069.45,89997144.45,21470423.26,68526721.19,57242147.84,11284573.35,72500.0,68599221.19,57310950.34,11288270.85,65547722.09,,,,
23,000919.SZ,20150331,20150331,20141231,1,1,0.3912,0.3912,2771942286.51,2771942286.51,,,,,,,,,,,,,,,-1391592.39,51345242.47,5474022.52,,2516731685.23,2100377562.47,,,15484154.07,140237269.53,269809815.1,-12526830.74,3349714.8,,,,,,,,,,,305164251.36,6820997.36,6967785.84,1795075.67,305017462.88,59854716.58,245162746.3,197184453.9,47978292.4,2026270.77,247189017.07,199107384.86,48081632.21,242683770.54,326423264.64,,,
24,000919.SZ,20150331,20150331,20141231,1,1,0.3912,0.3912,2771942286.51,2771942286.51,,,,,,,,,,,,,,,-1391592.39,51345242.47,5474022.52,,2516731685.23,2100377562.47,,,15484154.07,140237269.53,269809815.1,-12526830.74,3349714.8,,,,,,,,,,,305164251.36,6820997.36,6967785.84,1795075.67,305017462.88,59854716.58,245162746.3,197184453.9,47978292.4,2026270.77,247189017.07,199107384.86,48081632.21,242683770.54,326423264.64,,,
25,000919.SZ,20141028,20141028,20140930,1,1,0.3208,0.3208,2059604391.73,2059604391.73,,,,,,,,,,,,,,,1361416.21,25663651.32,3575563.47,,1845033946.25,1533802851.97,,,9582908.84,102511643.37,204346398.45,-8657466.82,3447610.44,,,,,,,,,,,241595513.01,2102904.8,3149845.37,299979.03,240548572.44,47741643.64,192806928.8,161699532.25,31107396.55,384475.0,193191403.8,162064399.02,31127004.78,209360589.1,,,,
26,000919.SZ,20140826,20140826,20140630,1,1,0.2171,0.2171,1381578780.65,1381578780.65,,,,,,,,,,,,,,,-2434493.06,5977079.6,2847330.4,,1225137331.58,1020134812.7,,,6935899.4,67004024.04,136385704.69,-6392523.72,1069414.47,,,,,,,,,,,159984035.61,1755591.2,2415631.85,238056.67,159323994.96,31737483.84,127586511.12,109426649.55,18159861.57,-38025.0,127548486.12,109390563.83,18157922.29,150048925.35,191268736.05,,,
27,000919.SZ,20140826,20140826,20140630,1,1,0.2171,0.2171,1381578780.65,1381578780.65,,,,,,,,,,,,,,,-2434493.06,5977079.6,2847330.4,,1225137331.58,1020134812.7,,,6935899.4,67004024.04,136385704.69,-6392523.72,1069414.47,,,,,,,,,,,159984035.61,1755591.2,2415631.85,238056.67,159323994.96,31737483.84,127586511.12,109426649.55,18159861.57,-38025.0,127548486.12,109390563.83,18157922.29,150048925.35,191268736.05,,,
28,000919.SZ,20140429,20140429,20140331,1,1,0.0811,0.0811,636029342.61,636029342.61,,,,,,,,,,,,,,,-6153839.65,9671194.81,1649318.17,,577964706.08,498020501.31,,,2965782.65,21549781.32,56651799.49,-1918706.99,695548.3,,,,,,,,,,,61581991.69,108625.24,650485.99,41964.12,61040130.94,11820029.3,49220101.64,40869293.48,8350808.16,-143650.0,49076451.64,40732969.63,8343482.01,56841477.84,,,,
29,000919.SZ,20140325,20140325,20131231,1,1,0.3093,0.3093,2605713782.39,2605713782.39,,,,,,,,,,,,,,,2438481.16,16504600.5,5348861.38,,2378827364.94,1990792563.3,,,11423872.48,129870161.76,249639255.6,-6936283.3,4037795.1,,,,,,,,,,,245829499.11,4117624.71,7743343.62,1075920.87,242203780.2,52139042.24,190064737.96,155890349.35,34174388.61,-468975.01,189595762.95,155445292.07,34150470.88,219950134.15,299459232.92,,,
30,000919.SZ,20131029,20131029,20130930,1,1,0.24,0.24,1884111420.02,1884111420.02,,,,,,,,,,,,,,,3720942.75,14147892.24,3702669.02,,1713296741.89,1448672527.17,,,9040396.74,92479298.38,162853251.86,-2014064.91,2265332.65,,,,,,,,,,,188683513.12,1287643.18,4612083.21,578852.86,185359073.09,38336277.0,147022796.09,121513134.99,25509661.1,-397150.0,146625646.09,121136239.64,25489406.45,171065945.87,,,,
31,000919.SZ,20130827,20130827,20130630,1,1,0.1628,0.1628,1279055282.23,1279055282.23,,,,,,,,,,,,,,,-7324770.83,10163131.36,2882661.81,,1157991032.81,980178755.69,,,6695067.59,63852113.91,107566440.53,-1457771.44,1156426.53,,,,,,,,,,,123902609.95,806800.16,1765499.09,280077.25,122943911.02,25706191.9,97237719.12,82062132.2,15175586.92,-325325.0,96912394.12,81753388.78,15159005.34,119606477.98,155726975.12,,,
32,000919.SZ,20130425,20130425,20130331,1,1,0.0617,0.0617,602327093.5,602327093.5,,,,,,,,,,,,,,,239225.33,6493837.85,1699648.5,,561301704.08,481573006.48,,,3151823.26,25375223.58,48217189.08,1497183.1,1487278.58,,,,,,,,,,,47758452.6,207459.37,671296.39,119992.4,47294615.58,11008248.17,36286367.41,31088232.47,5198134.94,-76050.0,36210317.41,31016061.02,5194256.39,44009851.1,,,,
33,000919.SZ,20130326,20130326,20121231,1,1,0.2848,0.2848,2304934220.75,2304934220.75,,,,,,,,,,,,,,,30806676.3,-10087718.05,3851831.15,,2107630234.31,1753179695.88,,,10999766.2,127388659.53,221173084.34,-3891941.26,-1219030.38,,,,,,,,,,,218022944.69,19356000.76,13531449.68,2770937.46,223847495.77,44588056.71,179259439.06,143556314.63,35703124.43,-33800.0,179225639.06,143524238.43,35701400.63,193460099.67,261250690.35,,,
34,000919.SZ,20121023,20121023,20120930,1,1,0.2013,0.2013,1672112184.23,1672112184.23,,,,,,,,,,,,,,,17218539.6,-2534799.12,3295702.73,,1511894865.52,1274994230.65,,,7156546.68,86921571.95,142632721.56,-3740261.28,3930055.96,,,,,,,,,,,174901059.19,1114726.39,6105797.21,240888.65,169909988.37,37714456.75,132195531.62,101470671.73,30724859.89,-726700.0,131468831.62,100781033.43,30687798.19,160407113.39,,,,
35,000919.SZ,20120821,20120821,20120630,1,1,0.1718,0.1718,1153411981.95,1153411981.95,,,,,,,,,,,,,,,14005439.38,1580224.1,2605575.55,,1028426309.02,873163760.35,,,5189899.24,53437666.78,94976838.3,-2255932.31,3914076.66,,,,,,,,,,,140571336.41,831585.5,2828182.77,197786.86,138574739.14,29308724.59,109266014.55,86593511.1,22672503.45,-321100.0,108944914.55,86288787.2,22656127.35,122729740.62,153337856.21,,,
36,000919.SZ,20120424,20120424,20120331,1,1,0.0575,0.0575,533884927.34,533884927.34,,,,,,,,,,,,,,,11131480.53,-3567865.89,1383978.49,,489450386.25,418084246.85,,,1654549.7,21958578.63,46471103.89,29460.32,1252446.86,,,,,,,,,,,51998155.73,645195.94,2016024.41,19931.46,50627327.26,13265712.09,37361615.17,28966047.85,8395567.32,-207025.0,37154590.17,28769581.13,8385009.04,45716448.27,,,,
37,000919.SZ,20120327,20120327,20111231,1,1,0.3278,0.3278,2257022777.82,2257022777.82,,,,,,,,,,,,,,,-29692783.13,14978641.3,4364010.17,,1980340237.6,1691926613.58,,,11202826.67,109295816.71,184161369.8,-6499018.06,-9747371.1,,,,,,,,,,,261968398.39,4715463.68,6429962.49,1820913.22,260253899.58,49633967.29,210619932.29,165201943.12,45417989.17,-278850.0,210341082.29,164937314.47,45403767.82,270183522.16,331294170.7,,,
38,000919.SZ,20111025,20111025,20110930,1,1,0.2494,0.2494,1665646713.95,1665646713.95,,,,,,,,,,,,,,,-15340661.76,5927983.03,4127507.71,,1457064241.9,1248956341.06,,,7322109.88,76534462.24,134176102.72,-2923604.7,-7001169.3,,,,,,,,,,,199169793.32,1848824.52,3827720.68,1495696.69,197190897.16,35036450.94,162154446.22,125693828.12,36460618.1,-768950.0,161385496.22,124964094.57,36421401.65,198657698.05,,,,
39,000919.SZ,20110823,20110823,20110630,1,1,0.2045,0.2045,1155765722.94,1155765722.94,,,,,,,,,,,,,,,-9137360.51,4432999.65,3260378.91,,995251718.44,864335919.46,,,5449646.07,49097974.88,85335126.99,-1398316.64,-7568632.32,,,,,,,,,,,155809643.64,692396.63,2107092.15,311619.39,154394948.12,24770124.81,129624823.31,103082421.79,26542401.52,-409825.0,129214998.31,102693497.87,26521500.44,159115687.86,190434899.41,,,
40,000919.SZ,20110426,20110426,20110331,1,1,0.0497,0.0497,517272884.33,517272884.33,,,,,,,,,,,,,,,2361912.58,1333930.13,2188304.28,,475887085.53,398351721.47,,,1237547.89,27209991.81,48045156.46,-604206.4,1646874.3,,,,,,,,,,,45081641.51,569703.86,750224.15,189121.05,44901121.22,10175088.98,34726032.24,25055916.92,9670115.32,477425.0,35203457.24,25508993.24,9694464.0,42428466.7,,,,
41,000919.SZ,20110322,20110322,20101231,1,1,0.3824,0.3824,2161139287.83,2161139287.83,,,,,,,,,,,,,,,-6306634.29,22443978.92,7840777.78,,1902845933.74,1589861748.84,,,10834776.4,135727537.94,167622598.05,-5027342.56,3826615.07,,,,,,,,,,,274430698.72,4220775.59,5812999.15,1287839.06,272838475.16,40136232.68,232702242.48,192731459.42,39970783.06,-1538615.0,231163627.48,191271313.78,39892313.7,254132830.86,313502691.54,,,
42,000919.SZ,20101026,20101026,20100930,1,1,0.2474,0.2474,1603249719.97,1603249719.97,,,,,,,,,,,,,,,2349367.0,-1226386.01,3824740.95,,1422412666.71,1192193561.01,,,8309807.82,97712081.51,123597292.75,-4410508.8,5010432.42,,,,,,,,,,,181960034.25,1758181.27,4677079.24,363207.4,179041136.28,22023502.23,157017634.05,124708390.46,32309243.59,-1431300.0,155586334.05,123348655.46,32237678.59,181436976.88,,,,
43,000919.SZ,20100824,20100824,20100630,1,1,0.1574,0.1574,1058144151.51,1058144151.51,,,,,,,,,,,,,,,-31955796.01,-1810277.99,2460271.53,,912954103.63,768347509.47,,,4989060.3,60465118.42,81786213.24,-4551422.64,1917624.84,,,,,,,,,,,111423973.88,1600003.58,2214625.88,277319.03,110809351.58,11054748.54,99754603.04,79309128.36,20445474.68,-1637480.0,98117123.04,77755159.84,20361963.2,140638625.24,169319841.72,,,
44,000919.SZ,20100427,20100427,20100331,1,1,0.0524,0.0524,455672168.7,455672168.7,,,,,,,,,,,,,,,-3527453.75,-1110590.83,1499102.55,,410900649.5,334258207.44,,,1182602.69,30506312.97,43963434.07,-582736.02,1572828.35,,,,,,,,,,,40133474.62,809697.18,351555.34,74583.14,40591616.46,5550959.69,35040656.77,26414277.86,8626378.91,-457600.0,34583056.77,25980015.46,8603041.31,45761611.53,,,,
45,000919.SZ,20100323,20100323,20091231,1,1,0.4384,0.4384,1966705766.55,1966705766.55,,,,,,,,,,,,,,,3120649.95,47503003.03,3835509.81,,1716341006.32,1403937145.26,,,10767253.45,127024350.18,175697914.66,-9518508.01,8432850.78,,,,,,,,,,,300988413.21,9984725.77,4803696.44,812861.32,306169442.54,42161708.62,264007733.92,220957624.93,43050108.99,450800.0,264458533.92,221385434.13,43073099.79,241815897.68,299157146.06,,,
46,000919.SZ,20091027,20091027,20090930,1,1,0.2861,0.2861,1452564928.91,1452564928.91,,,,,,,,,,,,,,,-7565183.3,42305385.03,4653473.36,,1274503266.73,1052776366.43,,,7611498.98,86584697.86,124935900.81,-6466904.41,9061707.06,,,,,,,,,,,212801863.91,8996571.1,2715263.72,591910.9,219083171.29,43908316.54,175174854.75,144189029.35,30985825.4,16696.55,175191551.3,144205363.98,30986187.32,180656464.83,,,,
47,000919.SZ,20090825,20090825,20090630,1,1,0.22,0.22,1027411328.0,1027411328.0,,,,,,,,,,,,,,,9051543.19,30094738.04,3854417.17,,905850327.24,757258853.12,,,5645004.67,62496813.31,75874436.35,-3793667.65,8368887.44,,,,,,,,,,,160707281.99,1961407.83,2094233.58,215578.27,160574456.24,25322439.14,135252017.1,112464977.96,22787039.14,,,,,117767333.11,146738976.98,,,
48,000919.SZ,20090428,20090428,20090331,1,1,0.0965,0.0965,486095789.97,486095789.97,,,,,,,,,,,,,,,1587624.83,16933744.22,2713609.2,,436165981.49,366000272.91,,,2643705.56,23627018.8,35039497.0,-1035529.13,9891016.35,,,,,,,,,,,68451177.53,1829831.7,488354.0,202193.01,69792655.23,15450954.82,54341700.41,48641010.95,5700689.46,,,,,58785295.7,,,,
49,000919.SZ,20090324,20090324,20081231,1,1,0.1639,0.1639,1788881964.77,1788881964.77,,,,,,,,,,,,,,,-18496408.31,-112345279.31,636088.98,,1549835666.29,1270222581.54,,,10422346.37,117638119.51,153727166.53,-8188093.62,6013545.96,,,,,,,,,,,108204610.86,6714408.32,5530905.83,1110258.77,109388113.35,15021698.29,94366415.06,82598435.8,11767979.26,,,,,232789606.81,292982794.63,,,
50,000919.SZ,20081022,20081022,20080930,1,1,0.1162,0.1162,1341250375.26,1341250375.26,,,,,,,,,,,,,,,-40471553.83,-76027715.79,2874633.14,,1145756374.01,957549929.05,,,7792107.89,85302498.49,96860158.75,-4948416.67,3200096.5,,,,,,,,,,,78994731.63,5303844.42,3631678.94,723272.61,80666897.11,8191646.17,72475250.94,58561887.19,13913363.75,,,,,193745681.08,,,,
51,000919.SZ,20080826,20080826,20080630,1,1,0.077,0.077,968263118.35,968263118.35,,,,,,,,,,,,,,,-66338633.06,-26745812.53,1610053.5,,822714451.91,700618752.03,,,5476256.49,60998650.8,58278370.68,-3263691.46,606113.37,,,,,,,,,,,52464220.85,4167016.68,2654439.49,550044.18,53976798.04,7214129.6,46762668.44,38793530.19,7969138.25,,,,,142284974.98,169459782.35,,,
52,000919.SZ,20080429,20080429,20080331,1,1,0.0109,0.0109,406598464.11,406598464.11,,,,,,,,,,,,,,,-45952392.75,5241374.06,889464.27,,358927383.18,306488419.64,,,2106011.12,20416926.77,28899745.14,-1170109.72,2186390.23,,,,,,,,,,,6960062.24,1137147.82,682603.58,359523.24,7414606.48,998125.47,6416481.01,5496320.51,920160.5,,,,,48687361.44,,,,
53,000919.SZ,20080325,20080325,20071231,1,1,0.61,0.61,1548968891.92,1548968891.92,,,,,,,,,,,,,,,12584408.61,268386615.57,5891837.12,,1404438513.55,1095426700.31,,,9404052.98,104594390.32,179509625.37,-5259081.6,20762826.17,,,,,,,,,,,425501402.55,1939144.42,3372985.73,1210042.21,424067561.24,66395935.6,357671625.64,307465694.61,50205931.03,,,,,158041011.79,214797946.24,,,
54,000919.SZ,20071027,20071027,20070930,1,1,0.4672,0.4672,1152206882.14,1152206882.14,,,,,,,,,,,,,,,35967023.04,192402843.35,3561352.81,,1046099374.86,846793923.56,,,6154428.8,73303393.03,122058039.48,-2395048.79,184638.78,,,,,,,,,,,334477373.67,821546.84,1816616.62,197130.73,333482303.89,51667154.31,281815149.58,235450762.82,46364386.76,,,,,103897097.27,,,,
55,000919.SZ,20070828,20070828,20070630,1,1,0.308,0.308,757325250.19,757325250.19,,,,,,,,,,,,,,,3081802.09,133214464.6,1718576.12,,672440588.71,537710462.85,,,4148555.47,51006266.55,82831049.55,-25043.4,-3230702.31,,,,,,,,,,,221180928.17,744287.48,1121475.96,44245.26,220803739.69,32641849.82,188161889.87,155219127.69,32942762.18,,,,,84859618.08,112983285.65,,,
56,000919.SZ,20070424,20070424,20070331,1,1,0.12,0.12,325561511.6,325561511.6,,,,,,,,,,,,,,,12582965.29,66043090.64,1718576.12,,316492385.9,261462539.15,,,721593.67,19126359.27,35419111.86,325776.95,-562995.0,,,,,,,,,,,87695181.63,730445.85,408839.22,44245.26,88016788.26,13156193.62,74860594.64,60677298.31,14183296.33,,,,,8831907.65,,,,
57,000919.SZ,20080325,20070320,20061231,1,1,0.42,0.42,1386405574.51,1386405574.51,,,,,,,,,,,,,,,3392088.88,98191799.63,3447496.55,,1203192793.59,923362411.95,,,8999755.83,96397015.6,176615664.2,-662318.46,-1519735.53,,,,,,,,,,,284796669.43,1413817.83,4440444.17,1491166.9,281770043.09,37502216.64,244267826.45,210135757.2,34132069.25,,,,,181030726.93,181030726.93,,,
58,000919.SZ,20071027,20061031,20060930,1,1,0.2373,0.2373,992358781.11,992358781.11,,,,,,,,,,,,,,,1152840.85,46026767.98,1023707.88,,863511727.22,678575707.52,,,5726734.14,58379167.53,114711174.64,1392783.16,4726160.23,,,,,,,,,,,176026662.72,466414.27,1597917.62,5415.75,174895159.37,36954394.62,137940764.75,119592382.21,18348382.54,,,,,,,,,
