,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603729.SH,20170427,20170427,20170331,1,1,-0.01,-0.01,131402074.86,131402074.86,,,,,,,,,,,,,,,,,,,130199589.37,118781902.13,,,322896.14,2231938.76,13515449.87,-1093779.33,-3558818.2,,,,,,,,,,,1202485.49,10000.0,3970.0,3970.0,1208515.49,1873199.81,-664684.32,-469431.59,-195252.73,,-664684.32,-469431.59,-195252.73,,,,,
11,603729.SH,20170426,20170426,20161231,1,1,0.52,0.52,966608043.51,966608043.51,,,,,,,,,,,,,,,,,,,937617381.41,868896717.25,,,5312228.38,11683660.98,59977724.1,-3381868.26,-4871081.04,,,,,,,,,,,28990662.1,16328048.44,466767.84,313929.86,44851942.7,10327803.53,34524139.17,34871262.05,-347122.88,,34524139.17,34871262.05,-347122.88,25608793.84,32907641.95,,,
12,603729.SH,20161028,20161028,20160930,1,1,0.48,0.48,778804226.48,778804226.48,,,,,,,,,,,,,,,,,,,754216325.64,713927739.6,,,1559479.51,10129724.49,43022322.04,-2279732.32,-12143207.68,,,,,,,,,,,24587900.84,15269917.48,226792.04,88792.04,39631026.28,8931305.54,30699720.74,31835800.07,-1136079.33,,30699720.74,31835800.07,-1136079.33,,,,,
13,603729.SH,20160830,20160830,20160630,1,1,0.34,0.34,549108603.45,549108603.45,,,,,,,,,,,,,,,,,,,534091032.78,507903350.39,,,648944.58,10251687.84,27168617.25,-1484982.76,-10396584.52,,,,,,,,,,,15017570.67,14672897.7,76620.63,76620.63,29613847.74,6658638.03,22955209.71,22975353.19,-20143.48,,22955209.71,22975353.19,-20143.48,13532587.91,17267460.8,,,
14,603729.SH,20160425,20160425,20160331,1,1,-0.064,-0.064,261348128.61,261348128.61,,,,,,,,,,,,,,,,,,,259336316.18,250770219.84,,,321548.87,5352060.95,13847485.0,-581318.34,-10373680.14,,,,,,,,,,,2011812.43,500000.0,76400.86,76400.86,2435411.57,2953635.45,-518223.88,-4272053.85,3753829.97,,-518223.88,-4272053.85,3753829.97,-8943186.05,,,,
15,603729.SH,20160203,20160203,20151231,1,1,0.65,0.65,1320438943.93,1320438943.93,,,,,,,,,,,,,,,,13178.1,,,1269697461.52,1187963883.15,,,5281641.04,20784075.66,56011824.68,-2322668.74,1978705.73,,,,,,,,,,,50754660.51,9500530.3,92517.59,,60162673.22,11103172.24,49059500.98,40660516.31,8398984.67,,49059500.98,40660516.31,8398984.67,48418813.67,53212232.76,,,
16,603729.SH,20151030,20151030,20150930,1,1,0.67,0.67,1028931152.04,1028931152.04,,,,,,,,,,,,,,,,13178.1,,,993304242.34,925140342.54,,,4259206.63,15924127.23,35489242.58,-1213515.35,13704838.71,,,,,,,,,,,35640087.8,8500530.3,50000.0,,44090618.1,6177953.75,37912664.35,40795692.55,-2883028.2,,37912664.35,40795692.55,-2883028.2,48118233.06,,,,
17,603729.SH,20150807,20150807,20150630,1,1,0.61,0.61,698398359.99,698398359.99,,,,,,,,,,,,,,,,13178.1,,,668063431.89,620746159.18,,,3604148.26,12958645.0,22911909.91,-478685.99,8321255.53,,,,,,,,,,,30348106.2,8300530.3,50000.0,,38598636.5,4800068.78,33798567.72,35375090.66,-1576522.94,,33798567.72,35375090.66,-1576522.94,29856242.11,32021607.72,,,
18,603729.SH,20150430,20150430,20150331,1,1,-0.05,-0.05,347930193.68,347930193.68,,,,,,,,,,,,,,,,13178.1,,,357901279.03,332432967.65,,,2607564.26,6361637.3,9905728.58,14368.11,6579013.13,,,,,,,,,,,-9957907.25,7757412.95,50000.0,,-2250494.3,2418217.56,-4668711.86,-3295200.57,-1373511.29,,-4546831.03,-3173319.74,-1373511.29,-3377704.11,,,,
19,603729.SH,20150430,20150430,20141231,1,1,1.57,1.57,1177299452.47,1177299452.47,,,,,,,,,,,,,,,,273614.96,,,1091558448.33,980787085.94,,,9477919.59,37115404.85,46486784.55,283323.27,17407930.13,,,,,,,,,,,86014619.1,9594170.49,5427.64,5427.64,95603361.95,17892379.08,77710982.87,78341668.85,-630685.98,,77710982.87,78341668.85,-630685.98,86024327.41,88319841.37,,,
20,603729.SH,20150303,20150303,20140930,1,1,1.12,1.12,864995967.52,864995967.52,,,,,,,,,,,,,,,,266819.96,,,802022541.93,717309208.38,,,6002853.43,27578960.61,35611998.97,535381.63,14984138.91,,,,,,,,,,,63240245.55,4913899.34,5427.64,5427.64,68148717.25,12686245.37,55462471.88,55974621.24,-512149.36,,55462471.88,55974621.24,-512149.36,78492946.13,,,,
21,603729.SH,20141225,20141225,20140630,1,1,0.9,0.9,555859420.02,555859420.02,,,,,,,,,,,,,,,,178767.26,,,503948260.82,455225922.77,,,3132209.29,18417286.71,22668646.37,175218.33,4328977.35,,,,,,,,,,,52089926.46,1270059.56,,,53359986.02,8855273.0,44504713.02,44820829.77,-316116.75,,44504713.02,44820829.77,-316116.75,56415354.88,57658154.88,,,
22,603729.SH,20150430,20150430,20140331,1,1,-0.1,-0.1,226701925.28,226701925.28,,,,,,,,,,,,,,,,163397.26,,,229164903.01,215598936.48,,,839612.5,3558252.79,9338327.07,-153045.83,-17180.0,,,,,,,,,,,-2299580.47,,,,-2299580.47,2644321.17,-4943901.64,-4808514.6,-135387.04,,-4943901.64,-4808514.6,-135387.04,-2633203.56,,,,
23,603729.SH,20150303,20150303,20131231,1,1,1.66,1.66,1154210660.3,1154210660.3,,,,,,,,,,,,,,,,368931.62,,,1057028849.38,952699483.99,,,7370698.8,43154234.23,47463126.5,284876.56,6056429.3,,,,,,,,,,,97550742.54,7719951.2,16335.36,16335.36,105254358.38,22040896.59,83213461.79,83213461.79,,,83213461.79,83213461.79,,97466687.48,99619327.53,,,
24,603729.SH,20150303,20150303,20121231,1,1,1.72,1.72,859876280.52,859876280.52,,,,,,,,,,,,,,,,736027.97,,,754106142.92,648316842.13,,,10326676.24,44106057.68,51540842.07,-616106.66,431831.46,,,,,,,,,,,106506165.57,10623896.64,101600.0,101600.0,117028462.21,31137063.13,85891399.08,85891399.08,,,85891399.08,85891399.08,,105154030.94,107308677.96,,,
25,603729.SH,20150303,20150303,20111231,1,1,1.45,1.45,744452035.0,744452035.0,,,,,,,,,,,,,,,,651085.04,,,653344412.17,571481221.11,,,14701129.72,36081918.75,32870986.32,-1132297.73,-658546.0,,,,,,,,,,,91758707.87,6572731.4,,,98331439.27,26063518.88,72267920.39,72267920.39,,,72267920.39,72267920.39,,89975325.1,91140170.54,,,
26,603729.SH,20111121,20111121,20110630,1,1,0.79,0.79,392292390.0,392292390.0,,,,,,,,,,,,,,,,48547.84,,,339060130.11,304473842.81,,,7348056.34,9291094.5,15499609.76,-281684.78,2729211.48,,,,,,,,,,,53280807.73,72000.0,,,53352807.73,13654933.55,39697874.18,39697874.18,,,39697874.18,39697874.18,,55679786.59,56084086.59,,,
27,603729.SH,20111121,20111121,20101231,1,1,1.47,1.47,626782188.13,626782188.13,,,,,,,,,,,,,,,,,,,550976127.74,505058550.06,,,11163180.45,18101275.16,16500024.23,-79309.08,232406.92,,,,,,,,,,,75806060.39,6758000.0,50000.0,,82514060.39,21040032.31,61474028.08,61474028.08,,,61474028.08,61474028.08,,75959158.23,76599958.23,,,
28,603729.SH,20111121,20111121,20091231,1,1,1.01,1.01,441093856.47,441093856.47,,,,,,,,,,,,,,,,,,,398874346.92,366281467.98,,,6086798.28,11337405.84,12966082.43,208050.25,1994542.14,,,,,,,,,,,42219509.55,1861722.96,,,44081232.51,11263738.24,32817494.27,32817494.27,,,32817494.27,32817494.27,,44422101.94,44936701.94,,,
29,603729.SH,20111121,20111121,20081231,1,1,0.58,0.58,200110724.36,200110724.36,,,,,,,,,,,,,,,,,,,179661106.78,161902470.05,,,3283817.37,6475918.2,6628476.59,-44968.52,1415393.09,,,,,,,,,,,20449617.58,2511422.36,85987.64,80926.0,22875052.3,5706379.54,17168672.76,17168672.76,,,17168672.76,17168672.76,,21820042.15,22147742.15,,,
