,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,002247.SZ,20160425,20160425,20160331,1,1,0.06,0.06,182899221.61,182899221.61,,,,,,,,,,,,,,,,3971221.11,,,175001477.28,139097239.02,,,1256441.1,8133840.98,22609542.92,-81847.72,3986260.98,,,,,,,,,,,11868965.44,4304464.82,161137.09,33363.97,16012293.17,1121615.42,14890677.75,14996855.48,-106177.73,,14890677.75,14996855.48,-106177.73,11802157.59,,,,
14,002247.SZ,20160310,20160310,20151231,1,1,0.33,0.32,895180773.43,895180773.43,,,,,,,,,,,,,,,,17894685.28,,,826291620.68,681040012.5,,,5009647.16,39576738.43,93919455.57,-2144867.29,8890634.31,,,,,,,,,,,86783838.03,15709679.68,3777282.31,1001101.47,98716235.4,12305040.8,86411194.6,85798529.33,612665.27,,86411194.6,85798529.33,612665.27,72919525.35,108250641.48,,,
15,002247.SZ,20151031,20151031,20150930,1,1,0.26,0.26,656739172.1,656739172.1,,,,,,,,,,,,,,,,13996085.67,,,602812941.73,500856689.47,,,3523906.34,26469413.6,65175980.74,-1592560.68,8379512.26,,,,,,,,,,,67922316.04,11473119.13,1369184.55,504053.77,78026250.62,9352116.85,68674133.77,68324580.07,349553.7,,68674133.77,68324580.07,349553.7,60713181.95,,,,
16,002247.SZ,20150801,20150801,20150630,1,1,0.16,0.16,408398712.5,408398712.5,,,,,,,,,,,,,,,,9934166.87,,,378710753.39,312425302.28,,,2131735.73,16519171.88,42803282.58,-647096.27,5478357.19,,,,,,,,,,,39622125.98,7939475.75,1139694.65,503384.75,46421907.08,4698660.52,41723246.56,41707185.72,16060.84,,41723246.56,41707185.72,16060.84,29040862.84,46476299.01,,,
17,002247.SZ,20150424,20150424,20150331,1,1,0.05,0.05,169069800.04,169069800.04,,,,,,,,,,,,,,,,5292959.39,,,164059372.86,132380160.09,,,760869.25,7045049.46,20703342.08,-160600.3,3330552.28,,,,,,,,,,,10303386.57,4366283.57,958475.82,482622.42,13711194.32,1668491.88,12042702.44,12351480.44,-308778.0,,12042702.44,12351480.44,-308778.0,8180379.16,,,,
18,002247.SZ,20150415,20150415,20141231,1,1,0.38,0.38,867045592.66,867045592.66,,,,,,,,,,,,,,,,14891943.47,,,784707365.28,662542006.53,,,4683232.68,37224796.29,78430739.85,-946554.97,2773144.9,,,,,,,,,,,97230170.85,16405632.69,830103.41,128977.37,112805700.13,13371461.9,99434238.23,99048485.62,385752.61,,99434238.23,99048485.62,385752.61,81391672.41,114058735.32,,,
19,002247.SZ,20141029,20141029,20140930,1,1,0.25,0.25,643242781.74,643242781.74,,,,,,,,,,,,,,,,9089608.5,,,586449096.95,496604191.74,,,3297704.45,25772577.97,54602448.02,-807975.66,6980150.43,,,,,,,,,,,65883293.29,12861721.2,571213.24,11545.29,78173801.25,13100443.65,65073357.6,64545706.61,527650.99,,65073357.6,64545706.61,527650.99,62965859.56,,,,
20,002247.SZ,20140815,20140815,20140630,1,1,0.14,0.14,400259557.38,400259557.38,,,,,,,,,,,,,,,,6034363.35,,,368482622.34,310959124.16,,,1900219.92,16248295.52,35784697.31,-1136873.21,4727158.64,,,,,,,,,,,37811298.39,6710629.77,363997.73,7949.58,44157930.43,7592271.66,36565658.77,36244890.24,320768.53,,36565658.77,36244890.24,320768.53,30640061.83,46204632.86,,,
21,002247.SZ,20140423,20140423,20140331,1,1,0.08,0.08,168876405.41,168876405.41,,,,,,,,,,,,,,,,3623004.1,,,162451556.64,132283014.96,,,791967.3,7088188.24,19119203.24,65256.24,3103926.66,,,,,,,,,,,10047852.87,2323268.05,180609.36,,12190511.56,1788841.29,10401670.27,10431572.73,-29902.46,,10401670.27,10431572.73,-29902.46,9594031.67,,,,
22,002247.SZ,20140228,20140228,20131231,1,1,0.67,0.67,749945427.07,749945427.07,,,,,,,,,,,,,,,,5923449.6,,,677353850.01,580086559.45,,,4097586.14,30106389.6,61642010.35,-58413.44,1479717.91,,,,,,,,,,,78515026.66,15699968.69,1196473.58,819439.06,93018521.77,12601206.88,80417314.89,81065872.4,-648557.51,,80417314.89,81065872.4,-648557.51,72533163.62,101738230.56,,,
23,002247.SZ,20131026,20131026,20130930,1,1,0.46,0.46,548052509.68,548052509.68,,,,,,,,,,,,,,,,,,,496619093.2,423453223.0,,,2988814.74,20558328.48,45498510.69,-1151025.06,5271241.35,,,,,,,,,,,51433416.48,11377780.39,1100356.92,668654.26,61710839.95,7708940.1,54001899.85,54416811.79,-414911.94,,54001899.85,54416811.79,-414911.94,55553632.77,,,,
24,002247.SZ,20130828,20130828,20130630,1,1,0.27,0.27,339153643.59,339153643.59,,,,,,,,,,,,,,,,,,,310622585.52,261563521.82,,,2011400.67,12147992.16,30558181.66,158161.53,4183327.68,,,,,,,,,,,28531058.07,6940984.35,438423.94,62774.47,35033618.48,4370020.13,30663598.35,30940849.65,-277251.3,,30663598.35,30940849.65,-277251.3,28689219.6,41555828.56,,,
25,002247.SZ,20130426,20130426,20130331,1,1,0.08,0.08,141994604.57,141994604.57,,,,,,,,,,,,,,,,,,,135575626.91,111549327.47,,,747059.24,5548399.89,15254874.42,231178.17,2244787.72,,,,,,,,,,,6418977.66,2740398.13,349126.89,,8810248.9,925260.59,7884988.31,8005503.35,-120515.04,,7884988.31,8005503.35,-120515.04,8894943.55,,,,
26,002247.SZ,20130420,20130420,20121231,1,1,0.58,0.58,617223209.57,617223209.57,,,,,,,,,,,,,,,,,,,562320181.49,471702385.71,,,3390489.22,27914630.44,58108817.48,-76851.98,1280710.62,,,,,,,,,,,54903028.08,13058843.33,796449.65,467081.47,67165421.76,8369448.23,58795973.53,57648726.34,1147247.19,,58795973.53,57648726.34,1147247.19,54826176.1,77511562.66,,,
27,002247.SZ,20121027,20121027,20120930,1,1,0.4,0.4,447912784.06,447912784.06,,,,,,,,,,,,,,,,,,,410982091.22,341224212.42,,,2425199.21,19269775.22,44008343.37,-251234.28,4305795.28,,,,,,,,,,,36930692.84,10131712.89,744327.69,346834.1,46318078.04,6064892.03,40253186.01,39640649.81,612536.2,,40253186.01,39640649.81,612536.2,40985253.84,,,,
28,002247.SZ,20120816,20120816,20120630,1,1,0.23,0.23,280523835.34,280523835.34,,,,,,,,,,,,,,,,,,,260545636.6,216259928.7,,,1425113.68,11335785.66,28150034.2,-130795.69,3505570.05,,,,,,,,,,,19978198.74,6657389.78,278655.79,10551.68,26356932.73,3137572.52,23219360.21,22879777.34,339582.87,,23219360.21,22879777.34,339582.87,19847403.05,30697714.14,,,
29,002247.SZ,20120425,20120425,20120331,1,1,0.06,0.06,116890129.58,116890129.58,,,,,,,,,,,,,,,,,,,111589335.02,91891560.51,,,593661.26,4547725.13,12425645.97,-114195.9,2244938.05,,,,,,,,,,,5300794.56,1419729.78,129325.96,,6591198.38,460640.22,6130558.16,6086785.63,43772.53,,6130558.16,6086785.63,43772.53,7431536.71,,,,
30,002247.SZ,20120301,20120301,20111231,1,1,0.41,0.41,477531316.99,477531316.99,,,,,,,,,,,,,,,,,,,439801373.17,370971400.08,,,2103626.05,21333160.65,46590393.38,-1843617.28,646410.29,,,,,,,,,,,37729943.82,8834041.07,655878.33,45120.6,45908106.56,5137979.57,40770126.99,40593713.24,176413.75,,40770126.99,40593713.24,176413.75,35886326.54,52516586.22,,,
31,002247.SZ,20111028,20111028,20110930,1,1,0.29,0.29,346050480.44,346050480.44,,,,,,,,,,,,,,,,,,,317577802.31,267329922.78,,,1551660.46,14204641.45,33002240.12,-1253522.54,2742860.04,,,,,,,,,,,28472678.13,6878597.94,323555.19,,35027720.88,5899824.75,29127896.13,29046486.87,81409.26,,29127896.13,29046486.87,81409.26,29962015.63,,,,
32,002247.SZ,20110825,20110825,20110630,1,1,0.18,0.18,207090629.62,207090629.62,,,,,,,,,,,,,,,,,,,189579916.69,159468003.2,,,1143001.39,8214515.72,19507204.7,-1121251.87,2368443.55,,,,,,,,,,,17510712.93,4037168.93,218639.78,45120.6,21329242.08,3645993.0,17683249.08,17683249.08,,,17683249.08,17683249.08,,16389461.06,23966538.45,,,
33,002247.SZ,20110428,20110428,20110331,1,1,0.06,0.06,85343373.87,85343373.87,,,,,,,,,,,,,,,,,,,80875791.7,67304489.24,,,560336.47,3715696.04,8293104.55,-458970.0,1461135.4,,,,,,,,,,,4467582.17,2295838.96,103902.58,45120.6,6659518.55,726242.2,5933276.35,5933276.35,,,5933276.35,5933276.35,,5469747.57,,,,
34,002247.SZ,20110408,20110408,20101231,1,1,0.4,0.4,367045995.4,367045995.4,,,,,,,,,,,,,,,,,,,332365582.49,282481715.89,,,1973188.63,18217136.01,34030220.68,-4802411.69,465732.97,,,,,,,,,,,34680412.91,10974615.02,577539.61,231040.37,45077488.32,4730127.02,40347361.3,39883178.72,464182.58,,40347361.3,39883178.72,464182.58,29878001.22,42610750.72,,,
35,002247.SZ,20101027,20101027,20100930,1,1,0.28,0.28,260814814.37,260814814.37,,,,,,,,,,,,,,,,,,,234926660.25,196859605.39,,,1528453.37,13102820.93,25959985.42,-3722385.93,1198181.07,,,,,,,,,,,25888154.12,7532724.42,526198.32,,32894680.22,4284387.68,28610292.54,28500808.91,109483.63,,28610292.54,28500808.91,109483.63,23363949.26,,,,
36,002247.SZ,20100821,20100821,20100630,1,1,0.2,0.2,165470771.96,165470771.96,,,,,,,,,,,,,,,,,,,147197604.99,123054202.12,,,789378.78,8716947.75,16456886.9,-2888874.2,1069063.64,,,,,,,,,,,18273166.97,5127886.15,443269.45,,22957783.67,2891552.49,20066231.18,20009323.71,56907.47,,20066231.18,20009323.71,56907.47,15384292.77,21507770.28,,,
37,002247.SZ,20100428,20100428,20100331,1,1,0.08,0.08,66339774.64,66339774.64,,,,,,,,,,,,,,,,,,,60817284.94,49212066.93,,,405921.1,3558626.22,7541330.13,-791223.8,890564.36,,,,,,,,,,,5522489.7,1358656.15,335975.97,,6545169.88,927708.73,5617461.15,5646880.67,-29419.52,,5617461.15,5646880.67,-29419.52,5621830.26,,,,
38,002247.SZ,20100408,20100408,20091231,1,1,0.59,0.59,242127461.67,242127461.67,,,,,,,,,,,,,,,,,,,208713026.59,173869791.1,,,1205268.03,11422013.75,26901942.47,-5277846.66,591857.9,,,,,,,,,,,33414435.08,9998256.64,432117.5,19407.0,42980574.22,3849146.96,39131427.26,39385784.18,-254356.92,,39131427.26,39385784.18,-254356.92,28136588.42,38146570.78,,,
39,002247.SZ,20091027,20091027,20090930,1,1,0.42,0.42,172533985.83,172533985.83,,,,,,,,,,,,,,,,,,,147725431.88,122801396.25,,,898200.81,8867773.72,19146186.26,-4986398.18,998273.02,,,,,,,,,,,24808553.95,7589568.24,266725.44,,32131396.75,4458686.86,27672709.89,27834152.35,-161442.46,,27672709.89,27834152.35,-161442.46,20820428.79,,,,
40,002247.SZ,20090820,20090820,20090630,1,1,0.27,0.27,101191990.14,101191990.14,,,,,,,,,,,,,,,,,,,86404181.69,72818985.42,,,403248.97,5147988.2,11853836.44,-4659221.73,839344.39,,,,,,,,,,,14787808.45,5883884.37,175262.6,,20496430.22,2758255.56,17738174.66,17764700.78,-26526.12,,,,,10128586.72,14537092.34,,,
41,002247.SZ,20090421,20090421,20090331,1,1,0.07,0.07,36275129.42,36275129.42,,,,,,,,,,,,,,,,,,,33656127.92,28021930.24,,,161814.15,1516657.67,4220860.97,-648728.54,383593.43,,,,,,,,,,,2619001.5,2609564.17,85658.79,,5142906.88,614273.89,4528632.99,4528632.99,,,,,,2353866.39,,,,
42,002247.SZ,20090326,20090326,20081231,1,1,0.43,0.43,216195957.56,216195957.56,,,,,,,,,,,,,,,,,,,195595053.89,160368678.49,,,1088570.56,11468778.0,24181320.68,-2447889.36,935595.52,,,,,,,,,,,20600903.67,9057436.7,1424306.95,,28234033.42,2955113.51,25278919.91,25278919.91,,,,,,18153014.31,25746480.36,,,
43,002247.SZ,20081030,20081030,20080930,1,1,0.33,0.33,170215984.56,170215984.56,,,,,,,,,,,,,,,,,,,151716254.63,125692358.57,,,812830.1,7731542.83,17277243.1,-472829.76,675109.79,,,,,,,,,,,18499729.93,7264020.92,1437312.98,,24326437.87,5711221.65,18615216.22,18615216.22,,,,,,18702009.96,,,,
44,002247.SZ,20080820,20080820,20080630,1,1,0.2587,0.2587,113950350.48,113950350.48,,,,,,,,,,,,,,,,,,,101098948.24,85028793.91,,,588753.02,5340369.94,9538018.39,-282225.12,885238.1,,,,,,,,,,,12851402.24,4060013.36,361053.35,,16550362.25,3617193.95,12933168.3,12933168.3,,,,,,12569177.12,16205759.43,,,
45,002247.SZ,20080611,20080611,20080331,1,1,0.086,,48442456.16,48442456.16,,,,,,,,,,,,,,,,,,,43739543.22,37048090.29,,,292661.63,2383287.38,3615939.29,-115167.74,514732.37,,,,,,,,,,,4702912.94,926029.01,99036.46,,5529905.49,1239327.37,4290578.12,4290578.12,,,,,,5102477.57,,,,
46,002247.SZ,20080520,20080520,20071231,1,1,0.81,0.81,197406704.01,197406704.01,,,,,,,,,,,,,,,,,,,164760237.41,144288077.05,,,1302902.79,8797634.92,10413400.87,90560.99,-132339.21,,,,,,,,,,,32646466.6,7108308.74,333261.28,28678.53,39421514.06,509291.94,38912222.12,38912222.12,,,,,,32737027.59,38511887.24,,,
47,002247.SZ,20081030,20081030,20070930,1,1,0.38,0.38,141248514.89,141248514.89,,,,,,,,,,,,,,,,,,,117615890.08,102179941.36,,,891383.85,5569194.65,8837771.51,-7064.21,144662.92,,,,,,,,,,,23632624.81,4576319.54,227573.64,28678.53,27981370.71,10004784.55,17976586.16,17976586.16,,,,,,23770223.52,,,,
48,002247.SZ,20080820,20080820,20070630,1,1,0.2143,0.2143,86533992.14,86533992.14,,,,,,,,,,,,,,,,,,,74149864.38,63156491.78,,,482807.01,4088637.02,6515159.78,-29814.08,-63417.13,,,,,,,,,,,12384127.76,2460711.74,102967.09,,14741872.41,4831045.16,9910827.25,9910827.25,,,,,,12290896.55,12290896.55,,,
49,002247.SZ,20080611,20080611,20070331,1,1,,,37896389.78,37896389.78,,,,,,,,,,,,,,,,,,,34274787.24,28223533.12,,,258858.64,2244310.58,3431511.25,102238.57,14335.08,,,,,,,,,,,3621602.54,875086.6,38241.4,,4458447.74,1342910.74,3115537.0,3115537.0,,,,,,3738176.19,,,,
50,002247.SZ,20080520,20080520,20061231,1,1,1.18,1.18,160304016.21,160304016.21,,,,,,,,,,,,,,,,,,,138857541.26,121591880.23,,,979042.01,7218695.96,8541076.21,-58774.67,585621.52,,,,,,,,,,,21446474.95,4515190.95,267230.05,70307.31,25694435.85,2165077.97,23529357.88,23529357.88,,,,,,21973321.8,26295586.46,,,
51,002247.SZ,20080520,20080520,20051231,1,1,0.93,0.93,132750400.68,132750400.68,,,,,,,,,,,,,,,,,,,114458611.9,102169088.58,,,582880.77,5710389.62,5811197.84,-12955.32,198010.41,,,,,,,,,,,18291788.78,1099419.65,148942.89,,19242265.54,581461.37,18660804.17,18660804.17,,,,,,18476843.87,21877127.05,,,
