,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000553.SZ,20161027,20161027,20160930,1,1,0.0345,0.0345,1437659990.64,1437659990.64,,,,,,,,,,,,,,,,75504.0,,,1423393486.86,1225286297.12,,,3998584.39,67848090.28,107008163.61,6340845.7,12911505.76,,,,,,,,,,,14342007.78,14979033.26,5258.23,5258.23,29315782.81,8815522.32,20500260.49,20500260.49,,,20500260.49,20500260.49,,,,,,
11,000553.SZ,20160818,20160818,20160630,1,1,0.0283,0.0283,1005697157.5,1005697157.5,,,,,,,,,,,,,,,,75504.0,,,996545598.31,859188101.99,,,3853275.19,45242941.76,69143939.29,3943997.08,15173343.0,,,,,,,,,,,9227063.19,13882859.98,3392.65,3392.65,23106530.52,6298975.02,16807555.5,16807555.5,,,16807555.5,16807555.5,,13095556.27,132227838.33,,,
12,000553.SZ,20160426,20160426,20160331,1,1,0.0135,0.0135,478019086.56,478019086.56,,,,,,,,,,,,,,,,,,,480377985.57,407955838.07,,,3827800.3,18898154.6,32610160.74,7992233.7,9093798.16,,,,,,,,,,,-2358899.01,12152099.96,,,9793200.95,1776395.14,8016805.81,8016805.81,,,8016805.81,8016805.81,,14727132.85,,,,
13,000553.SZ,20160318,20160318,20151231,1,1,0.2388,0.2388,2169936637.07,2169936637.07,,,,,,,,,,,,,,,,1667155.76,,,1988281269.45,1729416788.12,,,15426595.52,84149115.89,116918295.25,14207495.95,28162978.72,,,,,,,,,,,183322523.38,5774583.49,71737.16,47981.54,189025369.71,47069771.82,141955597.89,141840462.97,115134.92,,141955597.89,141840462.97,115134.92,195862863.57,410780589.22,,,
14,000553.SZ,20151027,20151027,20150930,1,1,0.2477,0.2477,1793550335.01,1793550335.01,,,,,,,,,,,,,,,,1667155.76,,,1602167732.71,1407399492.83,,,10494221.59,61921592.69,75339489.24,11753981.19,35258955.17,,,,,,,,,,,193049758.06,4033354.91,14810.07,7689.72,197068302.9,49855500.55,147212802.35,147125818.69,86983.66,,147212802.35,147125818.69,86983.66,238395538.66,,,,
15,000553.SZ,20150805,20150805,20150630,1,1,0.1981,0.1981,1235251682.81,1235251682.81,,,,,,,,,,,,,,,,,,,1077630542.79,941767629.71,,,8887120.84,36541875.51,48923908.29,13893016.49,27616991.95,,,,,,,,,,,157621140.02,2937379.44,14810.07,7689.72,160543709.39,42899361.41,117644347.98,117678175.59,-33827.61,,117644347.98,117678175.59,-33827.61,171514156.51,268014978.37,,,
16,000553.SZ,20150424,20150424,20150331,1,1,0.1297,0.1297,554976943.28,554976943.28,,,,,,,,,,,,,,,,,,,452366030.87,391635889.19,,,5228195.69,11112517.44,25068621.87,4161492.69,15159313.99,,,,,,,,,,,102610912.41,1178232.22,,,103789144.63,26761690.14,77027454.49,77028787.65,-1333.16,,77027454.49,77028787.65,-1333.16,121931719.09,,,,
17,000553.SZ,20150312,20150312,20141231,1,1,0.828,0.828,3131186300.05,3131186300.05,,,,,,,,,,,,,,,,1716466.0,,,2465984036.81,2192274088.19,,,6606935.8,97828145.48,125293281.02,27161121.43,16820464.89,,,,,,,,,,,666918729.24,4823907.57,3076652.52,21677.41,668665984.29,177382131.06,491283853.23,491771929.22,-488075.99,,491283853.23,491771929.22,-488075.99,692363384.67,871378884.4,,,
18,000553.SZ,20141021,20141021,20140930,1,1,0.722,0.722,2566950017.93,2566950017.93,,,,,,,,,,,,,,,,1716466.0,,,1986861585.14,1791336118.38,,,7129842.54,72052618.87,82955634.78,23893206.76,9494163.81,,,,,,,,,,,581804898.79,3039644.14,300547.56,,584543995.37,156044486.4,428499508.97,428828254.14,-328745.17,,428499508.97,428828254.14,-328745.17,613475803.36,,,,
19,000553.SZ,20140725,20140725,20140630,1,1,0.4856,0.4856,1700281424.68,1700281424.68,,,,,,,,,,,,,,,,,,,1308246932.27,1176489773.88,,,3621233.43,43196541.82,56494485.42,17251932.88,11192964.84,,,,,,,,,,,392034492.41,1448403.98,278888.58,,393204007.81,104989467.59,288214540.22,288406597.13,-192056.91,,288214540.22,288406597.13,-192056.91,409286425.29,497609253.82,,,
20,000553.SZ,20140422,20140422,20140331,1,1,0.2222,0.2222,801641627.55,801641627.55,,,,,,,,,,,,,,,,,,,623408283.03,563394439.89,,,188174.48,18980495.62,30218260.55,7605144.49,3021768.0,,,,,,,,,,,178233344.52,17582.58,112748.58,,178138178.52,46267988.02,131870190.5,131969307.74,-99117.24,,131870190.5,131969307.74,-99117.24,188860257.01,,,,
21,000553.SZ,20140306,20140306,20131231,1,1,0.5402,0.5402,3078467310.53,3078467310.53,,,,,,,,,,,,,,,,4656748.75,,,2640952274.78,2346340331.58,,,12668549.2,94995306.85,113149064.68,65649400.32,8149622.15,,,,,,,,,,,442171784.5,3871274.3,11672742.17,11450885.91,434370316.63,114390148.66,319980167.97,320811958.67,-831790.7,,319980167.97,320811958.67,-831790.7,503164436.07,668709677.25,,,
22,000553.SZ,20131022,20131022,20130930,1,1,0.3231,0.3231,2256260997.65,2256260997.65,,,,,,,,,,,,,,,,4656748.75,,,2000685942.77,1775928846.79,,,2602233.84,72024500.77,86904916.39,55889480.92,7335964.06,,,,,,,,,,,260231803.63,1974451.97,4287341.76,1111736.52,257918913.84,66843992.01,191074921.83,191887146.03,-812224.2,,191074921.83,191887146.03,-812224.2,318800499.86,,,,
23,000553.SZ,20130813,20130813,20130630,1,1,0.2146,0.2146,1519688317.22,1519688317.22,,,,,,,,,,,,,,,,2254182.43,,,1349729055.68,1210871838.98,,,1055982.69,45575412.03,46726703.36,40211554.98,5287563.64,,,,,,,,,,,172213443.97,1231751.57,2797209.72,614366.72,170647985.82,43970999.05,126676986.77,127470524.25,-793537.48,,126676986.77,127470524.25,-793537.48,210170816.52,291382765.21,,,
24,000553.SZ,20130419,20130419,20130331,1,1,0.0632,0.0632,628575842.14,628575842.14,,,,,,,,,,,,,,,,,,,576946339.84,506602588.85,,,402044.79,21190162.3,22719543.58,21843761.07,4188239.25,,,,,,,,,,,51629502.3,63994.04,217001.61,,51476494.73,13747521.88,37728972.85,37506826.11,222146.74,,37728972.85,37506826.11,222146.74,77661502.62,,,,
25,000553.SZ,20130315,20130315,20121231,1,1,0.1747,0.1747,2345146528.97,2345146528.97,,,,,,,,,,,,,,,,,,,2199281115.61,1952406666.44,,,1206440.42,72179824.5,95355847.53,63765765.51,14366571.21,,,,,,,,,,,145865413.36,4114770.4,7321440.1,3684292.94,142658743.66,38231730.11,104427013.55,103768969.35,658044.2,,104427013.55,103768969.35,658044.2,216438792.42,361645140.74,,,
26,000553.SZ,20121024,20121024,20120930,1,1,0.0831,0.0831,1782024034.16,1782024034.16,,,,,,,,,,,,,,,,,,,1710783265.68,1509828349.49,,,919610.03,63994345.97,72695281.86,53740115.89,9605562.44,,,,,,,,,,,71240768.48,1395228.96,983569.92,327787.29,71652427.52,21502345.75,50150081.77,49361997.17,788084.6,,50150081.77,49361997.17,788084.6,134586446.81,,,,
27,000553.SZ,20120821,20120821,20120630,1,1,0.0404,0.0404,1116755277.07,1116755277.07,,,,,,,,,,,,,,,,,,,1080620491.78,956561172.05,,,486326.3,35678208.25,43183369.31,31996393.97,12715021.9,,,,,,,,,,,36134785.29,851481.06,848745.45,327787.29,36137520.9,11671651.36,24465869.54,23986378.19,479491.35,,24465869.54,23986378.19,479491.35,68131179.26,136558598.93,,,
28,000553.SZ,20120419,20120419,20120331,1,1,0.0236,0.0236,501283492.34,501283492.34,,,,,,,,,,,,,,,0.0,,,,481053559.24,430506913.43,,,165454.85,13674778.2,18693517.49,18388588.93,-375693.66,,,,,,,,,,,20229933.1,214065.01,385145.24,,20058852.87,5627801.0,14431051.87,14030342.75,400709.12,,14431051.87,14030342.75,400709.12,38242828.37,,,,
29,000553.SZ,20120316,20120316,20111231,1,1,0.089,0.089,1901075791.57,1901075791.57,,,,,,,,,,,,,,,,-439995.0,,,1827473589.96,1597064580.45,,,1279071.11,76440611.88,98813191.72,44433955.08,9442179.72,,,,,,,,,,,73162206.61,4585520.61,977987.88,9950.16,76769739.34,22963227.83,53806511.51,52863980.46,942531.05,,53806511.51,52863980.46,942531.05,118728964.3,222749172.73,,,
30,000553.SZ,20111025,20111025,20110930,1,1,0.0609,0.0609,1487094408.28,1487094408.28,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1437018625.34,1246184000.01,0.0,0.0,861578.8,59897284.07,67080505.89,50092314.84,12902941.73,0.0,0.0,0.0,0.0,0.0,,,,,,50075782.94,1537113.52,698628.4,0.0,50914268.06,13716602.8,37197665.26,36188457.43,1009207.83,0.0,37197665.26,36188457.43,1009207.83,113071039.51,,,,
31,000553.SZ,20110817,20110817,20110630,1,1,0.0331,0.0331,1017322730.21,1017322730.21,,,,,,,,,,,,,,,,,,,985238870.06,851788595.84,,,661973.5,39265651.5,44651014.43,36380749.15,12490885.64,,,,,,,,,,,32083860.15,40151.43,469111.17,,31654900.41,11338356.38,20316544.03,19639089.64,677454.39,,20316544.03,19639089.64,677454.39,68464609.3,117745562.44,,,
32,000553.SZ,20110421,20110421,20110331,1,1,0.0139,0.0139,465889677.27,465889677.27,,,,,,,,,,,,,,,,,,,454028557.92,390460597.82,,,240340.66,18306826.2,24738310.21,20282483.03,,,,,,,,,,,,11861119.35,11857.45,250694.71,,11622282.09,2969117.41,8653164.68,8227439.93,425724.75,,8653164.68,8227439.93,425724.75,32143602.38,,,,
33,000553.SZ,20110318,20110318,20101231,1,1,0.0401,0.0401,1570114175.6,1570114175.6,,,,,,,,,,,,,,,,220704.0,,,1540567798.46,1323951141.26,,,1773969.46,58515642.26,83661648.09,42646734.04,30018663.35,,,,,,,,,,,29767081.14,5728560.34,3614979.14,2150220.72,31880662.34,8311482.15,23569180.19,23807551.48,-238371.29,,23569180.19,23807551.48,-238371.29,85913037.32,187177990.44,,,
34,000553.SZ,20101023,20101023,20100930,1,1,0.027,0.027,1193813565.71,1193813565.71,,,,,,,,,,,,,,,,,,,1168319725.78,1028061805.1,,,1334547.69,42285757.77,53240481.6,33981044.8,9416088.82,,,,,,,,,,,25493839.93,1172872.0,930860.68,,25735851.25,10135025.56,15600825.69,16023240.46,-422414.77,,15600825.69,16023240.46,-422414.77,68890973.55,,,,
35,000553.SZ,20100820,20100820,20100630,1,1,0.0209,0.0209,796268170.38,796268170.38,,,,,,,,,,,,,,,0.0,0.0,,,775618803.95,680370049.06,,,1144465.0,26647718.1,32526534.32,24490626.82,10439410.65,,,,,,,,,,,20649366.43,846398.7,574306.06,,20921459.07,8989587.07,11931872.0,12409697.08,-477825.08,,11931872.0,12409697.08,-477825.08,45139993.25,101718491.44,,,
36,000553.SZ,20100424,20100424,20100331,1,1,0.012,0.012,377247000.51,377247000.51,,,,,,,,,,,,,,,,,,,367946268.49,332895862.2,,,578381.01,10426761.12,14254874.63,9790389.53,,,,,,,,,,,,9300732.02,420553.67,205378.97,,9515906.72,2723440.8,6792465.92,7109506.88,-317040.96,,6792465.92,7109506.88,-317040.96,19091121.55,,,,
37,000553.SZ,20100417,20100417,20091231,1,1,0.0325,0.0325,1650444264.94,1650444264.94,,,,,,,,,,,,,,,,20964235.54,,,1641214632.81,1409017869.89,,,3346947.5,59852751.77,99374972.7,41397001.65,28225089.3,,,,,,,,,,,30193867.67,6029679.66,5432474.98,4003075.49,30791072.35,11599154.02,19191918.33,19310850.13,-118931.8,-142625.99,19049292.34,19182486.74,-133194.4,53164319.36,147903681.25,,,
38,000553.SZ,20091023,20091023,20090930,1,1,0.0776,0.0776,1376753861.18,1376753861.18,,,,,,,,,,,,,,,1942627.91,15865386.25,,,1341786603.22,1161832163.33,,,1726137.33,54487576.6,74024523.21,35507374.19,14208828.56,,,,,,,,,,,52775272.12,5389464.85,1416456.25,,56748280.72,10384482.69,46363798.03,46071965.93,291832.1,,46363798.03,46071965.93,291832.1,84683460.71,,,,
39,000553.SZ,20090814,20090814,20090630,1,1,0.0743,0.0743,985283990.84,985283990.84,,,,,,,,,,,,,,,2196656.32,1440000.0,,,930247286.84,810536655.99,,,500904.05,39341923.32,46739882.33,27537885.61,5590035.54,,,,,,,,,,,58673360.32,2659803.07,1035555.33,,60297608.06,15073885.85,45223722.21,44124619.58,1099102.63,,,,,82574589.61,129816787.03,,,
40,000553.SZ,20090416,20090416,20090331,1,1,0.0527,0.0527,521912403.83,521912403.83,,,,,,,,,,,,,,,,,,,481083194.32,421242622.4,,,248463.05,18886329.21,29701306.49,11004473.17,,,,,,,,,,,,40829209.51,2537604.61,223174.61,,43143639.51,10996124.25,32147515.26,31314745.64,832769.62,,,,,51833682.68,,,,
41,000553.SZ,20090410,20100417,20081231,1,1,0.2692,0.2692,2217343196.68,2217343196.68,,,,,,,,,,,,,,,-3025868.96,14220208.45,,,1981567490.83,1616017584.32,,,6592083.18,76879142.01,148452853.97,46159860.53,87465966.82,,,,,,,,,,,246970045.34,9440022.39,36249749.34,32039441.84,220160318.39,65242864.05,154917454.34,159892332.65,-4974878.31,,154917454.34,159892332.65,-4974878.31,306026798.34,380390062.18,,,
42,000553.SZ,20081023,20081023,20080930,1,1,0.2295,0.2295,1702667290.4,1702667290.4,,,,,,,,,,,,,,,,7738679.04,,,1525073278.9,1276357865.97,,,1900185.99,81080624.06,100353843.99,49814859.65,15565899.24,,,,,,,,,,,185332690.54,776062.57,2194850.37,,183913902.74,45978475.69,137935427.05,136332558.25,1602868.8,,,,,242974770.39,,,,
43,000553.SZ,20080813,20080813,20080630,1,1,0.1301,0.1301,1252546727.94,1252546727.94,,,,,,,,,,,,,,,,3353148.38,,,1150841068.49,972751275.69,,,1551914.48,58255764.11,71309708.58,32829856.93,14142548.7,,,,,,,,,,,105058807.83,152871.45,1010032.68,,104201646.6,26050411.66,78151234.94,77284465.57,866769.37,,,,,136103671.32,167085091.04,,,
44,000553.SZ,20080425,20080425,20080331,1,1,0.044,0.044,540873419.02,540873419.02,,,,,,,,,,,,,,,,3353148.38,,,508952217.64,435733801.43,,,394504.84,21939283.27,31595022.92,12422058.06,6867547.12,,,,,,,,,,,35274349.76,102321.45,38209.98,,35338461.23,8834615.31,26503845.92,25995111.15,508734.77,,,,,51210806.56,,,,
45,000553.SZ,20080422,20080422,20071231,1,1,0.05,0.05,1648350997.55,1648350997.55,,,,,,,,,,,,,,,,81737835.42,,,1684213998.12,1400956841.13,,,2195493.76,63374261.95,101989254.63,41037649.87,74660496.78,,,,,,,,,,,45874834.85,10827960.65,16641148.18,12260017.68,40061647.32,7632435.18,32429212.14,29600801.04,2828411.1,,,,,20806649.3,91295312.7,,,
46,000553.SZ,20071024,20071024,20070930,1,1,0.0417,0.0417,1297036896.76,1297036896.76,,,,,,,,,,,,,,,,24458846.39,,,1287119147.09,1093584137.83,,,1322530.53,58090381.19,75269537.07,30346329.11,28506231.36,,,,,,,,,,,34376596.06,654420.66,2374613.11,,32656403.61,6510819.77,26145583.84,24742967.22,1402616.62,,,,,68770310.14,,,,
47,000553.SZ,20070816,20070816,20070630,1,1,0.0515,0.0515,903009204.13,903009204.13,,,,,,,,,,,,,,,,24458846.39,,,906115421.33,761489679.98,,,396175.63,40234063.02,55042545.35,20446725.99,28506231.36,,,,,,,,,,,21352629.19,533106.62,443650.18,,21442085.63,5013162.85,16428922.78,15304754.45,1124168.34,,,,,17340508.79,17340508.79,,,
48,000553.SZ,20070425,20070425,20070331,1,1,0.02,0.02,349890768.59,349890768.59,,,,,,,,,,,,,,,,,,,342193480.22,295880292.56,,,224457.26,15574980.97,20731701.81,6777047.62,3005000.0,,,,,,,,,,,7697288.37,413679.78,48682.57,,8062285.58,2660554.24,5401731.34,5005746.02,395985.32,,,,,17479335.99,,,,
49,000553.SZ,20080422,20070331,20061231,1,1,0.09,0.09,1444449312.33,1444449312.33,,,,,,,,,,,,,,,,27631747.0,,,1429530355.2,1211182903.44,,,2816514.64,71025617.61,79560874.6,30444570.1,34499874.81,,,,,,,,,,,42550704.13,1520105.6,4736564.25,4463672.95,39334245.48,7952984.0,31381261.48,25985571.59,5395689.89,,,,,79863402.04,144386014.29,,,
50,000553.SZ,20071024,20061025,20060930,1,1,0.0838,0.0838,1170820040.63,1170820040.63,,,,,,,,,,,,,,,,1444752.63,,,1143581859.1,992578806.9,,,981836.52,54570848.89,68934376.57,24278191.01,2237799.21,,,,,,,,,,,28682934.16,2218259.61,754993.38,,30146200.39,2672174.98,27474025.41,24889069.64,2584955.77,,,,,,,,,
51,000553.SZ,20070816,20060821,20060630,1,1,0.0523,0.0523,786862384.64,786862384.64,,,,,,,,,,,,,,,,282338.06,,,768968698.83,674322728.84,,,475033.19,35812814.55,43778252.58,12290884.29,2288985.38,,,,,,,,,,,18176023.87,904287.35,522214.02,,18558097.2,1246643.95,17311453.25,15541535.74,1769917.51,,,,,32473555.48,32473555.48,,,
52,000553.SZ,20070425,20060421,20060331,1,1,0.01,0.01,280386264.36,280386264.36,,,,,,,,,,,,,,,,,,,276946424.48,241541546.72,,,127065.38,10500831.91,19613533.68,5163446.79,,,,,,,,,,,,3439839.88,3439839.88,437303.02,,6442376.74,868565.35,5573811.39,1459977.15,822506.5,,,,,,,,,
53,000553.SZ,20060421,20060421,20051231,1,1,,,1261835295.88,1261835295.88,,,,,,,,,,,,,,,,-13966168.17,,,1245187369.73,1047023680.57,,,1012142.96,76613907.16,91165262.11,29372376.93,,,,,,,,,,,,12492760.04,1013209.45,887000.99,,12618968.5,7334705.85,6572167.75,5165234.82,1406932.93,,,,,46020303.08,102798559.71,,,
54,000553.SZ,20051021,20051021,20050930,1,1,,,978450672.29,978450672.29,,,,,,,,,,,,,,,,-6254992.17,,,957950303.55,813791138.65,,,327060.85,52558957.69,67322050.28,23951096.08,,,,,,,,,,,,20074169.09,462786.37,4833800.93,,15703154.53,1311909.27,14226717.89,14793658.03,-566940.14,,,,,,,,,
55,000553.SZ,20050810,20050810,20050630,1,1,,,623905190.42,623905190.42,,,,,,,,,,,,,,,,-6548230.67,,,608224814.51,514020075.14,,,224764.02,34680483.86,45399527.82,13899963.67,,,,,,,,,,,,13732059.55,391731.21,4756163.71,,9367627.05,1392220.44,7920283.06,8147983.74,-227700.68,,,,,29580339.58,60678367.91,,,
56,000553.SZ,20050428,20050428,20050331,1,1,,,238526466.13,238526466.13,,,,,,,,,,,,,,,,-3165807.57,,,235172830.35,196894247.62,,,48954.97,13929646.55,18798790.28,5501190.93,,,,,,,,,,,,2508998.6,46046.16,333669.61,,2221375.15,302928.27,1895339.26,1917762.2,-22422.94,,,,,,,,,
57,000553.SZ,20050415,20050415,20041231,1,1,,,1134082437.68,1134082437.68,,,,,,,,,,,,,,,,-3554190.53,,,1121515764.31,941395925.08,,,2453137.51,61894013.65,94864242.49,20908445.58,,,,,,,,,,,,14990908.22,613955.79,10999768.75,,4605095.26,2965795.34,3989885.05,13863343.0,-9873457.95,,,,,33475118.95,106327859.28,,,
