,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,000926.SZ,20150317,20150317,20141231,1,1,0.99,0.99,6686444501.9,6686444501.9,,,,,,,,,,,,,,,1092925978.01,64543189.13,,,6755075715.29,5439784384.14,,,549374234.39,278303890.08,193754888.61,249937571.06,43920747.01,,,,,,,,,,,1088837953.75,2771616.61,8897027.25,204868.73,1082712543.11,368472623.51,714239919.6,704869572.03,9370347.57,583801785.3,1298041704.9,1288671357.33,9370347.57,185856888.23,400706114.62,,,
18,000926.SZ,20141025,20141025,20140930,1,1,0.81,0.81,5015754265.64,5015754265.64,,,,,,,,,,,,,,,660652686.25,57890905.69,,,4814755678.79,3886753861.49,,,411733357.79,213852463.37,130075602.3,156880825.21,15459568.63,,,,,,,,,,,919542178.79,1922607.3,9519706.31,112868.14,911945079.78,321861194.06,590083885.72,579820974.25,10262911.47,-335848.84,589748036.88,579485125.41,10262911.47,373338980.69,,,,
19,000926.SZ,20140823,20140823,20140630,1,1,0.32,0.32,3753221486.93,3753221486.93,,,,,,,,,,,,,,,24040600.0,57890905.69,,,3445301323.8,2890582047.02,,,265008712.26,133144316.14,84455515.56,78876888.52,-6766155.7,,,,,,,,,,,389851668.82,1918612.3,5520321.14,112868.14,386249959.98,141036213.0,245213746.98,228171602.16,17042144.82,11963379.36,257177126.34,240134981.52,17042144.82,386797051.65,493166306.89,,,
20,000926.SZ,20140429,20140429,20140331,1,1,0.21,0.21,1918243113.5,1918243113.5,,,,,,,,,,,,,,,14278500.0,,,,1700701101.5,1414575888.9,,,131907869.42,63356633.32,59300463.56,38222780.91,-6662534.61,,,,,,,,,,,231820512.0,635673.73,4234009.54,,228222176.19,80941945.6,147280230.59,148128614.14,-848383.55,,147280230.59,148128614.14,-848383.55,249102258.3,,,,
21,000926.SZ,20140222,20140222,20131231,1,1,0.94,0.94,7662682406.6,7662682406.6,,,,,,,,,,,,,,,31192780.19,15653160.5,,,6734185731.33,5672852717.82,,,531553505.12,252881129.55,127908152.41,147161446.89,1828779.54,,,,,,,,,,,975342615.96,2923126.23,28619280.42,1253684.84,949646461.77,268366377.61,681280084.16,671794600.02,9485484.14,257940079.33,939220163.49,929734679.35,9485484.14,1075658122.16,1295340874.03,,,
22,000926.SZ,20131026,20131026,20130930,1,1,0.69,0.69,4896952564.61,4896952564.61,,,,,,,,,,,,,,,7057928.0,15476778.35,,,4216886835.73,3546168147.08,,,295768950.49,191421739.74,90398553.73,91291417.49,1838027.2,,,,,,,,,,,702600435.23,1721284.95,11186655.32,,693135064.86,195270427.2,497864637.66,492002152.42,5862485.24,-727236.5,497137401.16,491274915.92,5862485.24,773195173.57,,,,
23,000926.SZ,20130731,20130731,20130630,1,1,0.39,0.39,3150431836.28,3150431836.28,,,,,,,,,,,,,,,5613228.0,13226778.35,,,2781593422.53,2356880398.04,,,181452459.22,134296755.57,60156644.61,49766934.97,-959769.88,,,,,,,,,,,387678420.1,870213.58,11074201.44,307903.08,377474432.24,99275962.05,278198470.19,278612801.88,-414331.69,,278198470.19,278612801.88,-414331.69,418605348.72,530376422.44,,,
24,000926.SZ,20130423,20130423,20130331,1,1,0.19,0.19,1432152438.17,1432152438.17,,,,,,,,,,,,,,,3610754.0,,,,1239849078.02,1041588269.76,,,82794077.27,62860579.3,28595163.11,23709124.07,301864.51,,,,,,,,,,,195914114.15,840423.52,10492131.2,,186262406.47,49312154.41,136950252.06,136849355.24,100896.82,,136950252.06,136849355.24,100896.82,216314348.73,,,,
25,000926.SZ,20130409,20130409,20121231,1,1,0.86,0.86,6244510925.04,6244510925.04,,,,,,,,,,,,,,,-3581700.0,,,,5422879547.9,4490625341.63,,,426214643.2,276006084.76,119454445.26,104454287.47,6124745.58,,,,,,,,,,,818049677.14,5361690.2,13228739.97,182131.46,810182627.37,197335504.37,612847123.0,611170359.96,1676763.04,225285325.37,838132448.37,836455685.33,1676763.04,926085664.61,1130849811.87,,,
26,000926.SZ,20121027,20121027,20120930,1,1,0.55,0.55,4166122523.56,4166122523.56,,,,,,,,,,,,,,,-2571300.0,,,,3625652935.54,3019522306.02,,,250990412.88,202937578.21,84154820.81,68307224.7,-259407.08,,,,,,,,,,,537898288.02,4699515.4,4802358.43,,537795444.99,139666266.02,398129178.97,395227273.14,2901905.82,,398129178.97,395227273.14,2901905.82,608517405.64,,,,
27,000926.SZ,20120818,20120818,20120630,1,1,0.34,0.34,2767098631.83,2767098631.83,,,,,,,,,,,,,,,-526200.0,,,,2428055335.03,2008520278.77,,,173156525.43,136492051.75,59090362.41,50992795.94,-196679.27,,,,,,,,,,,338517096.8,4614699.37,1015836.71,5309.1,342115959.46,99397796.04,242718163.42,243781486.86,-1063323.44,,242718163.42,243781486.86,-1063323.44,390036092.74,493745820.72,,,
28,000926.SZ,20120421,20120421,20120331,1,1,0.16,0.16,1234691817.38,1234691817.38,,,,,,,,,,,,,,,,,,,1073014371.23,882650506.31,,,74069601.44,58945977.89,31343246.72,26028192.48,-23153.61,,,,,,,,,,,161677446.15,4392381.53,1006435.15,,165063392.53,48124141.65,116939250.88,117162510.25,-223259.37,,116939250.88,117162510.25,-223259.37,187682485.02,,,,
29,000926.SZ,20120417,20120417,20111231,1,1,0.73,0.73,4760583882.45,4760583882.45,,,,,,,,,,,,,,,,,,,4030313395.92,3250666573.56,,,287824125.72,264620894.92,114346348.23,106260359.9,6595093.59,,,,,,,,,,,730270486.53,14381027.13,42971520.64,1959533.27,701679993.02,186674329.95,515005663.07,522521673.69,-7516010.62,,515005663.07,522521673.69,-7516010.62,836530846.43,1041144056.24,,,
30,000926.SZ,20111026,20111026,20110930,1,1,0.51,0.51,3339641301.19,3339641301.19,,,,,,,,,,,,,,,,,,,2817059663.64,2322103731.31,,,168325922.98,165767646.32,77784808.2,70626024.51,12451530.32,,,,,,,,,,,522581637.55,9378820.36,41491166.58,1010210.19,490469291.33,128569454.29,361899837.04,363587350.89,-1687513.85,,361899837.04,363587350.89,-1687513.85,605659192.38,,,,
31,000926.SZ,20110831,20110831,20110630,1,1,0.32,0.32,2214517507.72,2214517507.72,,,,,,,,,,,,,,,,,,,1886590007.49,1588778051.44,,,104493019.9,93932411.05,54847763.75,43514360.73,1024400.62,,,,,,,,,,,327927500.23,7986554.53,39258639.0,,296655415.76,72081962.74,224573453.02,224966715.86,-393262.84,,224573453.02,224966715.86,-393262.84,371441860.96,473991945.02,,,
32,000926.SZ,20110423,20110423,20110331,1,1,0.14,0.14,894147359.37,894147359.37,,,,,,,,,,,,,,,,,,,728168673.43,585211631.73,,,51568912.46,39238411.24,26806179.79,26079668.72,-736130.51,,,,,,,,,,,165978685.94,920593.42,36065756.93,,130833522.43,31693032.53,99140489.9,100811437.73,-1670947.83,,99140489.9,100811437.73,-1670947.83,191322224.15,,,,
33,000926.SZ,20110326,20110326,20101231,1,1,0.71,0.71,5625510470.2,5625510470.2,,,,,,,,,,,,,,,,95239584.0,,,5045850476.86,4151208114.79,,,455429458.47,204655649.47,114225966.18,115724130.56,4607157.39,,,,,,,,,,,674899577.34,12903598.47,6016737.07,854457.44,681786438.74,166995665.48,514790773.26,500795839.68,13994933.58,-90292950.0,424497823.26,410502889.68,13994933.58,695384123.9,866573185.93,,,
34,000926.SZ,20101029,20101029,20100930,1,1,0.49,0.49,3474894958.28,3474894958.28,,,,,,,,,,,,,,,,80953646.4,,,3111236663.2,2500537057.56,,,297364795.23,150795707.25,88004425.94,75571680.75,-1037003.53,,,,,,,,,,,444611941.48,1978229.26,4041552.46,,442548618.28,95370248.21,347178370.07,350062950.64,-2884580.57,-90292950.0,256885420.07,259770000.64,-2884580.57,438192972.3,,,,
35,000926.SZ,20100731,20100731,20100630,1,1,0.38,0.38,2317079307.39,2317079307.39,,,,,,,,,,,,,,,,80953646.4,,,2063310509.45,1692628882.67,,,167022412.92,104902742.46,57485804.93,42482838.02,-1212171.55,,,,,,,,,,,334722444.34,1621737.26,3135974.46,,333208207.14,65127801.45,268080405.69,269264673.66,-1184267.97,-90292950.0,177787455.69,178971723.66,-1184267.97,296251635.96,376000133.45,,,
36,000926.SZ,20100420,20100420,20100331,1,1,0.2,0.2,866953386.47,866953386.47,,,,,,,,,,,,,,,,80953646.4,,,785191288.22,617089620.26,,,64086154.06,54619401.71,29084429.26,21450113.0,-1138430.07,,,,,,,,,,,162715744.65,732317.97,1030578.63,,162417483.99,23056275.74,139361208.25,139917463.2,-556254.95,,139361208.25,139917463.2,-556254.95,102073781.18,,,,
37,000926.SZ,20100203,20100203,20091231,1,1,0.477,0.476,4097329640.67,4097329640.67,,,,,,,,,,,,,,,,571102.12,,,3653546271.32,3082453947.82,,,164016625.33,192637870.47,98293419.75,112450258.48,3694149.47,,,,,,,,,,,444354471.47,4021220.12,3983684.64,2484922.65,444392006.95,109649338.78,334742668.17,336377731.69,-1635063.52,89698950.0,424441618.17,426076681.69,-1635063.52,556233627.83,686059223.72,,,
38,000926.SZ,20091017,20091017,20090930,1,1,0.38,0.378,2948199300.91,2948199300.91,,,,,,,,,,,,,,,,704547.69,,,2592237936.13,2220486506.55,,,105958991.08,131457314.69,69810952.92,62432913.08,2091257.81,,,,,,,,,,,356665912.47,1347192.49,2760759.32,,355252345.64,87889307.46,267363038.18,268179062.66,-816024.48,64958850.0,332321888.18,333137912.66,-816024.48,420485535.67,,,,
39,000926.SZ,20090721,20090721,20090630,1,1,0.201,0.2,1817229823.35,1817229823.35,,,,,,,,,,,,,,,,-285452.3,,,1630446995.38,1396100507.19,,,66991594.02,85120808.62,45242430.18,36141112.96,850542.41,,,,,,,,,,,186497375.67,374964.45,1158829.48,,185713510.64,43924106.7,141789403.94,141962646.44,-173242.5,48465450.0,190254853.936,190428096.44,-173242.504,222923940.93,281527077.71,,,
40,000926.SZ,20090425,20090425,20090331,1,1,0.05,0.05,750093416.45,750093416.45,,,,,,,,,,,,,,,,-173678.62,,,697094342.95,597907059.31,,,28182421.73,34209914.58,21190088.41,16392142.66,-787283.74,,,,,,,,,,,52825394.88,545071.27,214216.0,,53156250.15,15087576.92,38068673.23,38082260.93,-13587.7,,,,,68603932.42,,,,
41,000926.SZ,20090320,20090320,20081231,1,1,0.55,0.547,3201425893.05,3201425893.05,,,,,,,,,,,,,,,,-3746746.09,,,2775624843.38,2248319125.9,,,120072676.19,181736125.46,94618266.45,105135533.74,25743115.64,,,,,,,,,,,422054303.58,4434627.14,6555511.98,,419933418.74,89374322.93,330559095.81,330369143.34,189952.47,,,,,530936583.41,649551919.84,,,
42,000926.SZ,20081021,20081021,20080930,1,1,0.533,0.53,2579990044.42,2579990044.42,,,,,,,,,,,,,,,,-4016000.79,,,2205917309.73,1853712678.9,,,81073968.93,141436869.25,71179613.83,58102109.13,412069.69,,,,,,,,,,,370056733.9,2507968.6,3893374.23,,368671328.27,78005557.87,290665770.4,290580455.54,85314.86,,,,,432586913.51,,,,
43,000926.SZ,20080821,20080821,20080630,1,1,0.434,0.432,1748664122.65,1748664122.65,,,,,,,,,,,,,,,,-3824789.15,,,1455964311.25,1209055781.67,,,56374759.71,94928271.28,52272909.63,42543351.82,789237.14,,,,,,,,,,,288875022.25,1993181.88,3274527.5,,287593676.63,59365035.54,228228641.09,228198816.3,29824.79,,,,,335243163.22,390626648.51,,,
44,000926.SZ,20080422,20080422,20080331,1,1,0.11,0.11,612098589.68,612098589.68,,,,,,,,,,,,,,,,-1239676.66,,,536469498.29,445935855.91,,,12884481.36,37078672.94,22790748.63,17985650.31,-205910.86,,,,,,,,,,,74389414.73,929454.0,367777.75,,74951090.98,17554318.04,57396772.94,57396772.94,,,,,,93408830.84,,,,
45,000926.SZ,20080129,20080129,20071231,1,1,0.604,0.599,3337607771.59,3337607771.59,,,,,,,,,,,,,,,,-10047074.78,,,2847771221.73,2389966562.7,,,136605348.63,148002532.21,75034854.7,94628187.57,3533735.92,,,,,,,,,,,479789475.08,25636770.13,17574362.06,,487851883.15,157701813.13,330150070.02,317489256.27,12660813.75,,,,,584464737.43,700835552.35,,,
46,000926.SZ,20071017,20071017,20070930,1,1,0.38,0.37,2436714807.29,2436714807.29,,,,,,,,,,,,,,,,10763812.08,,,2128667477.52,1805153015.01,,,98799977.0,106950069.0,54572334.09,63192082.42,,,,,,,,,,,,318811141.85,976427.56,12060596.76,,307726972.65,100155681.62,207571291.03,198395429.11,9175861.92,,,,,371239412.19,,,,
47,000926.SZ,20070725,20070725,20070630,1,1,0.19,0.18,1484237566.36,1484237566.36,,,,,,,,,,,,,,,,,,,1340349337.5,1143157290.51,,,52125487.53,70183266.85,35898938.51,38984354.1,,,,,,,,,,,,143888228.86,847087.56,90230.89,,144645085.53,42562014.99,102083070.54,98170284.6,3912785.94,,,,,182872582.96,239001834.26,,,
48,000926.SZ,20070425,20070425,20070331,1,1,0.13,0.13,473990711.11,473990711.11,,,,,,,,,,,,,,,,,,,421087508.44,344891599.5,,,10618475.22,31908251.59,15580225.71,18088956.42,,,,,,,,,,,,52903202.67,763900.0,10000.0,,53657102.67,17769516.62,35887586.05,34488170.04,1399416.01,,,,,70992159.09,,,,
49,000926.SZ,20080129,20070410,20061231,1,1,1.225,1.225,2471816980.61,2471816980.61,,,,,,,,,,,,,,,,,,,2107346785.66,1761557484.71,,,75297171.81,137140889.87,46360168.02,81202092.53,5788978.72,,,,,,,,,,,364470194.95,982047.94,1330911.77,,364121331.12,90797787.87,273323543.25,263634722.4,9688820.85,,,,,451461266.2,543203827.37,,,
50,000926.SZ,20071017,20061018,20060930,1,1,0.73,0.73,1538691969.17,1538691969.17,,,,,,,,,,,,,,,,,,,1335819231.15,1115136327.7,,,35012561.08,98306818.15,34785115.09,52578409.13,,,,,,,,,,,,202872738.02,715098.1,1084721.91,,202503114.21,48287731.81,154215382.4,149668339.21,4547043.19,,,,,,,,,
51,000926.SZ,20070725,20060819,20060630,1,1,0.28,0.28,739862411.63,739862411.63,,,,,,,,,,,,,,,,,,,670900098.41,566988935.61,,,5868603.95,43054951.49,21110806.9,33876800.46,,,,,,,,,,,,68962313.22,516728.1,521613.97,,68957427.35,11251736.92,57705690.43,57618994.19,86696.24,,,,,102839113.68,100985466.46,,,
52,000926.SZ,20070425,20060420,20060331,1,1,0.15,0.15,363641478.4,363641478.4,,,,,,,,,,,,,,,,,,,321848158.56,275034313.14,,,4697768.74,19030412.59,9167360.75,13918303.34,,,,,,,,,,,,41793319.84,358908.0,240112.15,217902.49,41912115.69,10942356.35,30969759.34,30771617.49,198141.85,,,,,,,,,
53,000926.SZ,20060218,20060218,20051231,1,1,,,2082515320.08,2082515320.08,,,,,,,,,,,,,,,,,,,1854342556.86,1587167499.39,,,51550200.18,100856652.97,46832170.34,67936033.98,,,,,,,,,,,,230550677.05,244982.08,384785.2,,230580873.93,65228241.74,165352632.19,163381045.03,1971587.16,,,,,296108797.2,377104889.53,,,
54,000926.SZ,20051031,20051031,20050930,1,1,,,1717255726.04,1717255726.04,,,,,,,,,,,,,,,,,,,1513456929.83,1300903590.53,,,43680330.25,85929699.0,37228165.48,45715144.57,,,,,,,,,,,,205435024.71,342127.08,384785.2,,205412366.59,62415821.29,142996545.3,141366133.19,1630412.11,,,,,,,,,
55,000926.SZ,20050810,20050810,20050630,1,1,,,1191101851.29,1191101851.29,,,,,,,,,,,,,,,,,,,1035591126.51,892527765.88,,,32164128.34,53039272.66,28936606.0,28923353.63,,,,,,,,,,,,156876036.04,206929.08,373526.45,,156729438.67,43616015.92,113113422.75,111619389.05,1494033.7,,,,,184434078.41,223477011.61,,,
56,000926.SZ,20050422,20050422,20050331,1,1,,,513407789.82,513407789.82,,,,,,,,,,,,,,,,,,,434911663.59,375569591.24,,,13034468.32,21364446.35,11399031.09,13544126.59,,,,,,,,,,,,78639593.97,166831.5,39843.9,,78786581.57,26444425.41,52342156.16,51504130.11,838026.05,,,,,,,,,
57,000926.SZ,20050303,20050303,20041231,1,1,,,1419722274.2,1419722274.2,,,,,,,,,,,,,,,,30000.0,,,1193692734.5,1000702295.86,,,36558889.98,80462859.3,30708933.87,45259755.49,,,,,,,,,,,,227428815.52,365546.19,914341.84,,226880019.87,65567360.01,161312659.86,159029526.05,2283133.81,,,,,271289295.19,334936987.63,,,
