,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,000797.SZ,20130427,20130427,20130331,1,1,0.07,0.07,475008532.34,475008532.34,,,,,,,,,,,,,,,,-1775985.8,-1775985.8,,417570094.33,307283077.33,,,35712286.67,6141433.07,27637728.03,38847651.69,1947917.54,,,,,,,,,,,55662452.21,6008053.0,190152.1,5084.69,61480353.11,27758937.21,33721415.9,25854358.66,7867057.24,-1891963.52,31829452.38,23978509.18,7850943.2,98234007.24,,,,
26,000797.SZ,20130426,20130426,20121231,1,1,0.25,0.25,2360865499.12,2360865499.12,,,,,,,,,,,,,,,-20000.0,-1374014.83,-2858580.79,,2133037769.89,1731107719.32,,,118070611.48,34455716.26,111566850.26,111385135.65,26451736.92,,,,,,,,,,,226433714.4,1982135.82,5748908.46,52329.37,222666941.76,88488968.71,134177973.05,98127258.91,36050714.14,-3860363.45,130317609.6,94290634.72,36026974.88,339212864.88,405763352.81,,,
27,000797.SZ,20121025,20121025,20120930,1,1,0.1,0.1,977857361.05,977857361.05,,,,,,,,,,,,,,,-20000.0,-1956820.95,-3076645.7,,887965155.73,660730930.84,,,58154557.5,22774035.73,73455179.11,75953391.7,-3102939.15,,,,,,,,,,,87915384.37,807841.61,919887.35,,87803338.63,33912523.47,53890815.16,40878852.7,13011962.46,-19228038.93,34662776.23,21466812.34,13195963.89,162742657.87,,,,
28,000797.SZ,20120824,20120824,20120630,1,1,0.1,0.1,736076441.75,736076441.75,,,,,,,,,,,,,,,-20000.0,-1553609.86,-2466687.88,,651883098.23,494427008.71,,,50038341.49,15316745.42,47842942.19,45297860.46,-1039800.04,,,,,,,,,,,82619733.66,464725.7,364114.25,,82720345.11,33808633.84,48911711.27,38208326.99,10703384.28,8033182.61,56944893.88,46124888.98,10820004.9,129491203.98,158150689.4,,,
29,000797.SZ,20120427,20120427,20120331,1,1,0.05,0.05,300644466.53,300644466.53,,,,,,,,,,,,,,,-20000.0,-1086297.18,-1129875.62,,250589642.94,194894124.69,,,9049935.66,6118682.37,22202398.68,18649878.11,-325376.57,,,,,,,,,,,48948526.41,2190.0,247767.08,,48702949.33,27232359.93,21470589.4,18742235.98,2728353.42,5047225.74,26517815.14,23792053.26,2725761.88,68379325.13,,,,
30,000797.SZ,20120426,20120426,20111231,1,1,0.2,0.2,1424397812.77,1424397812.77,,,,,,,,,,,,,,,20000.0,9774416.44,8323427.02,,1311074903.87,1042044694.82,,,59327564.19,29854189.83,82189152.22,87665000.49,9994302.32,,,,,,,,,,,123117325.34,10299528.33,2470493.67,127305.83,130946360.0,44453399.87,86492960.13,77600064.39,8892895.74,-75692458.75,10800501.38,3432477.53,7368023.85,200987909.39,269925349.49,,,
31,000797.SZ,20111028,20111028,20110930,1,1,0.1,0.1,746873064.83,746873064.83,,,,,,,,,,,,,,,,12029687.7,10610618.07,,693126833.22,529868298.5,,,31910001.37,17858383.81,57804815.71,63307792.76,-7622458.93,,,,,,,,,,,65775919.31,1091498.36,1184327.4,76906.56,65683090.27,22037690.93,43645399.34,38405272.15,5240127.19,-54112842.47,-10467443.13,-14360068.17,3892625.04,109431565.44,,,,
32,000797.SZ,20110827,20110827,20110630,1,1,0.08,0.08,537019580.08,537019580.08,,,,,,,,,,,,,,,,3715413.12,2343258.53,,486351830.65,373479441.54,,,23972236.7,11922023.88,40196568.71,44756519.83,-7974960.01,,,,,,,,,,,54383162.55,853989.97,333916.38,61322.96,54903236.14,15096927.96,39806308.18,32798040.36,7008267.82,-36811284.71,2995023.47,-3281623.93,6276647.4,95424269.26,133668563.31,,,
33,000797.SZ,20110429,20110429,20110331,1,1,0.05,0.05,240485028.63,240485028.63,,,,,,,,,,,,,,,,2065574.14,-898544.3,,218234479.53,165712374.36,,,4836216.94,6026255.14,20723779.78,22268674.34,-1332821.03,,,,,,,,,,,24316123.24,66073.7,179504.57,,24202692.37,7026012.67,17176679.7,20760096.18,-3583416.48,-7357879.76,9818799.94,13730458.99,-3911659.05,43186402.41,,,,
34,000797.SZ,20110422,20110422,20101231,1,1,0.19,0.19,1882866689.51,1882866689.51,,,,,,,,,,,,,,,,13366934.38,6635624.29,,1671150511.16,1364038073.83,,,123835644.83,16907481.39,78986843.95,75259491.8,12122975.36,,,,,,,,,,,225083112.73,10369014.45,3962040.48,8497.17,231490086.7,120626278.52,110863808.18,73725338.71,37138469.47,7907241.84,118771050.02,81880781.03,36890268.99,287155984.28,366002729.82,,,
35,000797.SZ,20101026,20101026,20100930,1,1,0.09,0.09,1140573320.58,1140573320.58,,,,,,,,,,,,,,,,8253673.02,1468650.26,,1012039336.72,805997904.68,,,82523237.52,10438216.66,57974558.95,57535131.18,-2429712.27,,,,,,,,,,,136787656.88,3864168.47,2157243.45,5320.17,138494581.9,65473054.53,73021527.37,35811016.77,37210510.6,12360055.3,85381582.67,42524568.18,42857014.49,183639402.77,,,,
36,000797.SZ,20100825,20100825,20100630,1,1,0.08,0.08,857654337.67,857654337.67,,,,,,,,,,,,,,,,8523151.51,1768158.64,,743805499.48,584794632.42,,,72481357.98,7445152.13,39725351.41,40163079.2,-804073.66,,,,,,,,,,,122371989.7,3232107.69,1189721.18,2079.63,124414376.21,57169563.67,67244812.54,32120178.22,35124634.32,-7665495.75,59579316.79,25500169.89,34079146.9,154062345.07,192333334.69,,,
37,000797.SZ,20100429,20100429,20100331,1,1,0.04,0.04,477957307.2,477957307.2,,,,,,,,,,,,,,,-13381.53,-1084092.19,-1363179.49,,403745177.26,318108668.78,,,44151773.69,4402944.34,18124300.24,18829150.32,128339.89,,,,,,,,,,,73114656.22,671874.36,40369.11,,73746161.47,25858321.5,47887839.97,14888208.89,32999631.08,10781276.77,58669116.74,25837279.94,32831836.8,93169620.15,,,,
38,000797.SZ,20100423,20100423,20091231,1,1,0.17,0.17,2728978228.12,2728978228.12,,,,,,,,,,,,,,,,3625692.06,-2844771.52,,2490577819.49,1974983078.58,,,254936517.77,35370241.89,100602427.05,94447607.4,30237946.8,,,,,,,,,,,242026100.69,10837214.16,3677184.41,177152.54,249186130.44,78751733.15,170434397.29,66323422.56,104110974.73,91014862.88,261449260.17,158296863.85,103152396.32,353621400.62,430517934.93,,,
39,000797.SZ,20091029,20091029,20090930,1,1,0.09,0.09,1416049956.63,1416049956.63,,,,,,,,,,,,,,,46000.0,2670353.89,-2115277.92,,1254670669.99,946888383.43,,,150279760.08,30433389.63,59605255.28,59691149.73,7772731.84,,,,,,,,,,,164095640.53,1164918.84,2237799.12,129173.33,163022760.25,60639051.14,102383709.11,35031186.82,67352522.29,,102383709.11,35031186.82,67352522.29,228843168.21,,,,
40,000797.SZ,20090826,20090826,20090630,1,1,0.076,0.076,1055470481.36,1055470481.36,,,,,,,,,,,,,,,,788302.57,-4921113.33,,898921890.91,684417696.36,,,112704465.19,23008068.63,37755357.09,34729309.45,6306994.19,,,,,,,,,,,157336893.02,286747.38,1011217.5,123293.93,156612422.9,55049319.49,101563103.41,29436754.17,72126349.24,,,,,191308781.8,226541470.11,,,
41,000797.SZ,20090430,20090430,20090331,1,1,0.03,0.03,450833472.19,450833472.19,,,,,,,,,,,,,,,,-4066060.92,-3923032.36,,385432904.28,292090588.2,,,41445479.96,15646018.99,17269140.3,12304002.05,6677674.78,,,,,,,,,,,61334506.99,183647.38,772855.41,688.8,60745298.96,21823695.84,38921603.12,11496101.59,27425501.53,,,,,84382244.74,,,,
42,000797.SZ,20090425,20090425,20081231,1,1,0.093,0.093,1610447860.17,1610447860.17,,,,,,,,,,,,,,,,20944665.28,3581914.57,,1491260199.14,1226478381.9,,,48814236.29,35502206.61,84452814.01,78025381.4,17987178.93,,,,,,,,,,,140132326.31,3346920.19,3570192.35,188711.33,139909054.15,75580108.56,64328945.59,36105604.17,28223341.42,,,,,206378670.53,268605473.49,,,
43,000797.SZ,20081030,20081030,20080930,1,1,0.06,0.06,1069228796.33,1069228796.33,,,,,,,,,,,,,,,-521714.44,12625519.26,-69906.08,,1007809422.07,799275066.28,,,49743360.62,26643588.28,59040610.11,76834268.65,-3727471.87,,,,,,,,,,,73523179.08,2020283.89,2367516.2,14405.62,73175946.77,34780646.57,38395300.2,24840524.31,13554775.89,,,,,134526171.04,,,,
44,000797.SZ,20080829,20080829,20080630,1,1,0.05,0.05,799202699.41,799202699.41,,,,,,,,,,,,,,,-401056.83,9188503.33,32277.79,,748573351.28,601996206.43,,,38354783.2,16372254.07,40291517.77,53260287.1,-1701697.29,,,,,,,,,,,59416794.63,500400.67,2273682.79,,57643512.51,29220881.52,28422630.99,20090428.87,8332202.12,,,,,103901872.38,133667748.47,,,
45,000797.SZ,20080423,20080423,20080331,1,1,0.02,0.02,319086977.23,319086977.23,,,,,,,,,,,,,,,-217602.88,9051232.23,-138189.8,,307288225.97,243943114.89,,,13537285.34,5114190.42,21562661.73,24734304.98,-1603331.39,,,,,,,,,,,20632380.61,173827.58,883746.18,0.0,19922462.01,10689771.08,9232690.93,8142819.98,1089870.95,,,,,34929724.85,,,,
46,000797.SZ,20080329,20080329,20071231,1,1,0.18,0.18,2049911046.52,2049911046.52,,,,,,,,,,,,,,,,55889454.43,5951745.05,,1915971225.12,1516689424.39,,,132758151.16,37881885.93,82565709.27,84501008.73,61575045.64,,,,,,,,,,,189829275.83,6178003.94,3161898.78,495464.89,192845380.99,99161913.77,93683467.22,69777172.31,23906294.91,,,,,231674473.01,297292205.25,,,
47,000797.SZ,20071031,20071031,20070930,1,1,0.07,0.07,929791045.26,929791045.26,,,,,,,,,,,,,,,343279.59,32294352.79,105418.97,,880745671.52,688833426.32,,,41516536.71,25666533.17,48688804.23,62368116.6,13672254.49,,,,,,,,,,,81683006.12,4322316.88,1696461.41,219039.78,84308861.59,37540423.84,46768437.75,27340690.08,19427747.67,,,,,125085744.83,,,,
48,000797.SZ,20070821,20070821,20070630,1,1,0.04,0.04,641430889.09,641430889.09,,,,,,,,,,,,,,,157858.12,3223358.51,-127614.43,,607450161.23,476377786.91,,,30510659.2,25318635.04,33201537.93,41664734.77,376807.38,,,,,,,,,,,37361944.49,4177999.39,1325347.55,194479.03,40214596.33,18338951.81,21875644.52,16098666.18,5776978.34,,,,,75654027.7,83527174.63,,,
49,000797.SZ,20070428,20070428,20070331,1,1,0.02,0.02,307397440.93,307397440.93,,,,,,,,,,,,,,,,-231129.72,-368527.45,,293959652.52,237942849.16,,,17046573.97,7252273.56,13081351.37,18927315.29,-290710.83,,,,,,,,,,,13206658.69,4117171.79,705787.43,,16618043.05,8946286.33,7671756.72,7058087.02,613669.7,,,,,32074392.87,,,,
50,000797.SZ,20080329,20070421,20061231,1,1,0.1,0.1,1403778759.0,1403778759.0,,,,,,,,,,,,,,,,3716151.61,1230615.83,,1293495830.78,1044737073.48,,,82557365.03,40007069.14,71624706.85,76082518.23,-21512901.95,,,,,,,,,,,113999079.83,4497991.1,2962199.35,327528.36,115534871.58,55248313.0,60286558.58,37493951.85,22792606.73,,,,,164852544.5,202359233.49,,,
51,000797.SZ,20071031,20061026,20060930,1,1,0.053,0.053,904589205.79,904589205.79,,,,,,,,,,,,,,,,-5699029.69,-480996.71,,821483617.37,687276221.35,,,44750564.63,26725153.74,50486505.17,45325189.31,-33080016.83,,,,,,,,,,,77406558.73,3806443.25,1869835.8,2308.84,79343166.18,32884202.72,46458963.46,20527947.87,25931015.59,,,,,,,,,
52,000797.SZ,20070821,20060819,20060630,1,1,0.04,0.04,557250891.62,557250891.62,,,,,,,,,,,,,,,,1771768.36,-195359.15,,527874256.51,451702120.47,,,27623318.63,14008898.34,29022830.83,27075679.15,-21558590.91,,,,,,,,,,,31148403.47,4059466.23,1505762.02,302.4,33702107.68,12201643.61,21500464.07,14050494.96,7449969.11,,,,,34893723.35,40458665.71,,,
53,000797.SZ,20070428,20060425,20060331,1,1,0.01,0.01,280516131.17,280516131.17,,,,,,,,,,,,,,,,-878251.56,-484671.63,,269124250.18,236176003.71,,,13638284.84,3771240.42,15347428.97,10017595.71,-9826303.47,,,,,,,,,,,10513629.43,20646.06,737387.66,,9796887.83,5425349.4,4371538.43,3144842.01,1226696.42,,,,,,,,,
54,000797.SZ,20060331,20060331,20051231,1,1,,,1125192291.66,1125192291.66,,,,,,,,,,,,,,,,2144988.38,,,1057643642.09,851997996.68,,,52804828.63,40114908.97,38258430.98,74467476.83,,,,,,,,,,,,81023293.43,583680.78,-11733887.61,,93361598.82,44609687.1,48751911.72,24104279.49,24647632.23,,,,,142016126.4,185763863.59,,,
55,000797.SZ,20051028,20051028,20050930,1,1,,,733347306.71,733347306.71,,,,,,,,,,,,,,,,-2887076.59,,,660035696.28,516434388.05,,,39729433.75,28939390.06,40720436.97,34212047.45,,,,,,,,,,,,73947419.75,936734.78,1643119.33,,73261772.2,31291111.04,41970661.16,20676439.3,21294221.86,,,,,,,,,
56,000797.SZ,20050819,20050819,20050630,1,1,,,503845478.21,503845478.21,,,,,,,,,,,,,,,,-2435683.62,,,436756158.57,345093103.43,,,27266679.92,19436422.99,22558486.71,22401465.52,,,,,,,,,,,,66872441.13,422533.62,1343778.77,,65951932.98,29495565.68,36456367.3,18306508.64,18149858.66,,,,,89490785.16,110878800.7,,,
57,000797.SZ,20050428,20050428,20050331,1,1,,,307186871.77,307186871.77,,,,,,,,,,,,,,,,-1954072.32,,,262578947.42,212518267.36,,,16314615.04,7991298.69,13898980.03,11855786.3,,,,,,,,,,,,43667739.46,402985.15,939260.9,,43132200.71,20557187.25,22575013.46,11277971.7,11297041.76,,,,,,,,,
58,000797.SZ,20050420,20050420,20041231,1,1,,,850643318.86,850643318.86,,,,,,,,,,,,,,,,-82118202.75,,,1110191859.54,679173715.5,,,38317992.15,39809652.56,288328372.7,64562126.63,,,,,,,,,,,,-336413642.46,612198.4,1619956.26,,-337141466.89,22538811.17,-359680278.06,-362050582.85,2370304.79,,,,,-194986414.05,-160011774.73,,,
