,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300476.SZ,20161028,20161028,20160930,1,1,0.43,0.43,1339460907.83,1339460907.83,,,,,,,,,,,,,,,-269100.0,5586501.97,,,1169328260.65,981693577.5,,,6160063.65,37723018.87,145238291.45,-13659038.1,12172347.28,,,,,,,,,,,175450049.15,8704260.61,3062314.76,2463387.93,181091995.0,21158791.3,159933203.7,159933203.7,,10231.11,159943434.81,159943434.81,,,,,,
11,300476.SZ,20160810,20160810,20160630,1,1,0.25,0.25,789574681.46,789574681.46,,,,,,,,,,,,,,,-269100.0,4860450.09,,,691728826.88,573884575.86,,,3666933.24,24722841.86,96528447.0,-8568567.9,1494596.82,,,,,,,,,,,102437204.67,7303033.65,1865672.53,1506865.7,107874565.79,12679766.64,95194799.15,95194799.15,,17969.99,95212769.14,95212769.14,,89277286.68,126014007.46,,,
12,300476.SZ,20160426,20160426,20160331,1,1,0.27,0.27,389606082.33,389606082.33,,,,,,,,,,,,,,,234000.0,2557206.57,,,343685170.97,274293900.91,,,2797090.07,12639669.72,50842593.1,2526661.29,585255.88,,,,,,,,,,,48712117.93,1310992.11,1432943.02,1286252.67,48590167.02,8632303.11,39957863.91,39957863.91,,11194.72,39969058.63,39969058.63,,49032828.53,,,,
13,300476.SZ,20160325,20160325,20151231,1,1,0.98,0.98,1284631483.77,1284631483.77,,,,,,,,,,,,,,,-2195400.0,5806874.16,,,1146728932.55,971570340.49,,,5795773.8,34134614.08,143581391.54,-19720800.92,11367613.56,,,,,,,,,,,141514025.38,7687610.09,3329394.1,3026989.58,145872241.37,19332519.08,126539722.29,126539722.29,,-4121.83,126535600.46,126535600.46,,123871309.33,180300801.05,,,
14,300476.SZ,20151028,20151028,20150930,1,1,0.77,0.77,914275941.48,914275941.48,,,,,,,,,,,,,,,-547950.0,3364961.58,,,811587364.18,695061318.61,,,3599361.84,24991030.11,93616029.01,-12868858.07,7188482.68,,,,,,,,,,,105505588.88,3006064.07,1209888.12,983758.12,107301764.83,13482817.48,93818947.35,93818947.35,,-16802.94,93802144.41,93802144.41,,97008201.91,,,,
15,300476.SZ,20150820,20150820,20150630,1,1,0.57,0.57,570786827.53,570786827.53,,,,,,,,,,,,,,,,1058900.0,,,503206276.08,425619320.48,,,2596721.39,15487651.98,59454995.89,-1236702.66,1284289.0,,,,,,,,,,,68639451.45,713188.47,916091.15,770361.15,68436548.77,6136438.1,62300110.67,62300110.67,,-6297.69,62293812.98,62293812.98,,67684549.62,92990820.2,,,
16,300476.SZ,20160426,20160426,20150331,1,1,0.25,0.25,281778067.73,281778067.73,,,,,,,,,,,,,,,,-162100.0,,,249713456.4,215790177.78,,,1796208.17,6766160.95,26090293.99,-1609599.07,880214.58,,,,,,,,,,,31902511.33,653544.5,468378.68,322848.68,32087677.15,4669651.06,27418026.09,27418026.09,,-3320.33,27414705.76,27414705.76,,,,,,
17,300476.SZ,20150525,20150525,20141231,1,1,0.94,0.94,1086725415.86,1086725415.86,,,,,,,,,,,,,,,,-1581362.66,,,971229531.36,830750172.72,,,8120172.5,25646168.57,102463308.46,782708.33,3467000.78,,,,,,,,,,,113914521.84,6725400.6,1887259.74,1461026.36,118752662.7,15594876.26,103157786.44,103157786.44,,-1735.63,103156050.81,103156050.81,,117139266.88,158726313.29,,,
18,300476.SZ,20151028,20151028,20140930,1,1,0.73,0.73,790465249.03,790465249.03,,,,,,,,,,,,,,,-1673200.0,-736145.2,,,699642021.41,602925625.37,,,5383564.39,18022536.15,72759358.35,-2140926.38,2691863.53,,,,,,,,,,,88413882.42,4925413.45,1443543.86,1144312.48,91895752.01,11546597.95,80349154.06,80349154.06,,-7228.93,80341925.13,80341925.13,,91374164.77,,,,
19,300476.SZ,20150820,20150820,20140630,1,1,0.51,0.51,524592392.54,524592392.54,,,,,,,,,,,,,,,-2628800.0,,,,461551587.75,399485908.76,,,3380689.33,11849038.31,47561607.5,-2793487.08,2067830.93,,,,,,,,,,,60412004.79,3832734.35,992476.51,944795.13,63252262.63,6851774.61,56400488.02,56400488.02,,4010.53,56404498.55,56404498.55,,60247317.71,80059665.69,,,
20,300476.SZ,20150525,20150525,20131231,1,1,0.8,0.8,980114888.21,980114888.21,,,,,,,,,,,,,,,,,,,878904144.57,745962921.09,,,8545039.69,21011225.6,85091056.38,16694355.84,1599545.97,,,,,,,,,,,101210743.64,3213547.91,1205571.06,209549.71,103218720.49,14687308.66,88531411.83,88531411.83,,592.06,88532003.89,88532003.89,,117905099.48,156573793.79,,,
21,300476.SZ,20150525,20150525,20121231,1,1,0.7,0.7,954178298.05,954178298.05,,,,,,,,,,,,,,,,,,,868871053.1,752771864.51,,,4532324.83,16408414.51,74528878.86,20102075.25,527495.14,,,,,,,,,,,85307244.95,6018264.79,3367297.4,125422.88,87958212.34,10461258.05,77496954.29,77496954.29,,-18814.69,77478139.6,77478139.6,,105409320.2,141152493.58,,,
22,300476.SZ,20140418,20140418,20111231,1,1,,,705181474.38,705181474.38,,,,,,,,,,,,,,,,,,,636749991.37,537949545.92,,,3186469.01,10381094.95,52224088.52,27304482.38,5704310.59,,,,,,,,,,,68431483.01,1596618.05,973546.21,161165.12,69054554.85,9695860.36,59358694.49,59358694.49,,-683.26,59358011.23,59358011.23,,101440275.98,132944975.98,,,
