,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,002053.SZ,20130322,20130322,20121231,1,1,-0.89,-0.89,1472040498.04,1472040498.04,,,,,,,,,,,,,,,,-536288.71,-1896288.71,,1677182193.37,1199085590.45,,,17207813.7,153161315.32,209176261.7,81517651.11,17033561.09,,,,,,,,,,,-205677984.04,2174930.69,6738086.19,3695246.38,-210241139.54,-23188849.81,-187052289.73,-165433631.0,-21618658.73,,-187052289.73,-165433631.0,-21618658.73,-123624044.22,49070986.32,,,
26,002053.SZ,20121026,20121026,20120930,1,1,-0.61,-0.61,1035305389.17,1035305389.17,,,,,,,,,,,,,,,,597206.73,-762793.27,,1157569500.54,839894425.12,,,11520053.83,97141942.57,135378567.19,58265246.84,15369264.99,,,,,,,,,,,-121666904.64,1322429.5,4284537.62,3265009.22,-124629012.76,-18089.06,-124610923.7,-113378769.27,-11232154.43,,-124610923.7,-113378769.27,-11232154.43,-48629599.54,,,,
27,002053.SZ,20120825,20120825,20120630,1,1,-0.439,-0.439,653139980.1,653139980.1,,,,,,,,,,,,,,,0.0,794719.34,-565280.66,,743614925.04,525525603.03,,,6923625.25,63460078.98,84748173.41,36785083.19,26172361.18,,,,,,,,,,,-89680225.6,924234.83,755344.49,28856.11,-89511335.26,-1227.66,-89510107.6,-81537449.84,-7972657.76,0.0,-89510107.6,-81537449.84,-7972657.76,-53689861.75,25921576.75,,,
28,002053.SZ,20120424,20120424,20120331,1,1,-0.059,-0.059,376866048.27,376866048.27,,,,,,,,,,,,,,,,-261469.04,-261469.04,,392322683.73,286063914.87,,,3558324.11,29794896.84,40261233.87,16543835.83,16100478.21,,,,,,,,,,,-15718104.5,393176.05,198861.72,5421.34,-15523790.17,-94160.6,-15429629.57,-10924286.53,-4505343.04,,-15429629.57,-10924286.53,-4505343.04,17187678.58,,,,
29,002053.SZ,20120324,20120324,20111231,1,1,0.118,0.118,1631647862.3,1631647862.3,,,,,,,,,,,,,,,0.0,-659580.77,,,1617944761.63,1233188528.32,,,17882001.77,136220128.34,166666479.35,58940960.55,5046663.3,,,,,,,,,,,13043519.9,1807949.85,2450638.35,239986.04,12400831.4,9321748.19,3079083.21,22018969.52,-18939886.31,,,,,72644061.22,223573138.94,,,
30,002053.SZ,20111026,20111026,20110930,1,1,0.14,0.14,1240120094.57,1240120094.57,,,,,,,,,,,,,,,,333024.85,-584975.15,,1218897875.77,937961804.22,,,13218766.87,96985958.98,122311845.69,42254494.42,6165005.59,,,,,,,,,,,21555243.65,1217919.17,2019703.2,37241.29,20753459.62,7526124.61,13227335.01,25967524.18,-12740189.17,,13227335.01,25967524.18,-12740189.17,69641718.81,,,,
31,002053.SZ,20110820,20110820,20110630,1,1,0.133,0.133,844382085.06,844382085.06,,,,,,,,,,,,,,,,481056.11,,,823019511.07,644930114.02,,,8790990.3,63656810.49,76138707.93,26246418.24,3256470.09,,,,,,,,,,,21843630.1,670812.53,1347727.88,32916.04,21166714.75,6727216.55,14439498.2,24779948.2,-10340450.0,,14439498.2,24779948.2,-10340450.0,47608992.23,124650604.69,,,
32,002053.SZ,20110425,20110425,20110331,1,1,0.133,0.133,448571659.66,448571659.66,,,,,,,,,,,,,,,,-360568.46,,,423091806.45,333404666.89,,,4949007.36,30424396.06,34167266.94,12895665.57,7250803.63,,,,,,,,,,,25119284.75,185228.19,944623.31,5166.25,24359889.63,5723697.6,18636192.03,24683847.62,-6047655.59,,18636192.03,24683847.62,-6047655.59,45626322.41,,,,
33,002053.SZ,20110325,20110325,20101231,1,1,0.105,0.105,1596804265.98,1596804265.98,,,,,,,,,,,,,,,,-382550.77,-1232550.77,,1581430431.83,1225337762.86,,,16442695.66,133179698.37,146833338.69,51169794.47,8467141.78,,,,,,,,,,,14991283.38,9233157.7,5032626.19,4640551.48,19191814.89,5035455.57,14156359.32,19476575.46,-5320216.14,,14156359.32,19476575.46,-5320216.14,67983628.62,223806627.58,,,
34,002053.SZ,20101028,20101028,20100930,1,1,0.023,0.023,1149632608.22,1149632608.22,,,,,,,,,,,,,,,,-74962.27,,,1147895062.16,899084736.15,,,11091441.82,91550513.27,104062279.32,38346183.38,3759908.22,,,,,,,,,,,1662583.79,939672.87,328054.65,103577.99,2274202.01,1629028.46,645173.55,4323573.15,-3678399.6,,645173.55,4323573.15,-3678399.6,43843637.66,,,,
35,002053.SZ,20100820,20100820,20100630,1,1,0.029,0.029,766898258.21,766898258.21,,,,,,,,,,,,,,,,248314.13,,,764583739.45,602037634.8,,,7314573.57,59234302.33,65959192.66,25190687.88,4847348.21,,,,,,,,,,,2562832.89,812601.75,260000.57,43060.98,3115434.07,1883062.61,1232371.46,5385072.18,-4152700.72,,1232371.46,5385072.18,-4152700.72,27505206.64,104112126.75,,,
36,002053.SZ,20100424,20100424,20100331,1,1,0.0204,0.0204,345779851.02,345779851.02,,,,,,,,,,,,,,,,-79088.86,,,343438940.2,266552428.04,,,3535588.2,25491971.62,33338036.45,11547148.54,2973767.35,,,,,,,,,,,2261821.96,483556.74,112637.67,29890.75,2632741.03,1211550.33,1421190.7,3788270.22,-2367079.52,,1421190.7,3788270.22,-2367079.52,16861826.71,,,,
37,002053.SZ,20100326,20100326,20091231,1,1,0.114,0.114,1471724832.34,1471724832.34,,,,,,,,,,,,,,,,-1111717.64,-1111717.64,,1457329470.35,1127137496.59,,,17274132.65,131590734.52,125935915.86,50203528.98,5187661.75,,,,,,,,,,,13283644.35,9891675.26,2350605.33,1114727.91,20824714.28,6504427.67,14320286.61,21119574.22,-6799287.61,,14320286.61,21119574.22,-6799287.61,64598890.97,214412364.11,,,
38,002053.SZ,20091024,20091024,20090930,1,1,0.02,0.02,1008893098.34,1008893098.34,,,,,,,,,,,,,,,,-503532.8,,,1009376115.7,799630380.99,,,11634038.25,88254669.98,86096606.24,37145931.47,-13385511.23,,,,,,,,,,,-986550.16,2079552.14,1593434.06,875645.66,-500432.08,2094644.57,-2595076.65,3714444.07,-6309520.72,,-2595076.65,3714444.07,-6309520.72,23277402.88,,,,
39,002053.SZ,20090820,20090820,20090630,1,1,0.029,0.029,669160396.41,669160396.41,,,,,,,,,,,,,,,,,,,666729708.68,536572374.81,,,7396520.0,55407680.99,58526920.24,25530189.33,-16703976.69,,,,,,,,,,,2430687.73,1089638.34,1456900.8,788558.09,2063425.27,1990570.26,72855.01,5315660.33,-5242805.32,,,,,27960877.06,101056010.95,,,
40,002053.SZ,20090427,20090427,20090331,1,1,0.02,0.02,310967378.19,310967378.19,,,,,,,,,,,,,,,,,,,307764871.28,254064652.36,,,3565486.57,25419375.03,28543941.57,14188508.35,-18017092.6,,,,,,,,,,,3202506.91,68400.11,359123.98,126003.42,2911783.04,1023511.1,1888271.94,4571176.27,-2682904.33,,,,,-626077.34,,,,
41,002053.SZ,20090323,20090323,20081231,1,1,-0.302,-0.302,1356699239.32,1356699239.32,,,,,,,,,,,,,,,,646000.0,,,1425746789.69,1025367571.65,,,16108654.02,116807467.3,165907021.46,65744124.9,35811950.36,,,,,,,,,,,-68401550.37,360163.16,4624698.2,2859759.16,-72666085.41,-7807497.62,-64858587.79,-56099365.13,-8759222.66,,,,,7434303.03,156451602.92,,,
42,002053.SZ,20081029,20081029,20080930,1,1,-0.169,-0.169,1020111822.06,1020111822.06,,,,,,,,,,,,,,,,646000.0,,,1050310505.13,789007452.96,,,12171192.89,84367597.41,89414242.58,44987508.41,30362510.88,,,,,,,,,,,-29552683.07,304661.13,2265572.12,940927.22,-31513594.06,833.43,-31514427.49,-31455209.49,-59218.0,,,,,45151336.22,,,,
43,002053.SZ,20080825,20081029,20080630,1,1,0.028,0.028,687857824.47,687857824.47,,,,,,,,,,,,,,,,646000.0,,,681267536.97,539555652.92,,,7317481.87,51384238.47,56294465.5,28445655.43,-1729957.22,,,,,,,,,,,7236287.5,216960.6,1303457.24,187727.1,6149790.86,1039550.51,5110240.35,5188022.73,-77782.38,,,,,35035942.93,109206056.54,,,
44,002053.SZ,20080422,20080422,20080331,1,1,0.05,0.05,303969561.77,303969561.77,,,,,,,,,,,,,,,,646000.0,,,293391792.33,228832114.15,,,3798807.22,23221520.07,25542269.03,11997081.86,0.0,,,,,,,,,,,11223769.44,171369.32,142413.14,142413.14,11252725.62,2011932.45,9240793.17,9957276.31,-716483.14,,,,,22574851.3,,,,
45,002053.SZ,20080327,20080327,20071231,1,1,0.555,0.555,1554580219.41,1554580219.41,,,,,,,,,,,,,,,,2417700.0,,,1437121613.42,1143222670.04,,,17373356.73,114212504.9,116734894.25,40899414.54,4678772.96,,,,,,,,,,,119876305.99,988303.7,4867890.6,324018.66,115996719.09,12780377.03,103216342.06,103216342.06,,,,,,159991576.78,291068692.06,,,
46,002053.SZ,20071030,20071030,20070930,1,1,0.458,0.458,1017565098.17,1017565098.17,,,,,,,,,,,,,,,,2040000.0,,,915716347.79,739923845.27,,,11965157.77,76977859.34,59591716.4,29264524.54,-2006755.53,,,,,,,,,,,103888750.37,572687.66,4392103.2,91821.32,100069334.83,15010400.22,85058934.61,85058934.61,,,,,,129106519.39,,,,
47,002053.SZ,20070817,20070817,20070630,1,1,0.326,0.326,663619402.36,663619402.36,,,,,,,,,,,,,,,,2040000.0,,,594547336.54,481222441.69,,,7556148.75,49657280.66,38348970.19,19769250.78,-2006755.53,,,,,,,,,,,71112065.82,556933.47,481897.47,90395.09,71187101.82,10678065.27,60509036.55,60509036.55,,,,,,88841316.6,153807332.28,,,
48,002053.SZ,20070427,20070427,20070331,1,1,0.16,0.16,307783180.69,307783180.69,,,,,,,,,,,,,,,,,,,272917760.84,213828159.52,,,3590491.72,30127822.02,16491177.89,9715958.59,-835848.9,,,,,,,,,,,34865419.85,213640.4,244763.74,75605.51,34834296.51,5225144.48,29609152.03,29609152.03,,,,,,43745529.54,,,,
49,002053.SZ,20080327,20070329,20061231,1,1,0.57,0.57,1024500675.99,1024500675.99,,,,,,,,,,,,,,,,,,,933737400.71,665257388.83,,,18287936.74,117800759.28,105778928.07,23925757.35,2686630.44,,,,,,,,,,,90763275.28,21509475.34,10164907.21,716370.02,102107843.41,16126596.35,85981247.06,85981247.06,,,,,,117375663.07,208280680.69,,,
50,002053.SZ,20071030,20061023,20060930,1,1,0.508,0.508,637115854.19,637115854.19,,,,,,,,,,,,,,,,,,,553887164.89,379317583.74,,,11177496.78,73462198.75,71873666.66,15973630.74,2082588.22,,,,,,,,,,,83228689.3,284686.37,367195.11,35123.31,83146180.56,12471927.08,70674253.48,70674253.48,,,,,,,,,,
51,002053.SZ,20070817,20060810,20060630,1,1,0.544,0.544,380321527.78,380321527.78,,,,,,,,,,,,,,,,,,,306367895.04,201194194.41,,,6919299.59,42912203.27,45633676.21,7625933.34,2082588.22,,,,,,,,,,,73953632.74,270425.11,63720.73,23681.57,74160337.12,11124050.57,63036286.55,63036286.55,,,,,,83662154.3,105931544.29,,,
52,002053.SZ,20070427,20070427,20060331,1,1,0.46,0.46,209387784.19,209387784.19,,,,,,,,,,,,,,,,,,,146436889.78,99837448.63,,,3952998.24,20449259.44,19738147.16,2459036.31,,,,,,,,,,,,62950894.41,81480.7,28333.28,23525.92,63004041.83,9398857.63,53605184.2,53605184.2,,,,,,,,,,
53,002053.SZ,20060601,20060601,20051231,1,1,,,726406367.41,726406367.41,,,,,,,,,,,,,,,,,,,605512735.87,374680003.87,,,13247131.54,119213347.88,90408356.88,7963895.7,,,,,,,,,,,,125604008.55,3049947.33,9095233.9,,119808721.98,20846354.13,98962367.85,98962367.85,,,,,,128857527.24,171635932.17,,,
54,002053.SZ,20061023,20061023,20050930,1,1,,,539757413.01,539757413.01,,,,,,,,,,,,,,,,,,,437440064.15,277866168.97,,,10511030.17,80790045.53,63725349.77,4547469.71,,,,,,,,,,,,105308036.76,2525485.5,8805065.01,,99278457.25,16991975.44,82286481.81,82286481.81,,,,,,,,,,
55,002053.SZ,20060810,20060810,20050630,1,1,,,372291343.09,372291343.09,,,,,,,,,,,,,,,,,,,296927054.82,189403398.9,,,7036678.94,55281586.54,42195836.04,3009554.4,,,,,,,,,,,,77761325.07,2367811.65,8766395.11,,71612741.61,12842118.09,58770623.52,58770623.52,,,,,,78373842.67,99452148.97,,,
56,002053.SZ,20060601,20060601,20041231,1,1,,,653707239.22,653707239.22,,,,,,,,,,,,,,,,,,,555050725.1,353416499.89,,,11822681.21,98622088.03,87742231.05,3447224.92,,,,,,,,,,,,106757444.66,273018.23,2397354.85,,104753108.04,15672363.83,89080744.21,89080744.21,,,,,,102103739.04,140725034.07,,,
57,002053.SZ,20060601,20060601,20031231,1,1,,,432208874.82,432208874.82,,,,,,,,,,,,,,,,,,,340822963.16,206559236.17,,,9479486.68,68206593.65,55933881.01,643765.65,,,,,,,,,,,,94679437.29,839641.12,9599900.42,,85946177.99,15162118.93,70784059.06,70784059.06,,,,,,92029677.31,116581057.9,,,
