,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002226.SZ,20170323,20170323,20161231,1,1,0.0747,0.0747,1352030376.06,1352030376.06,,,,,,,,,,,,,,,,12114769.72,2315741.15,,1247506251.53,717886338.85,,,21072930.28,116718644.33,349194885.07,20110761.37,22522691.63,,,,,,,,,,,116638894.25,13542248.88,10681910.9,6784743.69,119499232.23,34051017.72,85448214.51,61309706.69,24138507.82,-468384000.0,-382935785.49,-407074293.31,24138507.82,132724240.71,244539995.77,,,
11,002226.SZ,20161021,20161021,20160930,1,1,0.0799,0.0799,962704142.6,962704142.6,,,,,,,,,,,,,,,,9802943.05,586945.57,,864245714.88,500933336.12,,,11377435.45,81398751.63,243708510.91,18107918.18,8719762.59,,,,,,,,,,,108261370.77,10715635.98,4336178.34,2907680.36,114640828.41,28127945.08,86512883.33,63258305.56,23254577.77,-437920000.0,-351407116.67,-374661694.44,23254577.77,,,,,
12,002226.SZ,20160823,20160823,20160630,1,1,0.0531,0.0531,617107023.92,617107023.92,,,,,,,,,,,,,,,,9099967.21,-116030.27,,562959035.38,324899762.12,,,8229599.18,51648127.92,158062222.05,11924118.43,8195205.68,,,,,,,,,,,63247955.75,7889389.49,3045475.2,2020538.52,68091870.04,15148064.23,52943805.81,41980203.51,10963602.3,-395488000.0,-342544194.19,-353507796.49,10963602.3,68072106.97,118185886.31,,,
13,002226.SZ,20160823,20160823,20160630,1,1,0.0531,0.0531,617107023.92,617107023.92,,,,,,,,,,,,,,,,9099967.21,-116030.27,,562959035.38,324899762.12,,,8229599.18,51648127.92,158062222.05,11924118.43,8195205.68,,,,,,,,,,,63247955.75,7889389.49,3045475.2,2020538.52,68091870.04,15148064.23,52943805.81,41980203.51,10963602.3,-395488000.0,-342544194.19,-353507796.49,10963602.3,68072106.97,118185886.31,,,
14,002226.SZ,20160426,20160426,20160331,1,1,0.0007,0.0007,232399702.99,232399702.99,,,,,,,,,,,,,,,,-1416715.71,-1452715.71,,228328837.22,125169070.37,,,3265697.45,22173738.51,71011966.03,4963544.77,1744820.09,,,,,,,,,,,2654150.06,4316460.66,449698.05,144167.19,6520912.67,2801766.71,3719145.96,582335.88,3136810.08,-347616000.0,-343896854.04,-347033664.12,3136810.08,10779230.63,,,,
15,002226.SZ,20160416,20160416,20151231,1,1,0.045,0.045,1358086522.31,1358086522.31,,,,,,,,,,,,,,,,19037556.03,3650045.82,,1274627140.73,709266974.72,,,19235759.86,120871572.44,356680116.11,27470339.37,41102378.23,,,,,,,,,,,102496937.61,11406507.52,6199830.56,3228924.52,107703614.57,37269151.82,70434462.75,35718578.92,34715883.83,741988981.0,812423443.75,777605285.6,34818158.15,137736920.95,258211545.88,,,
16,002226.SZ,20160416,20160416,20151231,1,1,0.045,0.045,1358086522.31,1358086522.31,,,,,,,,,,,,,,,,19037556.03,3650045.82,,1274627140.73,709266974.72,,,19235759.86,120871572.44,356680116.11,27470339.37,41102378.23,,,,,,,,,,,102496937.61,11406507.52,6199830.56,3228924.52,107703614.57,37269151.82,70434462.75,35718578.92,34715883.83,741988981.0,812423443.75,777605285.6,34818158.15,137736920.95,258211545.88,,,
17,002226.SZ,20151029,20151029,20150930,1,1,0.0602,0.0602,974878668.91,974878668.91,,,,,,,,,,,,,,,,17919832.45,2556802.24,,892384936.0,500599195.0,,,15944431.04,82244630.72,242448798.4,20996796.49,30151084.35,,,,,,,,,,,100413565.36,10101363.12,2252930.99,764270.1,108261997.49,27435609.34,80826388.15,47854032.55,32972355.6,443632000.0,524458388.15,491486032.55,32972355.6,133641613.75,,,,
18,002226.SZ,20150820,20150820,20150630,1,1,0.0635,0.0635,633618699.33,633618699.33,,,,,,,,,,,,,,,,17058375.23,1950647.93,,565093530.54,325094818.35,,,9933496.81,53180837.02,160501493.13,13966879.22,2416006.01,,,,,,,,,,,85583544.02,6146001.71,1440893.46,655767.71,90288652.27,17322195.61,72966456.66,50599287.35,22367169.31,448256000.0,521222456.66,498855287.35,22367169.31,82492048.01,137849829.35,,,
19,002226.SZ,20150820,20150820,20150630,1,1,0.0635,0.0635,633618699.33,633618699.33,,,,,,,,,,,,,,,,17058375.23,1950647.93,,565093530.54,325094818.35,,,9933496.81,53180837.02,160501493.13,13966879.22,2416006.01,,,,,,,,,,,85583544.02,6146001.71,1440893.46,655767.71,90288652.27,17322195.61,72966456.66,50599287.35,22367169.31,448256000.0,521222456.66,498855287.35,22367169.31,82492048.01,137849829.35,,,
20,002226.SZ,20150423,20150423,20150331,1,1,0.0472,0.0472,259581202.38,259581202.38,,,,,,,,,,,,,,,,14123968.35,,,244290654.92,132743762.02,,,4099740.54,23646138.06,77145775.48,8280700.42,-1625461.6,,,,,,,,,,,29414515.81,4050178.87,1063851.25,-379899.85,32400843.43,4787900.4,27612943.03,18812193.27,8800749.76,,27612943.03,18812193.27,8800749.76,21945786.28,,,,
21,002226.SZ,20150324,20150324,20141231,1,1,0.4056,0.4056,1792550896.71,1792550896.71,,,,,,,,,,,,,,,,14941679.28,4949445.24,,1516799673.01,919592378.99,,,25765642.81,159674041.66,344692122.11,38482129.97,28593357.47,,,,,,,,,,,290692902.98,23244020.83,15033594.12,9834101.56,298903329.69,65705390.37,233197939.32,161925922.63,71272016.69,,233197939.32,161925922.63,71272016.69,333110080.92,445263229.68,,,
22,002226.SZ,20150324,20150324,20141231,1,1,0.4056,0.4056,1792550896.71,1792550896.71,,,,,,,,,,,,,,,,14941679.28,4949445.24,,1516799673.01,919592378.99,,,25765642.81,159674041.66,344692122.11,38482129.97,28593357.47,,,,,,,,,,,290692902.98,23244020.83,15033594.12,9834101.56,298903329.69,65705390.37,233197939.32,161925922.63,71272016.69,,233197939.32,161925922.63,71272016.69,333110080.92,445263229.68,,,
23,002226.SZ,20141022,20141022,20140930,1,1,0.3973,0.3973,1285909303.31,1285909303.31,,,,,,,,,,,,,,,,14170344.34,5316811.77,,1043921535.04,640709881.22,,,17906293.51,111096797.84,236472153.21,30004804.46,7731604.79,,,,,,,,,,,256158112.61,26104531.06,8843005.25,,273419638.42,55191398.36,218228240.06,158723986.7,59504253.36,,218228240.06,158723986.7,59504253.36,279724177.52,,,,
24,002226.SZ,20140827,20140827,20140630,1,1,0.244,0.244,850467559.23,850467559.23,,,,,,,,,,,,,,,,10608748.95,1938416.38,,699037398.37,431703732.89,,,11400584.76,70566610.25,157665874.36,19116628.57,8583967.54,,,,,,,,,,,162038909.81,15853014.76,4542573.41,1601735.25,173349351.16,36650300.17,136699050.99,97643449.87,39055601.12,,136699050.99,97643449.87,39055601.12,176546789.43,226728355.84,,,
25,002226.SZ,20140827,20140827,20140630,1,1,0.244,0.244,850467559.23,850467559.23,,,,,,,,,,,,,,,,10608748.95,1938416.38,,699037398.37,431703732.89,,,11400584.76,70566610.25,157665874.36,19116628.57,8583967.54,,,,,,,,,,,162038909.81,15853014.76,4542573.41,1601735.25,173349351.16,36650300.17,136699050.99,97643449.87,39055601.12,,136699050.99,97643449.87,39055601.12,176546789.43,226728355.84,,,
26,002226.SZ,20140425,20140425,20140331,1,1,0.055,0.055,356631732.4,356631732.4,,,,,,,,,,,,,,,,663166.71,,,312961536.54,186089682.66,,,4095828.01,32316679.9,79079046.22,10117791.72,1262508.03,,,,,,,,,,,44333362.57,3552314.84,1781518.8,-1246642.89,46104158.61,10733841.96,35370316.65,21992563.06,13377753.59,,35370316.65,21992563.06,13377753.59,55050495.61,,,,
27,002226.SZ,20140315,20140315,20131231,1,1,0.677,0.677,1935838907.81,1935838907.81,,,,,,,,,,,,,,,,19149571.94,6050814.39,,1518436813.93,979871984.59,,,30655018.35,151144503.61,312118987.36,24523649.07,20122670.95,,,,,,,,,,,436551665.82,30188552.23,12372263.88,6066722.88,454367954.17,97024728.54,357343225.63,269113945.71,88229279.92,,357343225.63,269113945.71,88229279.92,441925742.95,528436078.99,,,
28,002226.SZ,20131024,20131024,20130930,1,1,0.4942,0.4942,1379399953.21,1379399953.21,,,,,,,,,,,,,,,,14948185.16,,,1063235666.61,711848352.47,,,22000059.98,92090226.03,211896184.18,15315818.1,10085025.85,,,,,,,,,,,331112471.76,16752767.71,7571719.46,,340293520.01,72250841.44,268042678.57,196003979.99,72038698.58,,268042678.57,196003979.99,72038698.58,341565130.55,,,,
29,002226.SZ,20130824,20130824,20130630,1,1,0.3031,0.3031,801285571.18,801285571.18,,,,,,,,,,,,,,,,14804318.68,2870405.27,,623945551.46,409021224.18,,,10452206.64,58128333.78,133291070.43,8907592.07,4145124.36,,,,,,,,,,,192144338.4,13976525.03,6149545.43,3078165.83,199971318.0,40007309.5,159964008.5,119919511.04,40044497.46,,159964008.5,119919511.04,40044497.46,186247611.79,227717998.94,,,
30,002226.SZ,20130423,20130423,20130331,1,1,0.0534,0.0534,273159219.48,273159219.48,,,,,,,,,,,,,,,,184986.23,,,244594022.04,151618388.71,,,3215328.85,27260383.07,57375215.05,4338347.44,786358.92,,,,,,,,,,,28750183.67,6473755.23,647391.68,,34576547.22,8456558.51,26119988.71,21120336.27,4999652.44,,26119988.71,21120336.27,4999652.44,33689903.8,,,,
31,002226.SZ,20130305,20130305,20121231,1,1,0.6588,0.6588,1773741885.33,1773741885.33,,,,,,,,,,,,,,,,13385163.9,161887.08,,1385196198.78,927844157.33,,,22335671.4,154246455.66,262807255.51,11650981.81,6311677.07,,,,,,,,,,,401930850.45,14862426.19,5139412.68,1635451.8,411653863.96,72084567.79,339569296.17,260666027.74,78903268.43,,339569296.17,260666027.74,78903268.43,401621568.36,483683286.7,,,
32,002226.SZ,20121013,20121013,20120930,1,1,0.46,0.46,1223398701.81,1223398701.81,,,,,,,,,,,,,,,,10314046.64,,,954913363.8,655392378.62,,,15093094.85,87684967.19,181001550.46,6751075.76,8990296.92,,,,,,,,,,,278799384.65,8446594.52,2166197.1,,285079782.07,56120750.15,228959031.92,180824104.37,48134927.55,,228959031.92,180824104.37,48134927.55,284226710.69,,,,
33,002226.SZ,20120829,20120829,20120630,1,1,0.27,0.27,796811734.11,796811734.11,0.0,0.0,0.0,,,,,,,,,,,,0.0,9430936.99,18229.79,,646717176.66,443617717.67,0.0,0.0,9093159.75,58732439.56,123455947.51,2989282.24,8828629.93,0.0,0.0,0.0,0.0,0.0,,,,,,159525494.44,7556832.67,1706209.94,1177202.23,165376117.17,32867163.5,132508953.67,105339307.97,27169645.7,0.0,132508953.67,105339307.97,27169645.7,153083839.69,189774555.62,,,
34,002226.SZ,20120426,20120426,20120331,1,1,0.05,0.05,277907644.07,277907644.07,,,,,,,,,,,,,,,,1812259.27,,,247326646.08,163094319.72,,,2786634.56,29375964.45,50590737.86,1806370.47,-327380.98,,,,,,,,,,,32393257.26,3887367.33,1036547.41,,35244077.18,6978486.96,28265590.22,21265885.48,6999704.74,,28265590.22,21265885.48,6999704.74,32059987.48,,,,
35,002226.SZ,20120426,20120426,20111231,1,1,0.58,0.58,1213892013.41,1213892013.41,,,,,,,,,,,,,,,,9796848.0,805116.0,,952779800.82,701610092.36,,,13611635.76,92052384.39,144785518.18,933950.0,-213779.87,,,,,,,,,,,270909060.59,7626160.08,5972541.27,818597.45,272562679.4,51486299.45,221076379.95,176506632.54,44569747.41,0.0,221076379.95,176506632.54,44569747.41,262273243.64,311859408.99,,,
36,002226.SZ,20111025,20121020,20110930,1,1,0.43,0.43,721640639.66,721640639.66,,,,,,,,,,,,,,,,-26264.5,,,552145916.95,409088984.25,,,7294670.41,62715531.35,73686915.55,-786734.92,146550.31,,,,,,,,,,,169468458.21,4555324.72,944010.21,,173079772.72,30586701.35,142493071.37,116341028.58,26152042.79,,142493071.37,116341028.58,26152042.79,168854538.1,,,,
37,002226.SZ,20110829,20110829,20110630,1,1,0.36,0.36,297644177.24,297644177.24,,,,,,,,,,,,,,,,-32922.03,,,226597783.81,174167859.14,,,3080415.95,22166816.85,29249908.21,-2213766.65,146550.31,,,,,,,,,,,71013471.4,752164.94,216830.13,,71548806.21,13059874.13,58488932.08,50224056.52,8264875.56,,58488932.08,50224056.52,8264875.56,68832626.78,77637394.31,,,
38,002226.SZ,20110421,20110421,20110331,1,1,0.05,0.05,59627683.57,59627683.57,,,,,,,,,,,,,,,,,,,50791935.49,36337242.97,,,426643.6,4213668.47,11600831.58,-1674754.92,-111696.21,,,,,,,,,,,8835748.08,210268.43,49986.3,,8996030.21,1387201.86,7608828.35,7259747.3,349081.05,,7608828.35,7259747.3,349081.05,7049296.95,,,,
39,002226.SZ,20110219,20110219,20101231,1,1,0.52,0.52,324168896.59,324168896.59,,,,,,,,,,,,,,,,3417.31,,,233360623.26,174519903.56,,,3316054.08,22994595.04,34391955.05,-2504074.84,642190.37,,,,,,,,,,,90811690.64,978173.22,494580.86,,91295283.0,14679398.54,76615884.46,72586402.52,4029481.94,,76615884.46,72586402.52,4029481.94,88304198.49,97125335.35,,,
40,002226.SZ,20101029,20101029,20100930,1,1,0.36,0.36,214752286.99,214752286.99,,,,,,,,,,,,,,,,3740.8,,,151637830.44,107954869.06,,,1913135.84,17737405.23,25608365.0,-1954013.01,378068.32,,,,,,,,,,,63118197.35,558523.09,421384.14,,63255336.3,10342860.36,52912475.94,49960238.45,2952237.49,,52912475.94,49960238.45,2952237.49,61538511.86,,,,
41,002226.SZ,20100728,20100728,20100630,1,1,0.21,0.21,135048833.06,135048833.06,,,,,,,,,,,,,,,,3740.8,,,98065301.75,68308139.42,,,1161423.9,11293953.56,17685202.52,-901710.38,518292.73,,,,,,,,,,,36987272.11,533881.69,222421.68,,37298732.12,5905144.06,31393588.06,29631780.47,1761807.59,,31393588.06,29631780.47,1761807.59,36081820.93,40204166.4,,,
42,002226.SZ,20100424,20100424,20100331,1,1,0.11,0.11,53226798.7,53226798.7,,,,,,,,,,,,,,,,,,,42480762.76,27861726.84,,,325341.64,5929637.79,8706924.81,-258371.68,-84496.64,,,,,,,,,,,10746035.94,502710.35,70438.09,,11178308.2,2589281.51,8589026.69,7849629.0,739397.69,,8589026.69,7849629.0,739397.69,10403167.62,,,,
43,002226.SZ,20100312,20100312,20091231,1,1,1.0,1.0,260102605.76,260102605.76,,,,,,,,,,,,,,,,2250.29,2250.29,,169355461.88,125508091.04,,,2329207.57,17514545.57,27969950.38,-4132998.53,166665.85,,,,,,,,,,,90749394.17,1098362.31,635239.7,,91212516.78,15871460.17,75341056.61,70262643.46,5078413.15,,75341056.61,70262643.46,5078413.15,86614145.35,92825714.22,,,
44,002226.SZ,20091022,20091022,20090930,1,1,0.82,0.82,190900583.02,190900583.02,,,,,,,,,,,,,,,,,,,118910261.58,91261723.55,,,1645066.93,10900185.03,17790372.86,-2789114.72,102027.93,,,,,,,,,,,71990321.44,833849.91,294545.26,,72529626.09,11342931.78,61186694.31,57666058.01,3520636.3,,61186694.31,57666058.01,3520636.3,69303234.65,,,,
45,002226.SZ,20090818,20090818,20090630,1,1,0.5,0.5,126182971.7,126182971.7,,,,,,,,,,,,,,,,,,,82953894.93,61356261.03,,,1026555.71,9172170.2,13176298.52,-1895647.81,118257.28,,,,,,,,,,,43229076.77,469171.91,71880.27,,43626368.41,6666202.97,36960165.44,34839202.99,2120962.45,,,,,41333428.96,44455605.42,,,
46,002226.SZ,20090428,20090428,20090331,1,1,0.28,0.28,47701337.68,47701337.68,,,,,,,,,,,,,,,,,,,32107201.19,23843507.03,,,334559.16,4328511.69,5171902.0,-1641194.94,69916.25,,,,,,,,,,,15594136.49,21766.0,56984.0,,15558918.49,2479304.99,13079613.5,12397683.88,681929.62,,,,,14022857.8,,,,
47,002226.SZ,20090416,20090416,20081231,1,1,0.62,0.62,243579021.81,243579021.81,,,,,,,,,,,,,,,,-56994.67,-56994.67,,203641394.91,167507484.06,,,1285872.11,14561774.54,18227434.34,-328993.02,2387822.88,,,,,,,,,,,39880632.23,861512.31,1479185.45,,39262959.09,7202919.02,32060040.07,30530709.61,1529330.46,,,,,39608633.88,44190520.28,,,
48,002226.SZ,20081029,20081029,20080930,1,1,0.32,0.32,154643678.15,154643678.15,,,,,,,,,,,,,,,,27202.52,,,133653151.78,109527588.93,,,692272.73,8046518.82,14480484.7,55121.8,851164.8,,,,,,,,,,,21017728.89,406528.35,606016.04,,20818241.2,5385352.33,15432888.87,15345124.85,87764.02,,,,,21896812.97,,,,
49,002226.SZ,20080818,20080818,20080630,1,1,0.24,0.24,89894765.69,89894765.69,,,,,,,,,,,,,,,,27202.52,,,75024238.09,60004015.35,,,507045.72,5309982.09,8147531.55,204312.83,851350.55,,,,,,,,,,,14897730.12,368210.35,570729.0,,14695211.47,3667715.08,11027496.39,10768188.56,259307.83,,,,,15074840.43,16927335.98,,,
50,002226.SZ,20080505,20080505,20080331,1,1,0.07,0.07,30970796.44,30970796.44,,,,,,,,,,,,,,,,,,,27114336.43,20212625.11,,,89510.4,2412602.9,4289096.1,110501.92,,,,,,,,,,,,3856460.01,41258.0,34000.0,,3863718.01,996065.13,2867652.88,2867422.47,230.41,,,,,3966961.93,,,,
51,002226.SZ,20080414,20080414,20071231,1,1,0.63,0.63,144946662.96,144946662.96,,,,,,,,,,,,,,,,-35650.0,,,112770785.58,97530256.61,,,767487.67,8005376.01,5554283.4,384800.77,528581.12,,,,,,,,,,,32140227.38,23298.8,260652.1,,31902874.08,6453917.01,25448957.07,25402623.11,46333.97,,,,,32560678.15,35249633.41,,,
52,002226.SZ,20081029,20081029,20070930,1,1,0.39,0.39,111394693.74,111394693.74,,,,,,,,,,,,,,,,-5650.0,,,88068269.2,75462695.09,,,572916.93,5796860.85,5653316.6,230145.73,352334.0,,,,,,,,,,,23320774.54,23298.8,166652.1,,23177421.24,7648549.01,15528872.23,15528872.23,,,,,,23908904.27,,,,
53,002226.SZ,20080818,20080818,20070630,1,1,0.25,0.25,70169483.02,70169483.02,,,,,,,,,,,,,,,,1350.0,,,54818570.28,47148287.07,,,378689.18,3464183.14,3403693.48,71383.41,352334.0,,,,,,,,,,,15352262.74,23298.8,160141.0,,15215420.54,5021088.78,10194331.76,10194331.76,,,,,,15774630.15,17220701.72,,,
54,002226.SZ,20080505,20080505,20070331,1,1,0.08,0.08,29017524.85,29017524.85,,,,,,,,,,,,,,,,1350.0,,,24253973.98,20647389.76,,,159761.55,1748058.86,1351914.9,-79693.5,426542.41,,,,,,,,,,,4764900.87,28271.24,26500.0,,4766672.11,1563672.29,3202999.82,3202999.82,,,,,,5110399.78,,,,
55,002226.SZ,20080414,20080414,20061231,1,1,0.72,0.72,125484708.09,125484708.09,,,,,,,,,,,,,,,,-79190.34,,,94238614.55,80371344.83,,,828678.75,7854177.23,5381769.24,98659.54,-296015.04,,,,,,,,,,,31166903.2,84995.1,267528.73,193767.22,30984369.57,2020728.36,28963641.21,28963641.21,,,,,,31048738.04,32973212.64,,,
56,002226.SZ,20080414,20080414,20051231,1,1,1.13,1.13,83036071.58,83036071.58,,,,,,,,,,,,,,,,13500.0,,,69557772.25,58898269.52,,,474161.8,4600666.48,5176813.04,699057.45,-291196.04,,,,,,,,,,,13491799.33,86685.0,210967.1,86608.78,13367517.23,789930.87,12577586.36,12577586.36,,,,,,13886160.74,15388110.17,,,
