,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,600096.SH,20160315,20160315,20151231,1,1,0.0896,0.0896,50266903519.89,50266903519.89,,,,,,,,,,,,,,,-12747051.24,379086438.05,-46420499.55,,50609171695.35,43008198148.82,,,424402508.95,2735659555.31,1951032019.42,2286913409.47,202966053.38,,,,,,,,,,,24071211.35,251499921.42,8204368.68,1594291.2,267366764.09,76084026.35,191282737.74,101191532.06,90091205.68,10991172.46,202273910.2,111833315.27,90440594.93,1944645234.01,3847462215.92,,,
16,600096.SH,20151031,20151031,20150930,1,1,0.0379,0.0379,39107335332.59,39107335332.59,,,,,,,,,,,,,,,1339746.95,20823710.61,25817842.76,,39041358787.81,33463899461.05,,,335512656.61,1996169930.66,1394345201.51,1745716927.72,105714610.26,,,,,,,,,,,88140002.34,150676494.87,6048224.8,229455.19,232768272.41,116318668.13,116449604.28,42796009.62,73653594.66,5757197.24,122206801.52,48357462.15,73849339.37,1917408082.76,,,,
17,600096.SH,20150818,20150818,20150630,1,1,0.0304,0.0304,25423889722.04,25423889722.04,,,,,,,,,,,,,,,-1484303.05,12449585.59,13719618.2,,25391330720.4,21548819785.69,,,211606600.12,1383409010.96,941638986.15,1203128257.93,102728079.55,,,,,,,,,,,43524284.18,108851457.2,4228278.43,228388.11,148147462.95,78029967.42,70117495.53,34307171.14,35810324.39,3557518.07,73675013.6,37743733.6,35931280.0,1235687259.57,2232633979.0,,,
18,600096.SH,20150420,20150420,20150331,1,1,0.0257,0.0257,11647120046.65,11647120046.65,,,,,,,,,,,,,,,-226240.0,47137959.25,4445333.15,,11659509093.8,9770024436.25,,,83637979.58,735740846.89,454832400.87,618428185.68,-3154755.47,,,,,,,,,,,34522672.1,57746183.25,2427667.07,17970.18,89841188.28,37335505.86,52505682.42,29065387.06,23440295.36,-1510422.39,50995260.03,27606319.03,23388941.0,602884383.06,,,,
19,600096.SH,20150331,20150331,20141231,1,1,-2.2881,-2.2881,54492278091.28,54492278091.28,,,,,,,,,,,,,,,-1703544.23,43208548.52,,,57283591941.42,49333839388.92,,,318112963.24,2891914387.0,2264315655.69,2378473405.63,96936140.94,,,,,,,,,,,-2749808845.85,151548898.24,31845783.1,11722850.5,-2630105730.71,126369510.05,-2756475240.76,-2583471719.44,-173003521.32,403010.41,-2756072230.35,-2583082411.38,-172989818.97,-448826203.33,1421111107.54,,,
20,600096.SH,20150331,20150331,20141231,1,1,-2.2881,-2.2881,54492278091.28,54492278091.28,,,,,,,,,,,,,,,-1703544.23,43208548.52,,,57283591941.42,49333839388.92,,,318112963.24,2891914387.0,2264315655.69,2378473405.63,96936140.94,,,,,,,,,,,-2749808845.85,151548898.24,31845783.1,11722850.5,-2630105730.71,126369510.05,-2756475240.76,-2583471719.44,-173003521.32,403010.41,-2756072230.35,-2583082411.38,-172989818.97,-412840444.51,1457096866.36,,,
21,600096.SH,20141031,20141031,20140930,1,1,-1.3942,-1.3942,38158035533.08,38158035533.08,,,,,,,,,,,,,,,-1019084.09,124811210.54,16125570.0,,40073948051.04,34836690104.14,,,213175541.88,1854796863.81,1434088904.14,1763613007.44,-28416370.37,,,,,,,,,,,-1792120391.51,238269767.09,15451253.76,1989698.83,-1569301878.18,81379045.05,-1650680923.23,-1574174555.35,-76506367.88,1266387.95,-1649414535.28,-1572951224.59,-76463310.69,-180715880.89,,,,
22,600096.SH,20140823,20140823,20140630,1,1,-0.8507,-0.8507,23564876610.52,23564876610.52,,,,,,,,,,,,,,,-518744.09,35322377.38,12820083.9,,24711490747.38,21385577172.38,,,139469174.56,1093038227.02,962454268.1,1171579839.65,-40627934.33,,,,,,,,,,,-1111810503.57,188244082.83,12546286.22,1182167.26,-936112706.96,61443756.73,-997556463.69,-960520883.32,-37035580.37,1269093.61,-996287370.08,-959251789.71,-37035580.37,24965702.79,924567359.16,,,
23,600096.SH,20140426,20140426,20140331,1,1,-0.4313,-0.4313,9092525025.25,9092525025.25,,,,,,,,,,,,,,,32730.0,20717975.6,6552780.86,,9611919222.75,7957425483.16,,,44194318.08,563638486.1,458380499.02,588280436.39,,,,,,,,,,,,-498643491.9,14411036.55,2379831.16,346327.37,-486612286.51,23826545.03,-510438831.54,-486927135.54,-23511696.0,1282710.45,-509156121.09,-485688037.25,-23468083.84,68886238.89,,,,
24,600096.SH,20140331,20140331,20131231,1,1,0.3795,0.3795,55896235914.52,55896235914.52,,,,,,,,,,,,,,,1944603.33,1700914396.59,12105479.03,,57019430701.11,48715106920.01,,,277340637.08,3305044068.99,2296153572.48,2319224235.12,106561267.43,,,,,,,,,,,579664213.33,398391038.08,44551606.34,24229243.77,933503645.07,445630191.36,487873453.71,592710502.05,-104837048.34,29879237.08,517752690.79,627744889.09,-109992198.3,1203804924.9,3535363193.97,,,
25,600096.SH,20131031,20131031,20130930,1,1,-0.5101,-0.5101,38463194841.73,38463194841.73,,,,,,,,,,,,,,,-622400.0,-125546603.49,5396440.77,,39327340017.39,33578324563.99,,,205191628.49,2204172293.36,1619960233.23,1722472048.69,-2780750.37,,,,,,,,,,,-990314179.15,98443508.89,11791582.38,1385496.91,-903662252.64,50249655.33,-953911907.97,-851264824.36,-102647083.61,-58679618.99,-1012591526.96,-905793143.72,-106798383.24,855546122.66,,,,
26,600096.SH,20130831,20130831,20130630,1,1,-0.3153,-0.3153,26069564249.94,26069564249.94,,,,,,,,,,,,,,,-6158900.0,-57054660.8,6931221.3,,26605643254.53,22649415809.55,,,143459270.65,1419160895.79,1237210684.95,1145482634.29,10913959.3,,,,,,,,,,,-599292565.39,57358819.85,7352852.92,1560010.68,-549286598.46,46518778.88,-595805377.34,-526121707.94,-69683669.4,-20536078.0,-616341455.34,-545233831.08,-71107624.26,609403629.7,1841354449.72,,,
27,600096.SH,20130426,20130426,20130331,1,1,-0.3226,-0.3226,2068360292.33,2068360292.33,,,,,,,,,,,,,,,,1304589.71,-20677.86,,2289833515.46,1772379911.23,,,14860284.33,95170921.25,207709755.33,201755776.94,-2043133.62,,,,,,,,,,,-220168633.42,7431228.44,2286035.08,259781.31,-215023440.06,5447598.14,-220471038.2,-223744716.72,3273678.52,-1947321.08,-222418359.28,-225551924.15,3133564.87,-21760579.81,,,,
28,600096.SH,20130326,20130326,20121231,1,1,-0.76,-0.76,9893035265.18,9893035265.18,,,,,,,,,,,,,,,,8119220.99,3772514.85,,10442806011.63,8311832080.82,,,66603068.47,379735728.58,887872762.95,677200609.16,119561761.65,,,,,,,,,,,-541651525.46,57453423.42,32907594.37,23676052.0,-517105696.41,31033492.35,-548139188.76,-527668304.23,-20470884.53,-1747186.98,-549886375.74,-529289777.61,-20596598.13,127429862.71,1103332972.21,,,
29,600096.SH,20121031,20121031,20120930,1,1,-0.5274,-0.5274,7631358679.59,7631358679.59,,,,,,,,,,,,,,,,6925945.97,2683470.94,,8035702900.86,6531415287.73,,,42998245.61,288477099.81,581949114.26,530063932.63,60799220.82,,,,,,,,,,,-397418275.3,28983909.88,9153355.78,2000763.39,-377587721.2,5607228.33,-383194949.53,-365851138.49,-17343811.04,-9858754.73,-393053704.26,-382017637.5,-11036066.76,186518932.18,,,,
30,600096.SH,20120831,20120831,20120630,1,1,-0.3393,-0.3393,5308431595.55,5308431595.55,,,,,,,,,,,,,,,,6088335.31,1944639.31,,5554589971.21,4536305175.86,,,24968227.51,187174353.37,394314067.38,334689476.98,77138670.11,,,,,,,,,,,-240070040.35,14852438.0,8259409.66,2008113.84,-233477012.01,7184892.02,-240661904.03,-235369877.58,-5292026.45,-1165471.03,-241827375.06,-236242815.38,-5584559.68,88531101.32,606692302.45,,,
31,600096.SH,20120423,20120423,20120331,1,1,-0.2413,-0.2413,2279781745.82,2279781745.82,,,,,,,,,,,,,,,,4746282.14,-153717.86,,2449140595.32,1956270802.93,,,14335642.3,94595411.58,209353944.85,174783154.86,-198361.2,,,,,,,,,,,-164612567.36,6893008.04,1846229.74,-14390.29,-159565789.06,11706858.13,-171272647.19,-167346914.6,-3925732.59,6275587.97,-164997059.22,-162646499.21,-2350560.01,5225944.16,,,,
32,600096.SH,20120327,20120327,20111231,1,1,0.2594,0.2594,10116616764.81,10116616764.81,,,,,,,,,,,,,,,,8777937.4,5697149.16,,9879008224.5,8115866308.56,,,57143501.33,373991931.11,774677709.15,532170589.61,25158184.74,,,,,,,,,,,246386477.71,37243720.01,16559004.49,3027187.78,267071193.23,28473681.98,238597511.25,168751381.19,69846130.06,-39191174.43,199406336.82,139397191.54,60009145.28,769779129.92,1816702526.57,,,
33,600096.SH,20111028,20111028,20110930,1,1,0.3018,0.3018,7591597462.86,7591597462.86,,,,,,,,,,,,,,,,5629425.19,2757695.57,,7310790943.82,6075237302.07,,,40045576.12,264453500.76,497169643.39,425722104.78,8162816.7,,,,,,,,,,,286435944.23,167460966.27,160134545.57,146461893.16,293762364.93,30377095.13,263385269.8,193301114.38,70084155.42,-35917108.91,227468160.89,170451942.71,57016218.18,714691440.52,,,,
34,600096.SH,20110830,20110830,20110630,1,1,0.1556,0.1556,4995016199.82,4995016199.82,,,,,,,,,,,,,,,,5106770.0,2240484.16,,4858514936.48,4035001934.26,,,23126965.54,163052284.14,309587641.1,320176426.58,7569684.86,,,,,,,,,,,141608033.34,158402671.68,155936843.42,146192097.25,144073861.6,19587009.88,124486851.72,95451110.03,29035741.69,-1343875.3,123142976.42,94596184.94,28546791.48,456677689.92,940167989.39,,,
35,600096.SH,20110430,20110430,20110331,1,1,0.027,0.027,2133672349.35,2133672349.35,,,,,,,,,,,,,,,,4054338.82,1329331.27,,2112200013.62,1704053968.67,,,11202576.87,79150929.94,150798306.38,166857884.99,136346.77,,,,,,,,,,,25526674.55,2466212.19,998392.73,369119.47,26994494.01,705445.76,26289048.25,15921235.78,10367812.47,,26289048.25,15921235.78,10367812.47,188466567.49,,,,
36,600096.SH,20110322,20110322,20101231,1,1,0.3082,0.3082,7140750202.18,7140750202.18,,,,,,,,,,,,,,,,4476672.22,1210005.95,,6828737890.91,5516305706.27,,,17097711.16,247997681.06,667361374.24,376684970.2,3290447.98,,,,,,,,,,,316488983.49,264420176.31,210759111.22,195939157.88,370150048.58,69804323.92,300345724.66,181874434.57,118471290.09,,300345724.66,181874434.57,118471290.09,688697281.47,1550753530.65,,,
37,600096.SH,20101030,20101030,20100930,1,1,0.3524,0.3524,5037690429.47,5037690429.47,,,,,,,,,,,,,,,,2575211.88,2121110.43,,4685603126.49,3890170850.84,,,8647554.9,168527846.38,329488964.08,278599787.93,10168122.36,,,,,,,,,,,354662514.86,17628208.17,6254023.63,1811730.18,366036699.4,56252588.37,309784111.03,207988009.7,101796101.33,,309784111.03,207988009.7,101796101.33,640855213.27,,,,
38,600096.SH,20100831,20100831,20100630,1,1,0.3214,0.3214,3328245251.14,3328245251.14,,,,,,,,,,,,,,,,2474491.66,-336674.77,,3021943145.44,2568344118.55,,,5882023.16,110026800.96,217242087.76,109830907.67,10617207.34,,,,,,,,,,,308776597.36,9020124.49,5193722.89,1811730.18,312602998.96,38979588.36,273623410.6,189651746.65,83971663.95,,273623410.6,189651746.65,83971663.95,416133013.37,834916396.97,,,
39,600096.SH,20100421,20100421,20100331,1,1,0.1182,0.1182,1539443695.47,1539443695.47,,,,,,,,,,,,,,,,-362037.32,-393745.59,,1427613827.64,1218359722.79,,,2759025.53,52371045.65,91362386.98,63175095.07,-413448.38,,,,,,,,,,,111467830.51,730114.13,1173338.62,134867.76,111024606.02,17619263.24,93405342.78,69769477.83,23635864.95,,93405342.78,69769477.83,23635864.95,174591514.52,,,,
40,600096.SH,20100330,20100330,20091231,1,1,0.1331,0.1325,6027834044.34,6027834044.34,,,,,,,,,,,,,,,,923339.19,-133541.15,,6029539234.25,4974022071.5,,,6139228.16,161854296.25,428332382.63,450437747.0,8753508.71,,,,,,,,,,,-781850.72,35179904.86,4430046.87,2166600.33,29968007.27,28695143.66,1272863.61,77332946.42,-76060082.81,,1272863.61,77332946.42,-76060082.81,448732557.09,1238639671.15,,,
41,600096.SH,20091030,20091030,20090930,1,1,-0.0999,-0.0999,4375293154.83,4375293154.83,,,,,,,,,,,,,,,,-134708.89,-134708.89,,4535362487.93,3750923622.41,,,2167336.08,106615797.32,323774514.73,356323254.88,-4442037.49,,,,,,,,,,,-160204041.99,25601879.05,3027549.82,134867.76,-137629712.76,11570695.05,-149200407.81,-57787042.33,-91413365.48,,,,,191811884.29,,,,
42,600096.SH,20090808,20090808,20090630,1,1,-0.2009,-0.2009,2958361364.88,2958361364.88,,,,,,,,,,,,,,,,10462.49,10462.49,,3171152208.59,2646620810.85,,,1706296.97,62347085.87,237764836.16,227136744.99,-4423566.25,,,,,,,,,,,-212780381.22,11778687.91,1898884.97,134867.76,-202900578.28,-10018564.7,-192882013.58,-114978027.71,-77903985.87,,,,,14345901.28,405909451.78,,,
43,600096.SH,20090424,20090424,20090331,1,1,-0.0948,-0.0948,1477382014.6,1477382014.6,,,,,,,,,,,,,,,,43877.04,43877.04,,1564738872.59,1338640124.58,,,934307.42,25413322.67,123818647.92,80756044.34,-4823574.34,,,,,,,,,,,-87312980.95,3355376.82,1439844.62,2601.1,-85397448.75,2994767.44,-88392216.19,-52569407.57,-35822808.62,,,,,-11424387.99,,,,
44,600096.SH,20090324,20090324,20081231,1,1,1.23,1.18,7704201881.97,7704201881.97,,,,,,,,,,,,,,,-670220.0,2920864.68,2049044.88,,6813830320.57,5930373737.22,,,10963289.47,185321402.14,342542293.6,324176503.34,20453094.8,,,,,,,,,,,892622206.08,25678875.9,14611849.87,8755049.84,903689232.11,80125094.5,823564137.61,657201421.16,166362716.45,,,,,1214548064.74,1739286365.6,,,
45,600096.SH,20081024,20081024,20080930,1,1,1.2238,1.1605,6295804969.39,6295804969.39,,,,,,,,,,,,,,,-670220.0,2711667.05,,,5395473331.62,4800142217.59,,,9260874.01,130945053.09,208651597.32,220393102.49,26080487.12,,,,,,,,,,,902373084.82,17738853.45,9348492.92,3764309.33,910763445.35,92580234.15,818183211.2,656401610.97,161781600.23,,,,,1146805227.38,,,,
46,600096.SH,20080819,20080819,20080630,1,1,0.78,0.7396,4503574909.97,4503574909.97,,,,,,,,,,,,,,,-670220.0,2765452.49,,,3924794007.63,3554537618.02,,,7566869.25,82029378.61,136612126.72,126124444.46,17923570.57,,,,,,,,,,,580876134.83,9234026.74,5766836.27,283416.6,584343325.3,56123213.76,528220111.54,418362000.24,109858111.3,,,,,704905346.8,943754403.67,,,
47,600096.SH,20080425,20080425,20080331,1,1,0.3626,0.344,2142399687.1,2142399687.1,,,,,,,,,,,,,,,-670220.0,2137551.6,,,1868846259.67,1711937986.12,,,1400116.47,32509429.57,65060019.33,57938708.18,,,,,,,,,,,,275020759.03,6965497.82,1500421.52,273104.35,280485835.33,24854682.02,255631153.31,194504672.24,61126481.07,,,,,331492135.61,,,,
48,600096.SH,20080304,20080304,20071231,1,1,1.27,1.22,6005312515.9,6005312515.9,,,,,,,,,,,,,,,-260028.02,23092067.5,,,5138244467.49,4523187295.48,,,5327381.41,133651164.09,295774376.56,170183308.66,10120941.29,,,,,,,,,,,889900087.89,11777629.1,13625726.44,12100613.37,888051990.55,45992158.09,842059832.46,682805636.91,159254195.55,,,,,1047322477.85,1437275042.12,,,
49,600096.SH,20071029,20071029,20070930,1,1,0.9113,0.8582,4528656499.38,4528656499.38,,,,,,,,,,,,,,,,20605084.21,,,3877343764.28,3468431269.0,,,3897606.02,93217819.24,188993041.09,119682465.55,3121563.38,,,,,,,,,,,671917819.31,4628868.05,7552079.72,6238291.86,668994607.64,63669035.67,605325571.97,488793600.83,116531971.14,,,,,774116764.03,,,,
50,600096.SH,20070731,20070731,20070630,1,1,0.6144,0.5976,3040895306.72,3040895306.72,,,,,,,,,,,,,,,29130.0,18515786.42,,,2613462630.29,2352267860.8,,,2496084.2,59181118.95,112019410.43,84377287.5,3120868.41,,,,,,,,,,,445977592.85,1232540.1,6628341.78,6106600.04,440581791.17,45189792.64,395391998.53,329510520.48,65881478.05,,,,,511809963.93,698152216.95,,,
51,600096.SH,20070424,20070424,20070331,1,1,0.2626,0.2596,1200416483.82,1200416483.82,,,,,,,,,,,,,,,564000.0,4085734.55,,,1010690784.92,884164057.77,,,1064136.96,26808531.23,52240705.09,48375086.68,-1961732.81,,,,,,,,,,,194375433.45,747291.48,2363552.46,1869099.04,192759172.47,20258120.74,172501051.73,140866528.48,31634523.25,,,,,236139052.77,,,,
52,600096.SH,20080304,20070130,20061231,1,1,1.09,1.09,4507988042.42,4507988042.42,,,,,,,,,,,,,,,9093702.88,6373283.98,,,3752171128.61,3245260806.47,,,4912977.64,124137211.62,245352179.75,121948284.9,10559668.23,,,,,,,,,,,771283900.67,976232.25,13457959.77,6616708.34,758802173.15,91693716.59,667108456.56,585267039.22,81841417.34,,,,,888324866.94,1176897917.65,,,
53,600096.SH,20071029,20061031,20060930,1,1,0.9156,0.9118,3319540004.08,3319540004.08,,,,,,,,,,,,,,,737060.32,8014555.86,,,2670769036.14,2325475814.48,,,2840981.91,83939085.8,166871996.81,91641157.14,,,,,,,,,,,,657522584.12,286885.54,2432008.19,389420.71,655377461.47,85387933.04,569989528.43,488965189.19,81024339.24,,,,,,,,,
54,600096.SH,20070731,20060801,20060630,1,1,0.6377,0.6338,2212710737.43,2212710737.43,,,,,,,,,,,,,,,589072.83,7513797.6,,,1766126795.06,1550741821.15,,,1799125.91,56856779.09,117572463.42,39156605.49,,,,,,,,,,,,454686812.8,280400.92,1816704.49,165773.91,453150509.23,62426136.5,390724372.73,339823074.3,50901298.43,,,,,485740547.86,615529579.83,,,
55,600096.SH,20070424,20060420,20060331,1,1,0.3271,0.327,951729977.32,951729977.32,,,,,,,,,,,,,,,,-70804.16,,,730817942.26,641382820.86,,,915381.4,24080505.86,48512997.67,15926236.47,,,,,,,,,,,,220841230.9,197858.01,91313.72,,220947775.19,33719967.01,187227808.18,173249238.12,13978570.06,,,,,,,,,
56,600096.SH,20060221,20060221,20051231,1,1,,,2675840804.39,2675840804.39,,,,,,,,,,,,,,,,26368181.87,,,1929273097.8,1568343273.17,,,6320960.93,106565445.36,185700576.39,62342841.95,,,,,,,,,,,,777085648.8,255510.24,6939484.6,,790549508.97,72626793.86,717922715.11,670247291.05,47675424.06,,,,,808910548.54,1018994457.33,,,
57,600096.SH,20051031,20051031,20050930,1,1,,,2069309587.86,2069309587.86,,,,,,,,,,,,,,,,-2044550.24,,,1436733321.05,1177092722.34,,,5510271.13,75118655.91,128128299.81,50883371.86,,,,,,,,,,,,634399976.09,1192667.94,3892772.33,,632219974.7,61589394.63,570630580.07,530107182.6,40523397.47,,,,,,,,,
58,600096.SH,20050726,20050726,20050630,1,1,,,1319287930.05,1319287930.05,,,,,,,,,,,,,,,,-1973746.08,,,923280321.91,762899932.27,,,4801709.99,46807171.34,78935097.3,29836411.01,,,,,,,,,,,,396994788.46,183357.91,2235972.35,,395010174.02,38690224.44,356319949.58,331590818.09,24729131.49,,,,,425844019.15,528375276.32,,,
