,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002385.SZ,20170331,20170331,20161231,1,1,0.22,0.22,16840937066.6,16840937066.6,,,,,,,,,,,,,,,,85204833.03,25766242.45,,15896569021.18,12650311478.29,,,32092468.45,1734504187.5,1269840958.6,118880277.39,90939650.95,,,,,,,,,,,1029572878.45,126143886.0,37978737.71,16273111.43,1117738026.74,181918192.75,935819833.99,882681887.02,53137946.97,1915822.25,937735656.24,884589073.85,53146582.39,1067380729.31,1504567292.31,,,
11,002385.SZ,20161029,20161029,20160930,1,1,0.1451,0.1451,11837410785.62,11822772489.3,14635439.71,,2856.61,,,,,,,,,,,,,89726281.84,23580814.67,,11232556680.91,8864832496.99,1318493.02,533.4,2713755.53,1292112491.67,906363390.69,88289294.72,76926224.89,,,,,,,,,,,694580386.55,62555650.51,21973523.85,7213320.86,735162513.21,137752674.93,597409838.28,595134577.13,2275261.15,1517714.56,598927552.84,596399157.27,2528395.57,,,,,
12,002385.SZ,20160818,20160818,20160630,1,1,0.0897,0.0897,7394247522.91,7386751555.49,7495967.42,,,,,,,,,,,,,,,57069497.09,22988969.58,,7001229213.56,5412423611.45,91956.69,293.4,1833267.53,858160306.9,619674066.9,52531480.11,56606480.67,,,,,,,,,,,450087806.44,36009117.31,12744399.65,4375725.59,473352524.1,97259225.12,376093298.98,368025030.43,8068268.55,2936757.66,379030056.64,370897706.92,8132349.72,447315656.76,662197665.92,,,
13,002385.SZ,20160423,20160423,20160331,1,1,0.05,0.05,3280077517.56,3276612096.42,3465421.14,,,,,,,,,,,,,,,21389273.39,1206462.16,,3132978451.29,2378363049.69,-6484.01,,780434.63,414558212.49,291487153.23,24592990.71,23196610.54,,,,,,,,,,,168488339.66,14475229.56,6733769.68,1953330.95,176229799.54,34302716.41,141927083.13,137542301.46,4384781.67,1656561.8,143583644.93,138944043.89,4639601.04,194888667.52,,,,
14,002385.SZ,20160409,20160409,20151231,1,1,0.28,0.28,16098085185.45,16098085185.45,,,,,,,,,,,,,,,,125332779.51,10385086.88,,15448631595.6,12187989798.74,,,3316432.57,1819161467.2,1259825864.98,119786113.22,58551918.89,,,,,,,,,,,774786369.36,106507210.96,16377131.9,4004295.98,864916448.42,156689754.64,708226693.78,705546719.58,2679974.2,348538.44,708575232.22,705782728.33,2792503.89,771153442.05,1173196479.43,,,
15,002385.SZ,20151030,20151030,20150930,1,1,0.1578,0.1578,11656204138.89,11655307312.22,896826.67,,,,,,,,,,,,,,,99866957.45,-3651223.82,,11352785894.96,8992052296.13,,,2204249.8,1342903931.12,861963877.15,92731129.11,60930411.65,,,,,,,,,,,403285201.38,60936326.49,7165655.37,1479987.71,457055872.5,94081963.86,362973908.64,394113816.1,-31139907.46,3282647.92,366256556.56,397093912.23,-30837355.67,457079784.69,,,,
16,002385.SZ,20150818,20150818,20150630,1,1,0.08,0.08,7341947920.16,7341704620.16,243300.0,,,,,,,,,,,,,,,12733544.07,-2394472.8,,7153031086.98,5650303428.79,,,1320705.08,864474777.93,539992673.49,56743967.83,40195533.86,,,,,,,,,,,201650377.25,45366563.72,3929355.2,946816.68,243087585.77,46379839.37,196707746.4,206212704.01,-9504957.61,622706.48,197330452.88,206801614.7,-9471161.82,245871551.01,433803382.5,,,
17,002385.SZ,20150427,20150427,20150331,1,1,0.06,0.06,3486997935.94,3486997935.94,,,,,,,,,,,,,,,,6420262.06,-94821.29,,3398652391.29,2667860345.2,,,498431.93,428952511.12,247820423.08,27537840.3,25982839.66,,,,,,,,,,,94765806.71,28647581.51,1209422.76,362396.82,122203965.46,18869545.69,103334419.77,101724936.58,1609483.19,1204213.21,104538632.98,102880358.1,1658274.88,141866224.61,,,,
18,002385.SZ,20150410,20150410,20141231,1,1,0.48,0.48,18444915959.83,18444915959.83,,,,,,,,,,,,,,,,14127078.07,3142551.42,,17546924614.01,14391323150.56,,,3493645.53,1913851815.74,1116954388.41,95051663.21,26249950.56,,,,,,,,,,,912118423.89,75373646.15,15860332.05,6522279.92,971631737.99,160479003.75,811152734.24,795684667.47,15468066.77,408425.75,811561159.99,796085638.85,15475521.14,995407279.81,1290668736.47,,,
19,002385.SZ,20141028,20141028,20140930,1,1,0.27,0.26,13194170998.94,13194170998.94,,,,,,,,,,,,,,,-185100.0,-5327548.9,-4814026.5,,12705185221.41,10397943111.87,,,2467762.52,1401120353.66,807181984.8,53662756.97,42809251.59,,,,,,,,,,,483473128.63,52113089.7,7521406.38,3668353.14,528064811.95,102703074.24,425361737.71,438642076.61,-13280338.9,25485.59,425387223.3,438653604.95,-13266381.65,585457786.09,,,,
20,002385.SZ,20140826,20140826,20140630,1,1,0.17,0.17,8225167340.36,8225167340.36,,,,,,,,,,,,,,,-49500.0,-3746172.8,-4239423.0,,7910904064.85,6415361750.96,,,1663080.12,915789039.01,517107145.13,30399563.47,30583486.16,,,,,,,,,,,310467602.71,43964547.51,4253205.01,2430346.49,350178945.21,59455529.3,290723415.91,284976631.8,5746784.11,56180.17,290779596.08,285018761.86,5760834.22,344662838.98,474162303.2,,,
21,002385.SZ,20140428,20140428,20140331,1,1,0.1,0.1,4019170346.08,4019170346.08,,,,,,,,,,,,,,,,-1325465.39,-1325465.39,,3829046755.5,3127087048.55,,,655174.1,425377229.73,237295045.62,9495440.12,29136817.38,,,,,,,,,,,188798125.19,17009571.94,1623434.86,322686.18,204184262.27,34175138.89,170009123.38,159809955.75,10199167.63,15101.24,170024224.62,159866628.18,10157596.44,228755848.08,,,,
22,002385.SZ,20140422,20140422,20131231,1,1,0.48,0.47,16661124004.23,16661124004.23,,,,,,,,,,,,,,,,2570974.64,350974.64,,15734602804.99,13206309364.64,,,3306708.13,1576981148.51,912151636.37,10325311.26,25528636.08,,,,,,,,,,,929092173.88,50277562.89,8104644.64,2048022.57,971265092.13,188347183.24,782917908.89,769132408.77,13785500.12,-177868.58,782740040.31,768997280.73,13742759.58,936846510.5,1119058609.54,,,
23,002385.SZ,20131029,20131029,20130930,1,1,0.28,0.28,11143303857.14,11143303857.14,,,,,,,,,,,,,,,,1047704.71,-12295.29,,10631944816.32,8938574527.59,,,2114110.68,1057803456.49,587313220.87,1737253.6,44402247.09,,,,,,,,,,,512406745.53,30562806.63,5330688.91,589169.97,537638863.25,97958593.24,439680270.01,446904735.98,-7224465.97,-125092.04,439555177.97,446810494.65,-7255316.68,557498541.51,,,,
24,002385.SZ,20130828,20130828,20130630,1,1,0.2,0.2,6499260925.6,6499260925.6,,,,,,,,,,,,,,,,-1405951.13,-1405951.13,,6126644035.17,5128928225.53,,,1305216.29,618876897.18,353477964.02,-3098275.55,27154007.7,,,,,,,,,,,371210939.3,21385545.69,3286944.01,492014.54,389309540.98,62377946.3,326931594.68,320236083.74,6695510.94,-95379.23,326836215.45,320164462.59,6671752.86,369518614.88,452957208.92,,,
25,002385.SZ,20130416,20130416,20130331,1,1,0.25,0.25,2916580265.15,2916580265.15,,,,,,,,,,,,,,,,-215985.89,-215985.89,,2679864176.03,2264098327.08,,,526813.46,246879685.02,155650411.12,-3444132.69,16153072.04,,,,,,,,,,,236500103.23,9075325.44,1081267.87,447674.36,244494160.8,36483721.18,208010439.62,197408270.98,10602168.64,-5600.46,208004839.16,197404065.03,10600774.13,249425028.47,,,,
26,002385.SZ,20130409,20130409,20121231,1,1,0.84,0.84,10639570117.84,10639570117.84,,,,,,,,,,,,,,,,4550604.15,2950604.15,,9837435852.16,8357863670.58,,,3034542.83,927690421.31,567994798.51,-30967621.69,11820040.62,,,,,,,,,,,806684869.83,42029330.19,7175372.19,2472094.57,841538827.83,134521401.39,707017426.44,675109971.66,31907454.78,-50658.26,706966768.18,675071927.31,31894840.87,771166643.99,888869469.91,,,
27,002385.SZ,20121025,20121025,20120930,1,1,0.54,0.54,7292145787.4,7292145787.4,,,,,,,,,,,,,,,,3282316.87,2671047.98,,6788061902.32,5759166237.66,,,2465637.1,645426993.73,384186172.04,-23576070.02,20392931.81,,,,,,,,,,,507366201.95,21911646.74,3627007.27,740222.73,525650841.42,87234307.93,438416533.49,432671159.81,5745373.68,-23257.48,438393276.01,432647902.33,5745373.68,500900746.87,,,,
28,002385.SZ,20120823,20120823,20120630,1,1,0.39,0.39,4467580729.29,4467580729.29,,,,,,,,,,,,,,,,2435857.96,1375857.96,,4098434962.78,3470438101.23,,,1681958.85,395445121.52,236466995.71,-19320623.37,13723408.84,,,,,,,,,,,371581624.47,14708841.74,1110865.53,13384.71,385179600.68,58477753.85,326701846.83,311653963.83,15047883.0,-28447.98,326673398.85,311625515.85,15047883.0,349825143.14,403225703.49,,,
29,002385.SZ,20120424,20120424,20120331,1,1,0.45,0.45,2102886613.18,2102886613.18,,,,,,,,,,,,,,,,652478.97,652478.97,,1883406244.28,1591675027.24,,,689918.81,177258583.72,112202279.32,-5994125.92,7574561.11,,,,,,,,,,,220132847.87,3553557.8,650404.91,4474.4,223036000.76,28092478.02,194943522.74,178848981.83,16094540.91,,194943522.74,178848981.83,16094540.91,221060804.09,,,,
30,002385.SZ,20120329,20120329,20111231,1,1,1.26,1.26,7835999796.19,7835999796.19,,,,,,,,,,,,,,,,1297352.15,-490420.37,,7232577704.99,6151086982.84,,,2490766.41,683627390.75,404305597.64,-33170233.41,24237200.76,,,,,,,,,,,604719443.35,25471660.66,7051076.52,2080792.08,623140027.49,95267333.13,527872694.36,503763074.43,24109619.93,,527872694.36,503763074.43,24109619.93,570251857.79,651749062.25,,,
31,002385.SZ,20111021,20111021,20110930,1,1,0.78,0.78,5279408885.11,5279408885.11,,,,,,,,,,,,,,,,3282792.86,1479484.22,,4905932347.5,4161810117.31,,,1722153.37,471877648.9,280205593.95,-18501912.83,8818746.8,,,,,,,,,,,376759330.47,14636679.19,2880367.06,1513035.15,388515642.6,63542709.55,324972933.05,312772037.69,12200895.36,,324972933.05,312772037.69,12200895.36,363793371.58,,,,
32,002385.SZ,20110826,20110826,20110630,1,1,0.54,0.54,3142789332.04,3142789332.04,,,,,,,,,,,,,,,,2820170.22,-6315.17,,2882803647.78,2431416021.08,,,1090106.04,293785338.77,163221795.15,-13545833.02,6836219.76,,,,,,,,,,,262805854.48,11342284.04,1205265.2,86660.41,272942873.32,37189980.12,235752893.2,217701307.1,18051586.1,,235752893.2,217701307.1,18051586.1,246439851.24,283005936.44,,,
33,002385.SZ,20110423,20110423,20110331,1,1,0.3,0.3,1439572265.07,1439572265.07,,,,,,,,,,,,,,,,803467.63,356457.6,,1295065362.68,1078023091.61,,,568368.46,132084300.52,82975360.29,-2663338.63,4077580.43,,,,,,,,,,,145310370.02,5620563.57,246801.4,34420.99,150684132.19,14301131.57,136383000.62,119115256.58,17267744.04,,136383000.62,119115256.58,17267744.04,145921144.19,,,,
34,002385.SZ,20110419,20110419,20101231,1,1,0.82,0.82,5248384826.76,5248384826.76,,,,,,,,,,,,,,,,6545951.6,-1476608.36,,4897979847.45,4046191263.58,,,2025398.49,529836951.79,311491074.87,-2583215.53,11018374.25,,,,,,,,,,,356950930.91,30293182.55,10040290.19,2444468.2,377203823.27,63209316.21,313994507.06,311228988.27,2765518.79,,313994507.06,311228988.27,2765518.79,347821763.78,406338060.0,,,
35,002385.SZ,20101026,20101026,20100930,1,1,0.51,0.51,3647790673.19,3647790673.19,,,,,,,,,,,,,,,,-56737.28,-206737.28,,3415293611.98,2826821932.8,,,1396482.93,371681480.07,201888419.87,7804085.0,5701211.31,,,,,,,,,,,232440323.93,14614219.55,7379048.32,1242285.84,239675495.16,45967367.87,193708127.29,195822524.48,-2114397.19,,193708127.29,195822524.48,-2114397.19,246002357.52,,,,
36,002385.SZ,20100828,20100828,20100630,1,1,0.37,0.37,2293812326.88,2293812326.88,,,,,,,,,,,,,,,,-584622.19,-734622.19,,2134560976.6,1752881294.37,,,712554.82,237982386.01,129325558.91,9083058.54,4576123.95,,,,,,,,,,,158666728.09,6098763.84,4660869.24,15114.43,160104622.69,25049161.59,135055461.1,136388343.47,-1332882.37,,135055461.1,136388343.47,-1332882.37,168334408.82,196392346.56,,,
37,002385.SZ,20100428,20100428,20100331,1,1,0.23,0.23,1122175427.69,1122175427.69,,,,,,,,,,,,,,,,31926.79,31926.79,,1029375203.08,840391037.13,,,338168.74,109508922.34,70714054.26,6070823.0,2352197.61,,,,,,,,,,,92832151.4,1562704.53,3859887.51,1324.22,90534968.42,12024758.28,78510210.14,79201966.34,-691756.2,,78510210.14,79201966.34,-691756.2,101223245.22,,,,
38,002385.SZ,20100319,20100319,20091231,1,1,0.82,0.82,3975377635.82,3975377635.82,,,,,,,,,,,,,,,,-1489234.66,-1489234.66,,3656553792.91,3017800356.18,,,2099389.86,376955551.19,230801305.68,25323334.89,3573855.11,,,,,,,,,,,317334608.25,22364993.88,5867441.5,824334.23,333832160.63,52722523.52,281109637.11,278753781.42,2355855.69,,281109637.11,278753781.42,2355855.69,345073011.05,399081525.54,,,
39,002385.SZ,20091221,20091221,20090930,1,1,0.52,0.52,2753086524.83,2753086524.83,,,,,,,,,,,,,,,,18529.56,18529.56,,2548698327.6,2096303431.21,,,1599226.77,260355695.3,164825217.48,19621736.93,5993019.91,,,,,,,,,,,204406726.79,13124358.74,3715272.99,859504.55,213815812.54,38064589.34,175751223.2,175351586.87,399636.33,,175751223.2,175351586.87,399636.33,230002954.07,,,,
40,002385.SZ,20100828,20100828,20090630,1,1,0.38,0.38,1706098426.42,1706098426.42,,,,,,,,,,,,,,,,-579753.52,-579753.52,,1561008934.46,1273327781.62,,,1077057.88,160017953.49,104607818.42,13515928.54,8462394.51,,,,,,,,,,,144509738.44,8010807.54,2601748.35,375728.83,149918797.63,20030521.83,129888275.8,128899064.41,989211.39,,129888275.8,128899064.41,989211.39,158999810.89,182629530.56,,,
41,002385.SZ,20100428,20100428,20090331,1,1,0.22,0.22,836106258.54,836106258.54,,,,,,,,,,,,,,,,-579753.52,-579753.52,,752166847.5,616794554.08,,,620875.46,73983764.7,50245327.63,7195093.09,3327232.54,,,,,,,,,,,83359657.52,3762036.1,638734.99,2840.01,86482958.63,9871427.85,76611530.78,75353157.79,1258372.99,,76611530.78,75353157.79,1258372.99,94461736.67,,,,
42,002385.SZ,20100319,20100319,20081231,1,1,0.42,0.42,3607178593.46,3607178593.46,,,,,,,,,,,,,,,,-128850.55,-109101.8,,3439357035.02,2867561521.49,,,2418315.89,324603970.46,202668553.5,32509723.68,9594950.0,,,,,,,,,,,167692707.89,17624045.9,11154916.26,1180156.74,174161837.53,30316077.15,143845760.38,143952610.74,-106850.36,1495800.83,145341561.21,145448411.57,-106850.36,200331282.12,244918523.16,,,
43,002385.SZ,20100319,20100319,20071231,1,1,0.38,0.38,2270306935.64,2270306935.64,,,,,,,,,,,,,,,,-1595178.72,-823399.65,,2165593651.77,1786308463.21,,,1578084.55,254873734.53,116830314.95,19677786.39,-13674731.86,,,,,,,,,,,103118105.15,19678542.59,8754632.64,251795.14,114042015.1,3674300.94,110367714.16,108592899.34,1774814.82,-1220401.76,109147312.4,107372861.34,1774451.06,124391070.26,153719639.97,,,
44,002385.SZ,20091221,20091221,20061231,1,1,0.32,0.32,1625704303.69,1625704303.69,,,,,,,,,,,,,,,,793.32,1075059.85,,1532306811.15,1183743544.69,,,1165303.28,215421840.52,108145911.73,11312295.66,12517915.27,,,,,,,,,,,93398285.86,3281637.42,5306735.27,2636361.02,91373188.01,1804441.5,89568746.51,82341597.78,7227148.73,15811036.79,105379783.3,97799798.42,7579984.88,117227703.47,117227703.47,,,
