,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002109.SZ,20161027,20161027,20160930,1,1,-0.1988,-0.1988,631865989.66,631865989.66,,,,,,,,,,,,,,,,3996200.0,,,713749650.04,588953703.32,,,3455336.0,52438626.38,47963862.07,16152712.5,4785409.77,,,,,,,,,,,-77887460.38,18205594.06,10856174.67,,-70538040.99,1131771.49,-71669812.48,-71255334.37,-414478.11,,-71669812.48,-71255334.37,-414478.11,,,,,
11,002109.SZ,20160824,20160824,20160630,1,1,-0.1302,-0.1302,413804380.7,413804380.7,,,,,,,,,,,,,,,,800000.0,,,457847220.28,378963396.1,,,2193711.5,31700439.98,29314576.63,10885403.14,4789692.93,,,,,,,,,,,-43242839.58,3031661.63,7505649.01,,-47716826.96,-333041.22,-47383785.74,-46668197.25,-715588.49,,-47383785.74,-46668197.25,-715588.49,-33157436.44,17548996.11,,,
12,002109.SZ,20160425,20160425,20160331,1,1,-0.0818,-0.0818,133905383.88,133905383.88,,,,,,,,,,,,,,,,,,,161014068.7,127838976.38,,,358981.54,11808141.32,14930731.64,5622272.64,454965.18,,,,,,,,,,,-27108684.82,357142.86,2780417.49,,-29531959.45,68672.11,-29600631.56,-29321962.13,-278669.43,,-29600631.56,-29321962.13,-278669.43,-21031447.0,,,,
13,002109.SZ,20160229,20160229,20151231,1,1,-0.3757,-0.3757,856731463.34,856731463.34,,,,,,,,,,,,,,,,400000.0,,,986669799.83,800701672.15,,,4223980.87,71096507.12,75779946.79,23175167.09,11692525.81,,,,,,,,,,,-129538336.49,5505443.32,11813536.74,,-135846429.91,-1190805.97,-134655623.94,-134650538.29,-5085.65,,-134655623.94,-134650538.29,-5085.65,-103801328.23,5826734.19,,,
14,002109.SZ,20151029,20151029,20150930,1,1,-0.2589,-0.2589,642391931.89,642391931.89,,,,,,,,,,,,,,,,400000.0,,,731572582.85,598825715.34,,,3163296.16,55701003.79,51156169.71,17742844.67,4983553.18,,,,,,,,,,,-88780650.96,3684500.78,7927505.48,,-93023655.66,-405745.41,-92617910.25,-92807272.23,189361.98,,-92617910.25,-92807272.23,189361.98,-66454253.11,,,,
15,002109.SZ,20150829,20150829,20150630,1,1,-0.16,-0.16,414985636.47,414985636.47,,,,,,,,,,,,,,,,400000.0,,,469004829.05,382145926.85,,,1442108.56,37083587.19,34275828.95,12169824.43,1887553.07,,,,,,,,,,,-53619192.58,3286531.01,6521684.54,,-56854346.11,299645.69,-57153991.8,-57241500.58,87508.78,,-57153991.8,-57241500.58,87508.78,-41849368.15,14551274.46,,,
16,002109.SZ,20150427,20150427,20150331,1,1,-0.0778,-0.0778,167153574.63,167153574.63,,,,,,,,,,,,,,,,,,,192374154.35,148642796.61,,,33258.84,17303378.19,19619578.52,6262497.14,512645.05,,,,,,,,,,,-25220579.72,1638142.86,3894186.39,,-27476623.25,309731.33,-27786354.58,-27884225.86,97871.28,,-27786354.58,-27884225.86,97871.28,-18445437.53,,,,
17,002109.SZ,20150418,20150418,20141231,1,1,-0.42,-0.42,948271922.36,948271922.36,,,,,,,,,,,,,,,,,,,1097482881.16,898321344.42,,,147935.13,75538773.55,95763754.61,12709031.57,15002041.88,,,,,,,,,,,-149210958.8,2759981.52,5334635.14,4986913.17,-151785612.42,-1160449.28,-150625163.14,-151079421.39,454258.25,,-150625163.14,-151079421.39,454258.25,-126345953.6,-39721253.42,,,
18,002109.SZ,20141022,20141022,20140930,1,1,-0.22,-0.22,712572990.51,712572990.51,,,,,,,,,,,,,,,,,,,793964604.43,660606174.02,,,85057.41,53374529.8,71172661.84,7671892.54,1054288.82,,,,,,,,,,,-81391613.92,1661466.97,256295.19,,-79986442.14,77488.45,-80063930.59,-80326692.27,262761.68,,-80063930.59,-80326692.27,262761.68,-72665432.56,,,,
19,002109.SZ,20140827,20140827,20140630,1,1,-0.11,-0.11,445604631.46,445604631.46,,,,,,,,,,,,,,,,,,,486786014.25,398392125.19,,,58399.39,33337266.72,49333014.28,4537337.42,1127871.25,,,,,,,,,,,-41181382.79,1257324.12,252335.19,98445.0,-40176393.86,-62645.53,-40113748.33,-40222963.24,109214.91,,-40113748.33,-40222963.24,109214.91,-36644045.37,2781514.79,,,
20,002109.SZ,20140419,20140419,20140331,1,1,-0.04,-0.04,224303198.45,224303198.45,,,,,,,,,,,,,,,,,,,238708987.01,197112618.24,,,27182.15,15575140.49,22898582.72,2035500.19,1059663.22,,,,,,,,,,,-14405788.56,517855.82,158445.0,,-14046377.74,-166311.59,-13880066.15,-13880092.65,26.5,,-13880066.15,-13880092.65,26.5,-11310625.15,,,,
21,002109.SZ,20140419,20140419,20131231,1,1,0.17,0.17,1119043899.41,1119043899.41,,,,,,,,,,,,,,,,456.0,,,1103444870.2,907765499.68,,,7207194.06,63268551.03,110307670.92,11914235.21,2981719.3,,,,,,,,,,,15599485.21,51124619.2,674819.76,,66049284.65,4545504.77,61503779.88,61034695.52,469084.36,,61503779.88,61034695.52,469084.36,27513264.42,106414759.47,,,
22,002109.SZ,20131028,20131028,20130930,1,1,0.11,0.11,812543623.94,812543623.94,,,,,,,,,,,,,,,,456.0,,,790983300.5,647217117.49,,,7153178.11,48346632.62,77449929.24,8971734.79,1844708.25,,,,,,,,,,,21560779.44,30353676.65,3405971.32,,48508484.77,8136714.7,40371770.07,40374410.04,-2639.97,,40371770.07,40374410.04,-2639.97,32376766.48,,,,
23,002109.SZ,20130826,20130826,20130630,1,1,0.11,0.11,545976617.55,545976617.55,,,,,,,,,,,,,,,,456.0,,,524825819.27,429326595.39,,,5337325.43,29799484.06,52572106.03,5680397.64,2109910.72,,,,,,,,,,,21151254.28,29968843.8,3405623.56,36379.0,47714474.52,7788643.98,39925830.54,39996167.22,-70336.68,,39925830.54,39996167.22,-70336.68,26831195.92,65524146.64,,,
24,002109.SZ,20130425,20130425,20130331,1,1,0.03,0.03,265498523.63,265498523.63,,,,,,,,,,,,,,,,,,,254429928.43,205852161.08,,,2639780.78,15219889.02,25942104.97,2861151.64,1914840.94,,,,,,,,,,,11068595.2,2239188.86,101733.6,36379.0,13206050.46,2475825.92,10730224.54,10743374.54,-13150.0,,10730224.54,10743374.54,-13150.0,15844587.78,,,,
25,002109.SZ,20130330,20140419,20121231,1,1,0.36,0.36,1443618773.84,1443618773.84,,,,,,,,,,,,,,,,,,,1326711658.17,1062041366.97,,,11689536.47,103176147.02,126082400.65,22127245.81,1594961.25,,,,,,,,,,,116907115.67,36587096.58,5818744.72,5653104.04,147675467.53,19525107.61,128150359.92,126382275.92,1768084.0,,128150359.92,126382275.92,1768084.0,138642683.89,221483251.6,,,
26,002109.SZ,20121025,20121025,20120930,1,1,0.34,0.34,1117563806.02,1117563806.02,,,,,,,,,,,,,,,,,,,978283747.72,784713376.26,,,9135018.75,87829632.29,84517319.36,9945611.11,2142789.95,,,,,,,,,,,139280058.3,17809232.48,6831220.75,,150258070.03,25292793.32,124965276.71,123547818.29,1417458.42,,124965276.71,123547818.29,1417458.42,151368459.36,,,,
27,002109.SZ,20120825,20120825,20120630,1,1,0.27,0.27,756878916.76,756878916.76,,,,,,,,,,,,,,,,,,,651657104.36,523794944.27,,,4851540.06,58104146.52,56345284.81,7880278.75,680909.95,,,,,,,,,,,105221812.4,17402089.63,6828526.65,449093.25,115795375.38,19747438.57,96047936.81,95303489.48,744447.33,,96047936.81,95303489.48,744447.33,113102091.15,152115937.77,,,
28,002109.SZ,20120424,20120424,20120331,1,1,0.1,0.1,333181938.57,333181938.57,,,,,,,,,,,,,,,,,,,291492219.83,229444097.53,,,831285.32,21754283.34,33742975.62,4726828.08,992749.94,,,,,,,,,,,41689718.74,369124.85,187407.27,,41871436.32,6593126.17,35278310.15,35253693.04,24617.11,,35278310.15,35253693.04,24617.11,47409296.76,,,,
29,002109.SZ,20120228,20120228,20111231,1,1,0.48,0.48,1394210272.22,1394210272.22,,,,,,,,,,,,,,,,,,,1190392949.15,971987010.34,,,10864945.53,68033062.29,122612736.2,16417767.19,477427.6,,,,,,,,,,,203817323.07,4798335.94,3216456.43,3060212.87,205399202.58,32505947.31,172893255.27,172892184.23,1071.04,,172893255.27,172892184.23,1071.04,220235090.26,310209305.81,,,
30,002109.SZ,20111024,20111024,20110930,1,1,0.37,0.37,983919146.32,983919146.32,,,,,,,,,,,,,,,,,,,828102754.51,694515728.55,,,7551942.44,38328404.51,75539431.0,11832506.77,334741.24,,,,,,,,,,,155816391.81,2878386.44,3197788.01,,155496990.24,24154717.06,131342273.18,131342273.18,,,131342273.18,131342273.18,,167983639.82,,,,
31,002109.SZ,20110817,20110817,20110630,1,1,0.21,0.21,610210404.89,610210404.89,,,,,,,,,,,,,,,,,,,521898610.96,443071467.71,,,4215096.04,18814003.18,47645604.89,8080158.12,72281.02,,,,,,,,,,,88311793.93,2518243.59,3117788.01,,87712249.51,13667146.78,74045102.73,74045102.73,,,74045102.73,74045102.73,,96391952.05,136255947.14,,,
32,002109.SZ,20110416,20110416,20110331,1,1,0.08,0.08,243278337.39,243278337.39,,,,,,,,,,,,,,,,,,,213327142.89,179593359.96,,,1163592.28,6046902.09,19708381.23,4071060.4,2743846.93,,,,,,,,,,,29951194.5,2121848.73,30913.0,,32042130.23,4841231.71,27200898.52,27200898.52,,,27200898.52,27200898.52,,36766101.83,,,,
33,002109.SZ,20110318,20110318,20101231,1,1,0.27,0.27,1028815109.61,1028815109.61,,,,,,,,,,,,,,,,,,,917680256.57,770617027.16,,,4837187.04,33241367.04,95018710.72,12243014.77,1722949.84,,,,,,,,,,,111134853.04,4598615.06,2552815.54,,113180652.56,17459027.43,95721625.13,95721625.13,,,95721625.13,95721625.13,,123377867.81,192677573.96,,,
34,002109.SZ,20101030,20101030,20100930,1,1,0.19,0.19,713460231.73,713460231.73,,,,,,,,,,,,,,,,,,,635441511.35,536625547.79,,,2724987.97,25690881.72,60327482.26,9159382.65,913228.96,,,,,,,,,,,78018720.38,1681428.57,113497.31,,79586651.64,11928998.02,67657653.62,67657653.62,,,67657653.62,67657653.62,,88091331.99,,,,
35,002109.SZ,20100817,20100817,20100630,1,1,0.15,0.15,477624769.07,477624769.07,,,,,,,,,,,,,,,,,,,415420610.24,345765311.9,,,1899919.81,17617139.76,40707050.54,7993547.53,1437640.7,,,,,,,,,,,62204158.83,1324285.71,113497.31,,63414947.23,10048260.72,53366686.51,53366686.51,,,53366686.51,53366686.51,,70197706.36,104429990.62,,,
36,002109.SZ,20100420,20100420,20100331,1,1,0.08,0.08,214248963.72,214248963.72,,,,,,,,,,,,,,,,,,,183144654.46,152593503.06,,,128731.85,7463757.54,18019406.0,3836414.88,1102841.13,,,,,,,,,,,31104309.26,357142.85,37027.51,,31424424.6,4483018.67,26941405.93,26941405.93,,,26941405.93,26941405.93,,36043565.27,,,,
37,002109.SZ,20100309,20100309,20091231,1,1,0.25,0.25,854377285.97,854377285.97,,,,,,,,,,,,,,,,,,,749255916.35,623640929.81,,,4798489.17,43794842.71,62924822.16,14591351.97,-494519.47,,,,,,,,,,,105121369.62,1719111.42,93992.18,,106746488.86,16259074.37,90487414.49,90487414.49,,,90487414.49,90487414.49,,119712721.59,172992823.92,,,
38,002109.SZ,20091020,20091020,20090930,1,1,0.19,0.19,643500149.83,643500149.83,,,,,,,,,,,,,,,,,,,563290262.48,466461964.96,,,3370150.54,33126885.2,49058957.59,11099562.91,172741.28,,,,,,,,,,,80209887.35,1600063.82,88045.06,,81721906.11,12452646.86,69269259.25,69269259.25,,,69269259.25,69269259.25,,91482191.54,,,,
39,002109.SZ,20090811,20090811,20090630,1,1,0.13,0.13,413752876.06,413752876.06,,,,,,,,,,,,,,,,,,,361040266.42,300846610.47,,,2279726.29,16944824.74,34390687.78,7232728.91,-654311.77,,,,,,,,,,,52712609.64,820365.72,66390.08,,53466585.28,8302281.03,45164304.25,45164304.25,,,,,,59945338.55,87200889.37,,,
40,002109.SZ,20090421,20090421,20090331,1,1,0.05,0.05,172363777.93,172363777.93,,,,,,,,,,,,,,,,,,,152653680.16,125080208.74,,,963793.84,7517273.04,14922717.47,4114541.06,55146.01,,,,,,,,,,,19710097.77,119047.62,15548.0,,19813597.39,3187150.23,16626447.16,16626447.16,,,,,,23879784.84,,,,
41,002109.SZ,20090303,20090303,20081231,1,1,0.46,0.46,835546605.42,835546605.42,,,,,,,,,,,,,,,,,,,633035354.39,516124702.52,,,7028870.77,28304799.52,66820251.43,10886370.16,3870359.99,,,,,,,,,,,202511251.03,2012220.42,7575751.64,5092496.51,196947719.81,29674666.25,167273053.56,166089748.58,1183304.98,,,,,213397621.19,258619138.39,,,
42,002109.SZ,20081010,20081010,20080930,1,1,0.41,0.41,668671099.54,668671099.54,,,,,,,,,,,,,,,,,,,489222628.31,407903950.79,,,6024572.22,22122143.34,40575962.39,12710746.35,-114746.78,,,,,,,,,,,179448471.23,1271138.71,7295712.14,,173423897.8,26392577.37,147031320.43,145848015.45,1183304.98,,,,,192044470.8,,,,
43,002109.SZ,20080729,20080729,20080630,1,1,0.28,0.28,407551272.89,407551272.89,,,,,,,,,,,,,,,,,,,325509221.4,269673486.83,,,3564339.64,15799117.41,26602871.64,8190419.48,1678986.4,,,,,,,,,,,82042051.49,714285.71,6633212.18,,76123125.02,11474564.09,64648560.93,63465255.95,1183304.98,,,,,90232470.97,112809167.54,,,
44,002109.SZ,20080424,20080424,20080331,1,1,0.12,0.12,171679508.91,171679508.91,,,,,,,,,,,,,,,,,,,148472757.66,126813287.81,,,1326621.33,5186142.24,11171329.59,3482072.18,493304.51,,,,,,,,,,,23206751.25,,136926.57,,23069824.68,3325139.72,19744684.96,19122944.93,621740.03,,,,,27182127.94,,,,
45,002109.SZ,20080306,20080306,20071231,1,1,0.62,0.62,667106783.18,667106783.18,,,,,,,,,,,,,,,,,,,554433570.55,495258151.89,,,5092673.97,15496804.81,31341947.85,6359259.12,884732.91,,,,,,,,,,,112673212.63,398536.52,229262.54,,112842486.61,17424883.5,95417603.11,96678566.46,-1260963.35,,,,,119032471.75,150476896.06,,,
46,002109.SZ,20071020,20071020,20070930,1,1,0.39,0.39,469773339.82,469773339.82,,,,,,,,,,,,,,,,,,,400704002.84,347107771.34,,,3562036.02,10738187.85,29331964.31,8746752.56,1217290.76,,,,,,,,,,,69069336.98,1117715.0,223094.44,,69963957.54,10929584.32,59034373.22,59923561.06,-889187.84,,,,,79033380.3,,,,
47,002109.SZ,20070811,20070811,20070630,1,1,0.28,0.28,315083779.52,315083779.52,,,,,,,,,,,,,,,,,,,264619207.47,231393147.69,,,2219247.61,6059656.38,18041228.16,5445524.98,1460402.65,,,,,,,,,,,50464572.05,660465.0,223094.44,,50901942.61,7820661.52,43081281.09,42948761.46,132519.63,,,,,55910097.03,55910097.03,,,
48,002109.SZ,20070413,20070413,20070331,1,1,0.14,0.14,150847938.8,150847938.8,,,,,,,,,,,,,,,,,,,127107570.42,112601973.21,,,657982.87,3127137.31,6949802.06,2332739.21,1437935.76,,,,,,,,,,,23740368.38,270465.0,90701.66,,23920131.72,3522318.33,20397813.39,20388391.45,9421.94,,,,,27511043.35,,,,
49,002109.SZ,20080306,20070208,20061231,1,1,0.76,0.76,682907864.32,682907864.32,,,,,,,,,,,,,,,,34667.0,,,576097042.74,505263783.8,,,3893355.53,16300099.58,36411525.15,13679968.71,548309.97,,,,,,,,,,,106845488.58,2197369.2,974272.36,,108068585.42,16354755.43,91713829.99,91506205.88,207624.11,,,,,121039100.26,150583673.31,,,
50,002109.SZ,20071020,20061229,20060930,1,1,0.59,0.59,509472387.45,509472387.45,,,,,,,,,,,,,,,,34667.0,,,426851251.22,377824651.63,,,2666657.91,10913800.87,24417574.57,10743320.01,285246.23,,,,,,,,,,,82655803.23,1625968.2,707729.74,,83574041.69,12293954.39,71280087.3,70907787.88,372299.42,,,,,,,,,
51,002109.SZ,20070811,20070811,20060630,1,1,0.36,0.36,311953695.74,311953695.74,,,,,,,,,,,,,,,,,,,262430554.26,228871393.27,,,1874236.7,7586766.61,16894940.49,6943425.27,259791.92,,,,,,,,,,,49523141.48,1158258.2,694590.04,,49986809.64,7498805.08,42488004.56,42892720.28,-404715.72,,,,,56726358.67,56726358.67,,,
52,002109.SZ,20070413,20070413,20060331,1,1,0.19,0.19,163820091.75,163820091.75,,,,,,,,,,,,,,,,,,,137011756.28,121492179.8,,,907417.25,3705139.81,7308066.31,3339161.19,259791.92,,,,,,,,,,,26808335.47,1081482.2,656943.66,,27232874.01,4183615.1,23049258.91,22981718.53,67540.38,,,,,,,,,
53,002109.SZ,20061229,20061229,20051231,1,1,,,492522776.15,492522776.15,,,,,,,,,,,,,,,,-1362461.69,,,391868312.29,333459208.28,,,2819394.19,12189485.86,30897290.36,12502933.6,,,,,,,,,,,,101233696.97,846961.29,2663941.16,,99416717.1,16771959.52,82644757.58,82510414.87,134342.71,,,,,113157397.46,140833825.24,,,
54,002109.SZ,20061229,20061229,20041231,1,1,,,437855017.19,437855017.19,,,,,,,,,,,,,,,,-4875957.15,,,372724448.32,318587210.84,,,1908501.48,11675988.03,29534630.43,11018117.54,,,,,,,,,,,,61976293.01,715159.0,837596.32,,61853855.69,10091693.46,51762162.23,51760801.75,1360.48,,,,,76148686.41,103283168.6,,,
55,002109.SZ,20061229,20061229,20031231,1,1,,,349428194.87,349428194.87,,,,,,,,,,,,,,,,599961.53,,,315440605.31,283001394.04,,,1277556.48,7812838.92,14197618.73,9151197.14,,,,,,,,,,,,35532297.89,634813.4,646459.07,,35520652.22,5511709.5,30008942.72,30008942.72,,,,,,43138786.7,60011077.16,,,
