,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,000838.SZ,20150217,20150217,20141231,1,1,0.4119,0.4119,595763538.0,595763538.0,,,,,,,,,,,,,,,,,,,494314390.93,340986047.24,,,82479377.43,43072836.14,26715308.44,2406639.38,-1345817.7,,,,,,,,,,,101449147.07,49692.64,495.23,,101498344.48,28203211.91,73295132.57,74550622.88,-1255490.31,130.55,73295263.12,74550753.43,-1255490.31,103855786.45,105175757.62,,,
20,000838.SZ,20141024,20141024,20140930,1,1,0.2313,0.2313,354869752.0,354869752.0,,,,,,,,,,,,,,,,,,,301836706.7,207235666.34,,,49955550.21,25396713.22,15243896.44,4785682.2,-780801.71,,,,,,,,,,,53033045.3,40844.6,,,53073889.9,11846712.85,41227177.05,41865184.26,-638007.21,,41227177.05,41865184.26,-638007.21,57037925.79,,,,
21,000838.SZ,20140813,20140813,20140630,1,1,0.2749,0.2749,333312252.0,333312252.0,,,,,,,,,,,,,,,,,,,268798205.5,196662156.32,,,46233659.6,15593951.21,8681522.87,1198670.27,428245.23,,,,,,,,,,,64514046.5,40844.6,,,64554891.1,14942623.21,49612267.89,49765414.23,-153146.34,,49612267.89,49765414.23,-153146.34,65712716.77,66300286.3,,,
22,000838.SZ,20140424,20140424,20140331,1,1,0.151,0.151,138373372.0,138373372.0,,,,,,,,,,,,,,,,,,,111044837.0,85217822.97,,,17225932.93,5258838.04,4051755.18,-139840.21,-569671.91,,,,,,,,,,,27328535.0,1953.0,,,27330488.0,,27330488.0,27330488.0,,,27330488.0,27330488.0,,26619022.88,,,,
23,000838.SZ,20140218,20140218,20131231,1,1,0.33,0.33,443594563.0,443594563.0,,,,,,,,,,,,,,,,,,,360539900.61,252276462.55,,,62108674.26,28486867.76,17389002.23,-495340.09,774233.9,,,,,,,,,,,83054662.39,53040.05,,,83107702.44,23381378.72,59726323.72,59726323.72,,,59726323.72,59726323.72,,82559322.3,83401130.85,,,
24,000838.SZ,20131019,20131019,20130930,1,1,-0.1365,-0.1365,5688738.0,5688738.0,,,,,,,,,,,,,,,,,,,30432301.98,3174816.79,,,673711.58,16894556.39,10415401.17,-394474.03,-331709.92,,,,,,,,,,,-24743563.98,45000.04,,,-24698563.94,,-24698563.94,-24698563.94,,,-24698563.94,-24698563.94,,-25469747.93,,,,
25,000838.SZ,20130829,20130829,20130630,1,1,-0.0501,-0.0501,5688738.0,5688738.0,,,,,,,,,,,,,,,,,,,14785665.64,3174816.79,,,673711.58,5205436.99,6754736.77,-328690.64,-694345.85,,,,,,,,,,,-9096927.64,35000.01,,,-9061927.63,,-9061927.63,-9061927.63,,,-9061927.63,-9061927.63,,-9425618.28,-9026450.58,,,
26,000838.SZ,20130423,20130423,20130331,1,1,-0.0259,-0.0259,0.0,0.0,,,,,,,,,,,,,,,,,,,4730511.6,0.0,,,,2393440.17,2568466.67,-118699.39,-112695.85,,,,,,,,,,,-4730511.6,40000.01,,,-4690511.59,,-4690511.59,-4690511.59,,,-4690511.59,-4690511.59,,-4961906.84,,,,
27,000838.SZ,20130403,20130403,20121231,1,1,0.1726,0.1726,279060663.0,279060663.0,,,,,,,,,,,,,,,,,,,235530548.69,165962154.65,,,34005181.49,20653920.61,14420827.62,-196940.97,685405.29,,,,,,,,,,,43530114.31,260202.4,15371.31,1268.13,43774945.4,12530859.76,31244085.64,31244085.64,,,31244085.64,31244085.64,,43333173.34,44044885.7,,,
28,000838.SZ,20121019,20121019,20120930,1,1,-0.1374,-0.1381,480000.0,480000.0,,,,,,,,,,,,,,,,,,,25468418.78,197417.62,,,26760.0,16772836.38,8602511.66,-96106.88,-35000.0,,,,,,,,,,,-24988418.78,164302.39,40561.16,,-24864677.55,,-24864677.55,-24864677.55,,,-24864677.55,-24864677.55,,-25119525.66,,,,
29,000838.SZ,20120814,20120814,20120630,1,1,-0.0911,-0.0911,120000.0,120000.0,,,,,,,,,,,,,,,,,,,16705717.37,,,,6600.0,11014758.48,5782690.78,-63331.89,-35000.0,,,,,,,,,,,-16585717.37,102661.87,11268.13,,-16494323.63,,-16494323.63,-16494323.63,,,-16494323.63,-16494323.63,,-16649049.26,-16716693.73,,,
30,000838.SZ,20120419,20120419,20120331,1,1,-0.0238,-0.0238,0.0,0.0,,,,,,,,,,,,,,,,,,,4325273.86,0.0,,,,2162321.6,2169225.43,-6273.17,,,,,,,,,,,,-4325273.86,16600.0,,,-4308673.86,,-4308673.86,-4308673.86,,,-4308673.86,-4308673.86,,-4331547.03,,,,
31,000838.SZ,20120330,20120330,20111231,1,1,-0.1523,-0.1523,757222.4,757222.4,,,,,,,,,,,,,,,,,,,34406395.42,396730.7,,,321445.42,21162122.15,12575554.52,-4146.89,-45310.48,,,,,,,,,,,-33649173.02,94804.59,,,-33554368.43,-5989914.66,-27564453.77,-27564453.77,,,-27564453.77,-27564453.77,,-33653319.91,-33139392.94,,,
32,000838.SZ,20111021,20111021,20110930,1,1,-0.065,-0.065,766830.0,766830.0,,,,,,,,,,,,,,,,,,,12600997.93,471697.43,,,23568.06,6350530.0,5790076.4,-34873.96,,,,,,,,,,,,-11834167.93,68804.59,,,-11765363.34,,-11765363.34,-11765363.34,,,-11765363.34,-11765363.34,,-11869041.89,,,,
33,000838.SZ,20110819,20110819,20110630,1,1,-0.0297,-0.0297,766830.0,766830.0,,,,,,,,,,,,,,,,,,,6141334.93,471697.43,,,23568.06,2047020.0,3565869.8,-16950.48,50130.12,,,,,,,,,,,-5374504.93,,,,-5374504.93,,-5374504.93,-5374504.93,,,-5374504.93,-5374504.93,,-5391455.41,-5206989.55,,,
34,000838.SZ,20110426,20110426,20110331,1,1,-0.0175,-0.0175,386830.0,386830.0,,,,,,,,,,,,,,,,,,,3550069.72,78468.16,,,21275.65,553750.0,2617746.97,278828.94,,,,,,,,,,,,-3163239.72,,,,-3163239.72,,-3163239.72,-3163239.72,,,-3163239.72,-3163239.72,,-2884410.78,,,,
35,000838.SZ,20110426,20110426,20101231,1,1,-0.1335,-0.1335,1112634.0,1112634.0,,,,,,,,,,,,,,,,,,,25836452.86,290692.48,,,724825.06,672021.41,11415100.22,-1463778.69,14197592.38,,,,,,,,,,,-24723818.86,,31670.86,,-24755489.72,-589180.79,-24166308.93,-24166308.93,,,-24166308.93,-24166308.93,,-26185169.13,-25751603.06,,,
36,000838.SZ,20101023,20101023,20100930,1,1,-0.0474,-0.0474,6900.0,6900.0,,,,,,,,,,,,,,,,,,,8594878.89,,,,,545291.72,8124784.5,-75197.33,,,,,,,,,,,,-8587978.89,,,,-8587978.89,,-8587978.89,-8587978.89,,,-8587978.89,-8587978.89,,-8663176.22,,,,
37,000838.SZ,20100806,20100806,20100630,1,1,-0.0374,-0.0374,660.0,660.0,,,,,,,,,,,,,,,,,,,6761663.99,,,,,472604.72,6519359.33,-30196.29,-200103.77,,,,,,,,,,,-6761003.99,,,,-6761003.99,,-6761003.99,-6761003.99,,,-6761003.99,-6761003.99,,-6991304.05,-6761066.9,,,
38,000838.SZ,20100416,20100416,20100331,1,1,-0.0291,-0.0291,660.0,660.0,,,,,,,,,,,,,,,,,,,5262323.76,0.0,,,,411740.72,4854069.06,-3486.02,,,,,,,,,,,,-5261663.76,,,,-5261663.76,,-5261663.76,-5261663.76,,,-5261663.76,-5261663.76,,-5265149.78,,,,
39,000838.SZ,20100326,20100326,20091231,1,1,0.0137,0.0137,45885033.0,45885033.0,,,,,,,,,,,,,,,,,,,41227170.57,24096302.63,,,4925005.74,287508.69,9224076.47,-85419.92,2779696.96,,,,,,,,,,,4657862.43,92328.12,,,4750190.55,2271893.87,2478296.68,2478296.68,,,2478296.68,2478296.68,,4572442.51,5386011.66,,,
40,000838.SZ,20091020,20091020,20090930,1,1,-0.0373,-0.0373,3900.0,3900.0,,,,,,,,,,,,,,,,,,,6714783.45,0.0,,,,262364.44,6649067.92,-60260.14,-136388.77,,,,,,,,,,,-6710883.45,,,,-6710883.45,34097.19,-6744980.64,-6744980.64,,,-6744980.64,-6744980.64,,-6907532.36,,,,
41,000838.SZ,20090812,20090812,20090630,1,1,-0.0297,-0.0297,0.0,0.0,,,,,,,,,,,,,,,,,,,5341788.0,,,,,227603.44,5326132.18,-50810.72,-161136.9,,,,,,,,,,,-5341788.0,,,,-5341788.0,40676.94,-5382464.94,-5382464.94,,,,,,-5553735.62,-5137031.81,,,
42,000838.SZ,20090422,20090422,20090331,1,1,-0.0149,-0.0149,0.0,0.0,,,,,,,,,,,,,,,,,,,2658269.1,0.0,,,,65981.77,2762455.62,-27356.47,-142811.82,,,,,,,,,,,-2658269.1,,,,-2658269.1,35702.95,-2693972.05,-2693972.05,,,,,,-2828437.39,,,,
43,000838.SZ,20090408,20090408,20081231,1,1,0.0583,0.0583,129217938.0,129217938.0,,,,,,,,,,,,,,,,,,,110726535.24,74548991.82,,,14246300.02,1130215.64,20919624.83,580626.62,-699223.69,,,,,,,,,,,18491402.76,,1273286.2,,17218116.56,6671386.7,10546729.86,10546729.86,,,,,,19072029.38,19926818.21,,,
44,000838.SZ,20081017,20081017,20080930,1,1,0.0866,0.0866,127646857.0,127646857.0,,,,,,,,,,,,,,,,,,,104778690.09,74998494.43,,,14159890.57,777401.92,14861645.12,625387.77,-644129.72,,,,,,,,,,,22868166.91,,201833.2,201833.2,22666333.71,6986137.93,15680195.78,15680195.78,,,,,,22849424.96,,,,
45,000838.SZ,20080812,20080812,20080630,1,1,0.0847,0.0847,115044677.0,115044677.0,,,,,,,,,,,,,,,,,,,93574499.83,68939031.47,,,12462053.14,671940.38,12164293.05,635145.76,-1297963.97,,,,,,,,,,,21470177.17,,48395.95,48395.95,21421781.22,6084420.6,15337360.62,15337360.62,,,,,,22105322.93,22132642.88,,,
46,000838.SZ,20080421,20080421,20080331,1,1,0.1345,0.1345,77110766.0,77110766.0,,,,,,,,,,,,,,,,,,,64895725.32,51861727.51,,,6581682.1,391938.81,6707075.58,861636.01,-1508334.69,,,,,,,,,,,12215040.68,,41968.2,,12173072.48,421.37,12172651.11,12172651.11,,,,,,11568342.0,,,,
47,000838.SZ,20080409,20100326,20071231,1,1,0.6498,0.6498,511862920.05,511862920.05,,,,,,,,,,,,,,,,,,,424556696.71,358940700.91,,,37395572.11,4241977.09,20805070.37,-994179.52,4167555.75,,,,,,,,,,,87306223.34,1046.0,630.94,,87306638.4,32678256.81,54628381.59,54628381.59,,,,,,90479599.57,94301768.75,,,
48,000838.SZ,20071020,20071020,20070930,1,1,0.0063,,89352229.05,89352229.05,,,,,,,,,,,,,,,,,,,88676912.35,75991252.35,,,335114.8,3089608.49,9275272.57,-14335.86,,,,,,,,,,,,675316.7,,630.94,,674685.76,258806.31,415879.45,415879.45,,,,,,660980.84,,,,
49,000838.SZ,20070807,20070807,20070630,1,1,0.022,0.022,73697081.32,73697081.32,,,,,,,,,,,,,,,,,,,71927603.58,61787412.65,,,240693.46,2629446.89,7271735.56,-1684.98,,,,,,,,,,,,1769477.74,,630.94,,1768846.8,341998.4,1426848.4,1426848.4,,,,,,1767792.76,2736818.99,,,
50,000838.SZ,20070423,20070423,20070331,1,1,0.0015,0.0015,30729611.68,30729611.68,,,,,,,,,,,,,,,,,,,30551079.77,25232552.52,,,97561.46,1289024.16,3947597.83,-15656.2,,,,,,,,,,,,178531.91,,,,178531.91,79738.84,98793.07,98793.07,,,,,,162875.71,,,,
51,000838.SZ,20080409,20070323,20061231,1,1,0.0219,0.0219,149768521.79,149768521.79,,,,,,,,,,,,,,,,-6243950.38,,,139898181.75,130414155.61,,,756427.82,3775419.51,4759808.71,-167819.02,360189.12,,,,,,,,,,,3626389.66,292526.96,717903.71,,3201012.91,1222913.32,1978099.59,1978099.59,,,,,,10062710.14,10062710.14,,,
52,000838.SZ,20071020,20061020,20060930,1,1,0.0381,,110542511.97,110542511.97,,,,,,,,,,,,,,,,,,,107063183.35,94785727.03,,,107610.13,2843465.61,9324865.81,1514.77,,,,,,,,,,,,3479328.62,290094.0,62868.78,,3706553.84,1223162.77,2483391.07,2483391.07,,,,,,,,,,
53,000838.SZ,20070807,20060817,20060630,1,1,0.026,0.026,72188301.87,72188301.87,,,,,,,,,,,,,,,,,,,69704274.42,59511128.52,,,78184.03,2800968.06,7319942.37,-5948.56,,,,,,,,,,,,2484027.45,74094.0,27975.26,,2530146.19,834948.24,1695197.95,1695197.95,,,,,,2478078.89,2478078.89,,,
54,000838.SZ,20070423,20060421,20060331,1,1,0.0044,0.0044,30677923.93,30677923.93,,,,,,,,,,,,,,,,,,,30389624.41,26948561.7,,,34863.74,1099727.45,2309400.82,-2929.3,,,,,,,,,,,,288299.52,137629.3,850.0,,425078.82,140276.01,284802.81,284802.81,,,,,,,,,,
55,000838.SZ,20060404,20060404,20051231,1,1,,,129288735.92,129288735.92,,,,,,,,,,,,,,,,,,,119723396.95,103208804.16,,,554809.52,3939368.47,11649853.6,370561.2,,,,,,,,,,,,9565338.97,3325.14,123939.28,,9444724.83,4919686.32,4525038.51,4525038.51,,,,,,9935900.17,13268389.61,,,
56,000838.SZ,20051021,20051021,20050930,1,1,,,86167677.13,86167677.13,,,,,,,,,,,,,,,,,,,78709237.85,68782181.4,,,88630.47,2515735.01,7336034.75,-13343.78,,,,,,,,,,,,7458439.28,,55592.21,,7402847.07,1672964.11,5729882.96,5729882.96,,,,,,,,,,
57,000838.SZ,20050818,20050818,20050630,1,1,,,54739342.82,54739342.82,,,,,,,,,,,,,,,,,,,50125732.21,43039214.38,,,85870.16,1649982.72,5359537.19,-8872.24,,,,,,,,,,,,4613610.61,,8066.09,,4605544.52,749854.27,3855690.25,3855690.25,,,,,,4604738.37,6317695.93,,,
58,000838.SZ,20050426,20050426,20050331,1,1,,,23823682.93,23823682.93,,,,,,,,,,,,,,,,,,,20602491.73,18406903.07,,,18824.04,891716.71,1293322.17,-8274.26,,,,,,,,,,,,3221191.2,,6766.09,,3214425.11,,3214425.11,3214425.11,,,,,,,,,,
59,000838.SZ,20050426,20050426,20041231,1,1,,,108093848.48,108093848.48,,,,,,,,,,,,,,,,,,,101882610.09,82354463.49,,,856411.87,3400923.48,14765790.52,505020.73,,,,,,,,,,,,6211238.39,4360.41,95946.03,,6119652.77,,6119652.77,6119652.77,,,,,,6716259.12,10174213.5,,,
