,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000736.SZ,20170429,20170429,20161231,1,1,0.04,0.04,2094012046.13,2094012046.13,,,,,,,,,,,,,,,,436313.48,436313.48,,2036452625.1,1637235160.16,,,156158668.79,78565423.73,121635215.52,42858156.9,,,,,,,,,,,,57995734.51,808653.12,4640776.78,120505.82,54163610.85,28229625.05,25933985.8,11867291.22,14066694.58,,25933985.8,11867291.22,14066694.58,100417577.93,120987186.22,,,
11,000736.SZ,20161031,20161031,20160930,1,1,0.32,0.32,1768049494.97,1768049494.97,,,,,,,,,,,,,,,,-492808.36,-492808.36,,1595147272.21,1371500854.64,,,88923532.28,34065242.28,65296779.23,35360863.78,,,,,,,,,,,,172409414.4,237322.08,340307.62,120505.82,172306428.86,43903200.9,128403227.96,94152959.41,34250268.55,,128403227.96,94152959.41,34250268.55,,,,,
12,000736.SZ,20160819,20160819,20160630,1,1,0.0015,0.0015,374138438.82,374138438.82,,,,,,,,,,,,,,,,-950634.69,-950634.69,,377855421.17,269295478.87,,,22035563.06,21412407.33,44692175.31,20419796.6,,,,,,,,,,,,-4667617.04,121537.57,209550.0,,-4755629.47,99623.36,-4855252.83,432829.89,-5288082.72,,-4855252.83,432829.89,-5288082.72,16702814.25,24389519.71,,,
13,000736.SZ,20160429,20160429,20160331,1,1,-0.019,-0.019,163906166.13,163906166.13,,,,,,,,,,,,,,,,-841436.82,,,170697630.58,124241326.74,,,12326731.38,7522953.31,21007560.86,5599058.29,,,,,,,,,,,,-7632901.27,22272.95,209550.0,,-7820178.32,-546192.04,-7273986.28,-5602701.58,-1671284.7,,-7273986.28,-5602701.58,-1671284.7,-1192406.16,,,,
14,000736.SZ,20160318,20160318,20151231,1,1,0.1,0.1,1112269246.23,1112269246.23,,,,,,,,,,,,,,,,-178003.59,-178003.59,,1066598277.55,840411543.92,,,80200145.34,36495795.09,89364187.37,20126605.83,,,,,,,,,,,,45492965.09,494128.14,228503.45,29302.0,45758589.78,17974271.0,27784318.78,28424001.41,-639682.63,,27784318.78,28424001.41,-639682.63,65797574.51,80856343.65,,,
15,000736.SZ,20151029,20151029,20150930,1,1,0.07,0.07,379719472.78,379719472.78,,,,,,,,,,,,,,,,-274541.79,-274541.79,,341721837.33,237569206.15,,,32076455.93,21005740.38,53562000.66,-2491565.79,,,,,,,,,,,,37723093.66,449124.59,160045.89,,38012172.36,19804353.22,18207819.14,21095941.43,-2888122.29,,18207819.14,21095941.43,-2888122.29,35506069.66,,,,
16,000736.SZ,20150812,20150812,20150630,1,1,0.08,0.08,307788892.84,307788892.84,,,,,,,,,,,,,,,,-287604.1,-287604.1,,269586439.69,192687748.62,,,25331245.25,13270803.05,38092082.69,204560.08,,,,,,,,,,,,37914849.05,97649.34,125045.89,,37887452.5,16632161.71,21255290.79,22585015.98,-1329725.19,,21255290.79,22585015.98,-1329725.19,38407013.23,42595973.57,,,
17,000736.SZ,20150429,20150429,20150331,1,1,0.014,0.014,90830799.73,90830799.73,,,,,,,,,,,,,,,,-141443.11,-141443.11,,84089601.89,50372828.81,,,7033717.94,1953529.72,21035708.73,693816.69,,,,,,,,,,,,6599754.73,49214.24,120000.0,,6528968.97,5131419.0,1397549.97,4089253.94,-2691703.97,,1397549.97,4089253.94,-2691703.97,7435014.53,,,,
18,000736.SZ,20150311,20150311,20141231,1,1,0.25,0.25,708458242.31,708458242.31,,,,,,,,,,,,,,,,67824022.74,-945508.96,,652415528.55,479943708.15,,,53880154.79,47014483.36,73376918.02,-2317924.23,518188.46,,,,,,,,,,,123866736.5,375137.42,467181.28,48223.05,123774692.64,56505527.32,67269165.32,75653885.63,-8384720.31,-2046121.95,65223043.37,73607763.68,-8384720.31,54242977.99,63743310.98,,,
19,000736.SZ,20141022,20141022,20140930,1,1,0.32,0.32,511692413.74,511692413.74,,,,,,,,,,,,,,,,68452627.45,171557.77,,464724430.92,361472080.66,,,33610290.97,24622953.89,50344401.02,-5325295.62,,,,,,,,,,,,115420610.27,183811.03,743092.77,9375.97,114861328.53,23108284.36,91753044.17,96123981.12,-4370936.95,-1273121.45,90479922.72,94850859.67,-4370936.95,41642687.2,,,,
20,000736.SZ,20140815,20140815,20140630,1,1,0.28,0.28,461804665.16,461804665.16,,,,,,,,,,,,,,,,69174421.78,893352.1,,422133205.95,345358058.14,,,29358395.11,16083341.27,34700210.58,-3366799.15,,,,,,,,,,,,108845880.99,127325.03,743092.77,9375.97,108230113.25,26256977.08,81973136.17,84574764.78,-2601628.61,-1273121.45,80700014.72,83301643.33,-2601628.61,36304660.06,40164563.36,,,
21,000736.SZ,20140423,20140423,20140331,1,1,0.18,0.18,64990291.21,64990291.21,,,,,,,,,,,,,,,,69466150.47,1185080.79,,67924739.31,38249774.77,,,4087135.15,6219537.35,18021631.71,1346660.33,,,,,,,,,,,,66531702.37,70400.0,200000.0,19935.97,66402102.37,16211337.23,50190765.14,53212863.52,-3022098.38,869815.45,51060580.59,54082678.97,-3022098.38,-1587787.77,,,,
22,000736.SZ,20140228,20140228,20131231,1,1,0.2,0.2,854656165.06,854656165.06,,,,,,,,,,,,,,,,10309251.0,8569462.92,,747514875.44,590926176.57,,,57392656.44,33726128.96,64172950.02,773246.14,523717.31,,,,,,,,,,,117450540.62,2782413.23,55477547.2,31747.2,64755406.65,17809867.38,46945539.27,60267414.63,-13321875.36,,46945539.27,60267414.63,-13321875.36,108438253.07,116454709.38,,,
23,000736.SZ,20131028,20131028,20130930,1,1,0.21,0.21,716988648.33,716988648.33,,,,,,,,,,,,,,,,5450966.16,3711178.08,,600794147.88,491826558.93,,,47366349.81,17588723.89,44056920.84,-44405.59,,,,,,,,,,,,121645466.61,1951225.13,52910300.0,,70686391.74,17696889.59,52989502.15,63702160.22,-10712658.07,,52989502.15,63702160.22,-10712658.07,116150094.86,,,,
24,000736.SZ,20130731,20130731,20130630,1,1,0.27,0.27,616984720.34,616984720.34,,,,,,,,,,,,,,,,5673021.83,3933233.75,,517815843.87,432978275.79,,,40442035.09,11085014.76,31079385.0,2231133.23,,,,,,,,,,,,104841898.3,1786883.31,,,106628781.61,27066726.13,79562055.48,81331954.3,-1769898.82,,79562055.48,81331954.3,-1769898.82,101400009.7,105464523.79,,,
25,000736.SZ,20130422,20130422,20130331,1,1,0.16,0.16,358777579.02,358777579.02,,,,,,,,,,,,,,,,-32339.34,-32339.34,,297312947.4,256133184.72,,,22677239.23,5153692.61,13925363.21,-576532.37,,,,,,,,,,,,61432292.28,167300.0,,,61599592.28,15348019.81,46251572.47,46591522.54,-339950.07,,46251572.47,46591522.54,-339950.07,60888099.25,,,,
26,000736.SZ,20130320,20130320,20121231,1,1,0.42,0.42,640296733.49,640296733.49,,,,,,,,,,,,,,,,86081972.45,-849304.09,,588630825.1,450620648.27,,,44634881.41,41503711.08,49353852.96,1937643.27,580088.11,,,,,,,,,,,137747880.84,4700608.95,74538.74,,142373951.05,20479015.38,121894935.67,125031849.64,-3136913.97,-2851665.32,119043270.35,122180184.32,-3136913.97,54183639.77,62764156.07,,,
27,000736.SZ,20121026,20121026,20120930,1,1,0.31,0.31,237033027.17,237033027.17,,,,,,,,,,,,,,,,87403242.97,-675435.95,,228576878.41,148283973.03,,,18948089.68,23177786.05,35445005.95,2722023.7,,,,,,,,,,,,95859391.73,60532.1,54538.74,,95865385.09,6084225.65,89781159.44,91515315.68,-1734156.24,-2235725.45,87545433.99,89279590.23,-1734156.24,11178172.46,,,,
28,000736.SZ,20120728,20120728,20120630,1,1,0.32,0.32,210655702.33,210655702.33,,,,,,,,,,,,,,,,87610569.46,-468109.46,,198382652.75,139082817.44,,,16328810.28,15987852.23,25107067.72,1876105.08,,,,,,,,,,,,99883619.04,20138.23,491.8,,99903265.47,6770824.89,93132440.58,94114628.75,-982188.17,-2235725.45,90896715.13,91878903.3,-982188.17,14149154.66,18476085.87,,,
29,000736.SZ,20120423,20120423,20120331,1,1,0.29,0.29,67879908.15,67879908.15,,,,,,,,,,,,,,,,84678401.01,-138175.26,,65205730.21,40907745.79,,,4955581.63,7763606.39,10154185.21,1424611.19,,,,,,,,,,,,87352578.95,500.0,200.0,,87352878.95,1956857.24,85396021.71,85764258.46,-368236.75,-2235725.45,83160296.26,83528533.01,-368236.75,4098789.13,,,,
30,000736.SZ,20120330,20120330,20111231,1,1,0.24,0.24,505150354.34,505150354.34,,,,,,,,,,,,,,,,49878825.85,49878825.85,,465295112.17,353851784.32,,,39407260.8,19132117.67,43929269.55,9705642.61,-730962.78,,,,,,,,,,,89734068.02,162275.21,3029.49,,89893313.74,18478639.72,71414674.02,72292270.61,-877596.59,-286117.56,71128556.46,72006153.05,-877596.59,49863265.6,59026680.28,,,
31,000736.SZ,20111028,20111028,20110930,1,1,0.08,0.08,176899435.33,176899435.33,,,,,,,,,,,,,,,,26495991.76,26495991.76,,174482922.2,111988956.37,,,14312065.43,10152063.58,30951502.83,7078333.99,,,,,,,,,,,,28912504.89,156775.21,3015.14,,29066264.96,6001681.54,23064583.42,23689310.77,-624727.35,,23064583.42,23689310.77,-624727.35,9494847.12,,,,
32,000736.SZ,20110812,20110812,20110630,1,1,0.02,0.02,35665678.0,35665678.0,,,,,,,,,,,,,,,,23427921.6,23427921.6,,51299606.15,15317356.57,,,3850089.4,4964956.28,22011281.9,5155922.0,,,,,,,,,,,,7793993.45,48747.21,3014.35,,7839726.31,921716.93,6918009.38,7363141.09,-445131.71,,6918009.38,7363141.09,-445131.71,-10478006.15,-6105981.92,,,
33,000736.SZ,20110428,20110428,20110331,1,1,-0.01,-0.01,19568221.35,19568221.35,,,,,,,,,,,,,,,,2846317.59,2846317.59,,25832272.48,8879708.71,,,1407560.63,1666448.01,11706245.26,2172309.87,,,,,,,,,,,,-3417733.54,19421.0,3014.35,,-3401326.89,-47412.48,-3353914.41,-2969095.09,-384819.32,,-3353914.41,-2969095.09,-384819.32,-4091741.26,,,,
34,000736.SZ,20110302,20110302,20101231,1,1,0.43,0.43,431591173.9,431591173.9,,,,,,,,,,,,,,,,125118099.86,68266747.74,,418666676.5,328901059.16,,,26502542.98,13362721.88,37904308.5,12444561.48,-448517.5,,,,,,,,,,,138042597.26,526408.18,97736.16,85536.16,138471269.28,10258347.85,128212921.43,128634272.69,-421351.26,-83808.39,128129113.04,128550464.3,-421351.26,27317849.92,35923959.21,,,
35,000736.SZ,20101026,20101026,20100930,1,1,0.04,0.04,201840611.05,201840611.05,,,,,,,,,,,,,,,,20675056.3,20675056.3,,206980726.79,151240066.02,,,12116549.74,6870142.66,27895336.83,8858631.54,,,,,,,,,,,,15534940.56,50370.21,93636.16,85536.16,15491674.61,2865319.47,12626355.14,12953281.68,-326926.54,,12626355.14,12953281.68,-326926.54,3718515.8,,,,
36,000736.SZ,20100806,20100806,20100630,1,1,0.03,0.03,149792654.12,149792654.12,,,,,,,,,,,,,,,,12678498.95,12678498.95,,152817892.96,115145758.39,,,8946902.4,3574137.18,19355264.1,5795830.89,,,,,,,,,,,,9653260.11,20969.0,7900.0,,9666329.11,2113117.81,7553211.3,7553211.3,,,7553211.3,7553211.3,,2770592.05,6538645.76,,,
37,000736.SZ,20100426,20100426,20100331,1,1,-0.03,-0.03,12017764.0,12017764.0,,,,,,,,,,,,,,,,2764603.7,2764603.7,,22030883.84,3870715.25,,,889276.13,2265708.94,11815638.96,3189544.56,,,,,,,,,,,,-7248516.14,14429.0,,,-7234087.14,463574.46,-7697661.6,-7697661.6,,,-7697661.6,-7697661.6,,-6823575.28,,,,
38,000736.SZ,20100410,20100410,20091231,1,1,0.35,0.35,78457572.26,78457572.26,,,,,,,,,,,,,,,,93789612.18,51515630.52,,81948027.16,32218102.48,,,6911080.29,3085480.02,37921525.46,3851317.92,-2039479.01,,,,,,,,,,,90299157.28,18600572.56,430447.15,55080.07,108469282.69,5812285.91,102656996.78,103456263.25,-799266.47,31090302.87,133747299.65,134546566.12,-799266.47,360863.02,8717998.15,,,
39,000736.SZ,20091027,20091027,20090930,1,1,-0.0002,-0.0002,28942356.53,28942356.53,,,,,,,,,,,,,,,,21338510.41,37516740.74,,51482904.11,10207898.6,,,2945261.29,5845225.52,30259156.82,2225361.88,,,,,,,,,,,,-1202037.17,2826392.79,276503.39,,1347852.23,2215574.23,-867722.0,-68455.53,-799266.47,28247293.22,27379571.22,28178837.69,-799266.47,-20315185.7,,,,
40,000736.SZ,20090814,20090814,20090630,1,1,-0.03,-0.03,18149297.69,18149297.69,,,,,,,,,,,,,,,,5381786.07,21560016.4,,34008631.63,6416215.64,,,2148806.54,3976277.38,19808405.85,1658926.22,,,,,,,,,,,,-10477547.87,856525.0,264312.27,,-9885335.14,1281133.75,-11166468.89,-10367202.42,-799266.47,,,,,-14200407.72,-9986072.7,,,
41,000736.SZ,20090429,20090429,20090331,1,1,0.01,0.01,8765734.42,8765734.42,,,,,,,,,,,,,,,,8868234.64,8868234.64,,14098351.41,3165495.4,,,757739.01,625403.21,8410477.16,1139236.63,,,,,,,,,,,,3535617.65,800000.0,260622.27,,4074995.38,711350.51,3363644.87,3849945.02,-486300.15,,,,,-4193380.36,,,,
42,000736.SZ,20090331,20100410,20081231,1,1,0.57,0.57,39170598.29,39170598.29,,,,,,,,,,,,,,,,42294285.64,41785085.64,,82281711.25,13268331.21,,,3525812.27,12655091.2,53902897.23,-1659672.91,589252.25,,,,,,,,,,,-816827.32,154895978.43,2135115.79,26075.04,151944035.32,-2967590.36,154911625.68,156008826.12,-1097200.44,-60400684.25,94510941.43,95608141.87,-1097200.44,-44770785.87,-37085057.36,,,
43,000736.SZ,20081025,20081025,20080930,1,1,0.32,0.32,744525.0,744525.0,,,,,,,,,,,,,,,,29813168.18,,,7795862.15,351627.18,,,40948.86,,6630819.79,772466.32,,,,,,,,,,,,22761831.03,5770.0,1757410.81,,21010190.22,,21010190.22,21010190.22,,,,,,-6278870.83,,,,
44,000736.SZ,20080820,20080820,20080630,1,1,-0.06,-0.06,496350.0,496350.0,,,,,,,,,,,,,,,,-425575.24,-425575.24,,3963235.67,246637.62,,,27299.24,,2002091.39,1687207.42,,,,,,,,,,,,-3892460.91,5770.0,5770.0,,-3892460.91,,-3892460.91,-3892460.91,,,,,,-1779678.25,-1459057.09,,,
45,000736.SZ,20080426,20080426,20080331,1,1,-0.12,-0.12,248175.0,248175.0,,,,,,,,,,,,,,,,-5603247.28,-5603247.28,,2381310.53,104989.56,,,13649.62,,1419432.73,843238.62,,,,,,,,,,,,-7736382.81,,,,-7736382.81,,-7736382.81,-7736382.81,,,,,,-1289896.91,,,,
46,000736.SZ,20080417,20090331,20071231,1,1,0.28,0.28,222520547.81,222520547.81,,,,,,,,,,,,,,,,31966731.65,,,178390921.95,120920123.32,,,25034404.79,10742880.69,30152282.07,-2276798.58,-6181970.34,,,,,,,,,,,76096357.51,5390587.74,105518.43,,81381426.82,19577082.12,61804344.7,62923792.74,-1119448.04,,,,,29876232.41,41629901.88,,,
47,000736.SZ,20071027,20071027,20070930,1,1,-0.019,-0.019,1217241.0,1217241.0,,,,,,,,,,,,,,,,,,,2437489.37,405227.76,,,66948.27,,1963644.57,1668.77,,,,,,,,,,,,-1220248.37,,34385.85,,-1254634.22,,-1254634.22,-1254634.22,,,,,,-1218579.6,,,,
48,000736.SZ,20070822,20070822,20070630,1,1,-0.015,-0.015,811494.0,811494.0,,,,,,,,,,,,,,,,,,,1804790.86,300238.2,,,44632.18,,1459020.62,899.86,,,,,,,,,,,,-993296.86,,,,-993296.86,,-993296.86,-993296.86,,,,,,-992397.0,-665105.52,,,
49,000736.SZ,20070430,20070430,20070331,1,1,-0.01,-0.01,405747.0,405747.0,,,,,,,,,,,,,,,,,,,780608.58,127305.65,,,,,652646.99,655.94,,,,,,,,,,,,-374861.58,,,,-374861.58,,-374861.58,-374861.58,,,,,,-374205.64,,,,
50,000736.SZ,20080417,20070430,20061231,1,1,0.08,0.08,1296840.0,1296840.0,,,,,,,,,,,,,,,,31294128.27,31266528.27,,27069880.51,419958.24,,,71326.21,,5462472.77,13668218.45,7447904.84,,,,,,,,,,,5521087.76,,500200.0,,5020887.76,,5020887.76,5020887.76,,,,,,-4656917.22,-3998120.94,,,
51,000736.SZ,20071027,20061026,20060930,1,1,-0.243,-0.243,996141.0,996141.0,,,,,,,,,,,,,,,,-3388933.1,,,13671424.67,405227.76,,,54787.76,,1859273.74,11352135.41,,,,,,,,,,,,-16064216.77,,200.0,,-16064416.77,,-16064416.77,-16064416.77,,,,,,,,,,
52,000736.SZ,20070822,20060822,20060630,1,1,-0.1832,-0.1832,590394.0,590394.0,,,,,,,,,,,,,,,,-3388933.1,,,9293874.04,300238.2,,,32471.68,,1024911.03,7936253.13,,,,,,,,,,,,-12092413.14,,200.0,,-12092613.14,,-12092613.14,-12092613.14,,,,,,-767226.91,-435453.52,,,
53,000736.SZ,20070430,20060428,20060331,1,1,-0.12,-0.12,0.0,0.0,,,,,,,,,,,,,,,,-3388933.1,-3416533.1,,4556765.18,0.0,,,,,613848.0,3942917.18,,,,,,,,,,,,-7945698.28,,,,-7945698.28,,-7945698.28,-7945698.28,,,,,,,,,,
54,000736.SZ,20060428,20070430,20051231,1,1,,,0.0,0.0,,,,,,,,,,,,,,,,13675915.28,,,35623134.23,,,,,,6234233.96,29388900.27,,,,,,,,,,,,-21425669.23,,47166.84,,-21472836.07,,-21472836.07,-21472836.07,,,,,,-6234233.96,-5565937.16,,,
55,000736.SZ,20051021,20051021,20050930,1,1,,,119089904.49,119089904.49,,,,,,,,,,,,,,,,346490.14,,,137527287.3,73593836.71,,,536088.59,21880536.29,24548107.98,16968717.73,,,,,,,,,,,,-17592647.2,48751.67,27152.57,,-17490750.85,1513114.21,-19003865.05,-13076882.83,-5926982.22,,,,,,,,,
56,000736.SZ,20050817,20050817,20050630,1,1,,,75290136.83,75290136.83,,,,,,,,,,,,,,,,346490.14,,,91581518.78,49877392.76,,,295552.22,13348825.57,16930110.38,11129637.85,,,,,,,,,,,,-15493316.98,41703.17,18271.57,,-15389588.12,509502.01,-15899090.13,-11183860.56,-4715229.57,,,,,-5161744.1,-1384142.49,,,
57,000736.SZ,20050429,20050429,20050331,1,1,,,34437039.93,34437039.93,,,,,,,,,,,,,,,,173245.07,,,43825148.51,26330927.84,,,35218.92,4631422.37,7636152.94,5191426.44,,,,,,,,,,,,-9148387.33,25016.25,226.49,,-9123597.57,140644.35,-9264241.92,-6848978.85,-2415263.07,,,,,,,,,
58,000736.SZ,20050426,20060822,20041231,1,1,,,263294282.07,263294282.07,,,,,,,,,,,,,,,,-95411750.25,,,803969041.5,174670588.86,,,1015697.45,21137870.7,583809689.91,23335194.58,,,,,,,,,,,,-634509086.88,34913.64,319129216.63,,-953574951.87,1481790.41,-955056742.28,-929525473.72,-25531268.56,,,,,-517339564.85,-509552969.01,,,
