,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600750.SH,20161022,20161022,20160930,1,1,0.85,0.85,1091436015.25,1091436015.25,,,,,,,,,,,,,,,,9871520.17,-1271649.65,,800531582.16,308417977.65,,,16180227.48,399329737.0,72669192.99,857900.05,3076546.99,,,,,,,,,,,300775953.26,1823231.45,2909426.2,1289664.43,299689758.51,44209704.03,255480054.48,255499117.24,-19062.76,,255480054.48,255499117.24,-19062.76,,,,,
11,600750.SH,20160723,20160723,20160630,1,1,0.66,0.66,870642110.31,870642110.31,,,,,,,,,,,,,,,,8247562.28,-1315261.63,,647792495.75,233205016.18,,,13034215.04,347752377.11,50245488.9,700667.57,2854730.95,,,,,,,,,,,231097176.84,1320399.82,2078865.58,1205996.61,230338711.08,33750659.2,196588051.88,196568870.66,19181.22,,196588051.88,196568870.66,19181.22,223550282.13,256072005.66,,,
12,600750.SH,20160428,20160428,20160331,1,1,0.36,0.36,480619499.67,480619499.67,,,,,,,,,,,,,,,,1518438.96,-923394.38,,356114857.76,125554023.92,,,7605900.54,199163803.78,23726061.07,-48601.98,113670.43,,,,,,,,,,,126023080.87,890055.48,151237.58,1609.67,126761898.77,19217901.73,107543997.04,107539403.14,4593.9,,107543997.04,107539403.14,4593.9,124569710.36,,,,
13,600750.SH,20160428,20160428,20151231,1,1,1.22,1.22,2597351434.13,2597351434.13,,,,,,,,,,,,,,,,20983175.96,-739355.02,,2187703286.73,1286064144.1,,,24645705.44,671971312.97,132300038.66,27867153.2,44854932.36,,,,,,,,,,,430631323.36,12630641.23,3121703.52,120317.46,440140261.07,72120152.84,368020108.23,367012144.74,1007963.49,,368020108.23,367012144.74,1007963.49,437515300.6,509631321.89,,,
14,600750.SH,20151024,20151024,20150930,1,1,0.74,0.74,1883820457.72,1883820457.72,,,,,,,,,,,,,,,,-286351.59,-286351.59,,1629671201.65,969462418.7,,,15892871.62,538147028.96,77480646.32,23481910.53,5206325.52,,,,,,,,,,,253862904.48,10185765.37,738707.07,19003.98,263309962.78,38944475.07,224365487.71,221963948.56,2401539.15,,224365487.71,221963948.56,2401539.15,282837492.12,,,,
15,600750.SH,20150801,20150801,20150630,1,1,0.46,0.46,1318229397.34,1318229397.34,,,,,,,,,,,,,,,,-251881.99,-251881.99,,1152354411.8,660268034.43,,,10944611.45,407002120.46,54574474.29,15784291.83,3780879.34,,,,,,,,,,,165623103.55,2609839.13,294274.96,12279.34,167938667.72,26804592.39,141134075.33,139248444.62,1885630.71,,141134075.33,139248444.62,1885630.71,181659277.37,219092233.93,,,
16,600750.SH,20150425,20150425,20150331,1,1,0.21,0.21,622532331.98,622532331.98,,,,,,,,,,,,,,,,-471991.62,-471991.62,,544128021.76,320168554.5,,,4509543.71,186180777.64,21877531.12,7991109.24,3400505.55,,,,,,,,,,,77932318.6,408312.37,89275.64,4823.27,78251355.33,12848963.57,65402391.76,63737729.29,1664662.47,,65402391.76,63737729.29,1664662.47,89795925.01,,,,
17,600750.SH,20150328,20150328,20141231,1,1,0.87,0.87,2834124339.21,2834124339.21,,,,,,,,,,,,,,,,-1690216.2,-1690216.2,,2502506463.32,1337689136.63,,,31846232.4,900987661.23,150234439.94,33190289.22,48558703.9,,,,,,,,,,,329927659.69,6909116.84,2393321.25,139653.88,334443455.28,67670901.97,266772553.31,264847938.22,1924615.09,,266772553.31,264847938.22,1924615.09,364808165.11,454409778.71,,,
18,600750.SH,20141025,20141025,20140930,1,1,0.5097,0.5097,2053536041.56,2053536041.56,,,,,,,,,,,,,,,,-271106.93,-280294.11,,1865507265.13,989643975.81,,,20404893.42,726242118.62,96220104.83,25618342.52,7377829.93,,,,,,,,,,,187757669.5,4093363.4,1022205.74,122796.59,190828827.16,34530304.89,156298522.27,155225909.83,1072612.44,2570570.0,158869092.27,157796479.83,1072612.44,221024948.88,,,,
19,600750.SH,20140816,20140816,20140630,1,1,0.31,0.31,1388908682.2,1388908682.2,,,,,,,,,,,,,,,,-206784.53,-189796.91,,1272424250.86,675392024.45,,,13449918.29,501436255.83,59312494.08,17264885.2,5568673.01,,,,,,,,,,,116277646.81,3526255.47,935904.97,119494.84,118867997.31,21733704.35,97134292.96,95898262.21,1236030.75,,97134292.96,95898262.21,1236030.75,133749316.54,182523343.69,,,
20,600750.SH,20140425,20140425,20140331,1,1,0.17,0.17,699207726.58,699207726.58,,,,,,,,,,,,,,,,-633267.51,-633267.51,,636305652.42,334540412.3,,,7476324.45,253829611.0,27434755.92,7806463.23,5218085.52,,,,,,,,,,,62268806.65,1528326.84,196905.22,110126.51,63600228.27,9889150.26,53711078.01,53727995.11,-16917.1,,53711078.01,53727995.11,-16917.1,75926622.91,,,,
21,600750.SH,20140329,20140329,20131231,1,1,0.55,0.55,2777861343.36,2777861343.36,,,,,,,,,,,,,,,,34863009.5,-1623090.5,,2610376313.18,1730908912.13,,,22669599.51,690179491.44,135731102.31,27670939.11,3216268.68,,,,,,,,,,,202348039.68,10597609.79,3401250.5,242031.41,209544398.97,36027370.85,173517028.12,172255405.54,1261622.58,,173517028.12,172255405.54,1261622.58,195155969.29,291371029.33,,,
22,600750.SH,20131023,20131023,20130930,1,1,0.4473,0.4473,1879004082.91,1879004082.91,,,,,,,,,,,,,,,,34834328.06,-1651771.94,,1746460179.38,1188680236.31,,,15719184.69,416868409.87,95582696.16,23731642.05,5878010.3,,,,,,,,,,,167378231.59,5139860.07,1903399.55,208755.15,170614692.11,30550653.41,140064038.7,139166954.01,897084.69,,140064038.7,139166954.01,897084.69,162153555.88,,,,
23,600750.SH,20130806,20130806,20130630,1,1,0.37,0.37,1294709696.88,1294709696.88,,,,,,,,,,,,,,,,34670831.63,-1815268.37,,1192122855.31,817082333.61,,,10728766.31,279729121.46,62742316.8,17656564.2,4183752.93,,,,,,,,,,,137257673.2,4604606.98,776318.47,34366.07,141085961.71,24872595.21,116213366.5,113966647.39,2246719.11,,116213366.5,113966647.39,2246719.11,120243405.77,167667961.35,,,
24,600750.SH,20130427,20130427,20130331,1,1,0.27,0.27,648472103.69,648472103.69,,,,,,,,,,,,,,,,35902998.36,-583101.64,,583478311.24,414934065.36,,,5382526.97,120109050.79,29280291.93,9751660.98,4020715.21,,,,,,,,,,,100896790.81,1381093.42,666834.75,7576.89,101611049.48,16431690.66,85179358.82,83627121.56,1552237.26,,85179358.82,83627121.56,1552237.26,78766168.64,,,,
25,600750.SH,20130416,20130416,20121231,1,1,0.72,0.72,3191844694.11,3191844694.11,,,,,,,,,,,,,,,0.0,-2211302.08,-2211302.08,,2921864788.31,1983077292.04,,,21205053.05,748461874.07,152282849.19,15953757.16,883962.8,,,,,,,,,,,267768603.72,4734541.64,3193238.35,125876.72,269309907.01,42454172.87,226855734.14,225336056.22,1519677.92,1856226.21,228711960.35,227192282.43,1519677.92,285933662.96,362419029.62,,,
26,600750.SH,20121025,20121025,20120930,1,1,0.48,0.48,2178270846.24,2178270846.24,,,,,,,,,,,,,,,,-900941.69,-900941.69,,2001165221.55,1359564801.77,,,14507662.72,519613902.53,89964462.94,11171509.07,6342882.52,,,,,,,,,,,176204683.0,1535624.57,2341433.62,,175398873.95,27156260.04,148242613.91,149341243.81,-1098629.9,,148242613.91,149341243.81,-1098629.9,194620016.28,,,,
27,600750.SH,20120814,20120814,20120630,1,1,0.3453,0.3453,1538325000.79,1538325000.79,,,,,,,,,,,,,,,,-690106.81,,,1409986787.51,1008968968.88,,,8723483.23,328652573.23,51999175.19,7486875.27,4155711.71,,,,,,,,,,,127648106.47,1429713.52,722077.81,66758.09,128355742.18,20197452.19,108158289.99,107433146.33,725143.66,,108158289.99,107433146.33,725143.66,135825088.55,170906120.86,,,
28,600750.SH,20120425,20120425,20120331,1,1,0.22,0.22,856582800.06,856582800.06,,,,,,,,,,,,,,,,-418174.23,-418174.23,,773880689.64,598147868.44,,,4450542.96,141207478.14,24673137.58,2521683.94,2879978.58,,,,,,,,,,,82283936.19,413540.85,160473.33,,82537003.71,14773509.18,67763494.53,67293233.5,470261.03,,67763494.53,67293233.5,470261.03,88103772.94,,,,
29,600750.SH,20120410,20120410,20111231,1,1,0.73,0.73,2647303929.25,2647303929.25,,,,,,,,,,,,,,,,-1901401.89,-1901401.89,,2368470551.21,1760361405.99,,,21762773.97,489656173.79,117602290.14,7497877.51,-28409970.19,,,,,,,,,,,276931976.15,3088861.34,3234883.35,1722262.78,276785954.14,44822704.51,231963249.63,227818447.7,4144801.93,,231963249.63,227818447.7,4144801.93,285881675.55,353599503.23,,,
30,600750.SH,20111022,20111022,20110930,1,1,0.44,0.44,1542833737.03,1542833737.03,,,,,,,,,,,,,,,,-2466909.23,,,1382838171.26,994617281.55,,,12957479.05,292352039.91,74287769.69,4269380.35,4354220.71,,,,,,,,,,,157528656.54,2419406.55,1432448.3,,158515614.79,21946957.67,136568657.12,136728393.8,-159736.68,,136568657.12,136728393.8,-159736.68,168619166.83,,,,
31,600750.SH,20110802,20110802,20110630,1,1,0.3106,0.3106,883667568.61,883667568.61,,,,,,,,,,,,,,,,-1221592.9,,,766423244.55,540943375.35,,,7748338.22,170772285.24,41574084.38,5114004.16,271157.2,,,,,,,,,,,116022731.16,1856491.02,1414699.6,,116464522.58,17361115.4,99103407.18,96633751.55,2469655.63,,99103407.18,96633751.55,2469655.63,122358328.22,154876100.6,,,
32,600750.SH,20110421,20110421,20110331,1,1,0.2,0.2,530833516.79,530833516.79,,,,,,,,,,,,,,,,-596166.7,,,449775751.25,317771157.23,,,4459279.1,100149875.56,22359547.3,2249961.78,2785930.28,,,,,,,,,,,80461598.84,693425.3,263995.56,,80891028.58,14849578.87,66041449.71,63732259.43,2309190.28,,66041449.71,63732259.43,2309190.28,86093657.6,,,,
33,600750.SH,20110329,20110329,20101231,1,1,0.88,0.88,2563606199.09,2563606199.09,,,,,,,,,,,,,,,,-1813341.92,,,2250986722.47,1437948072.29,,,18889503.33,649689323.11,129381490.71,12730851.46,2347481.57,,,,,,,,,,,310806134.7,1071987.87,8449145.2,,303428977.37,41596243.53,261832733.84,261203025.0,629708.84,,261832733.84,261203025.0,629708.84,325350328.08,395601286.13,,,
34,600750.SH,20101023,20101023,20100930,1,1,0.62,0.62,1574749837.91,1574749837.91,,,,,,,,,,,,,,,,110656.59,,,1355127757.74,739724077.9,,,12910223.07,503609582.15,83662734.59,10176162.24,5044977.79,,,,,,,,,,,219732736.76,914095.92,4506336.01,,216140496.67,34561956.2,181578540.47,183425658.62,-1847118.15,,181578540.47,183425658.62,-1847118.15,234843220.2,,,,
35,600750.SH,20100727,20100727,20100630,1,1,0.4275,0.4275,1041534687.04,1041534687.04,,,,,,,,,,,,,,,,-367144.55,,,888060433.48,442083892.97,,,9628041.6,369465981.36,56981429.64,8151233.28,1749854.63,,,,,,,,,,,153107109.01,364649.13,2946447.61,,150525310.53,25427057.48,125098253.05,126478700.21,-1380447.16,,125098253.05,126478700.21,-1380447.16,161625486.84,199283822.82,,,
36,600750.SH,20100422,20100422,20100331,1,1,0.21,0.21,559873659.78,559873659.78,,,,,,,,,,,,,,,,-311353.34,,,483155362.84,227984609.54,,,5203766.62,213836242.32,29692509.95,4353689.77,2084544.64,,,,,,,,,,,76406943.6,204236.83,63716.11,,76547464.32,13261663.54,63285800.78,62898354.03,387446.75,,63285800.78,62898354.03,387446.75,83156531.35,,,,
37,600750.SH,20100309,20100309,20091231,1,1,0.68,0.68,1890024331.64,1890024331.64,,,,,,,,,,,,,,,,-440946.4,-440946.4,,1644613166.76,707313996.65,,,19043020.45,749471385.76,124842064.68,20013136.67,23929562.55,,,,,,,,,,,244970218.48,1965643.66,2030605.16,709189.04,244905256.98,45687634.22,199217622.76,201095148.98,-1877526.22,127745.05,199345367.81,201222894.03,-1877526.22,265609387.92,330413134.37,,,
38,600750.SH,20091023,20091023,20090930,1,1,0.4348,0.4348,1345047910.76,1345047910.76,,,,,,,,,,,,,,,,-3884002.38,,,1181336943.1,503279368.69,,,13494423.07,576421007.21,71470752.3,15588775.47,1082616.36,,,,,,,,,,,159826965.28,1639470.06,1358910.23,,160107525.11,34375872.4,125731652.71,128641381.95,-2909729.24,,,,,180382359.49,,,,
39,600750.SH,20090811,20090811,20090630,1,1,0.3223,0.3223,877395415.05,877395415.05,,,,,,,,,,,,,,,,-1584274.71,,,747992107.2,324875632.84,,,8607760.51,356277242.05,46485890.9,10904578.85,841002.05,,,,,,,,,,,127819033.14,1556122.68,647533.33,,128727622.49,34335390.96,94392231.53,95375364.15,-983132.62,,,,,140307886.7,167779021.73,,,
40,600750.SH,20090421,20090421,20090331,1,1,0.15,0.15,428432827.72,428432827.72,,,,,,,,,,,,,,,,,,,366487932.35,158266758.4,,,3973762.33,176165108.9,22878320.97,5693323.19,-489341.44,,,,,,,,,,,61944895.37,584089.19,71768.97,,62457215.59,16782990.74,45674224.85,45472554.03,201670.82,,,,,67148877.12,,,,
41,600750.SH,20090303,20100309,20081231,1,1,0.51,0.51,1457643311.89,1457643311.89,,,,,,,,,,,,,,,,7062010.68,-702595.07,,1290878123.04,539494666.19,,,15996748.36,593902591.38,106159738.38,24674544.34,10649834.39,,,,,,,,,,,173827199.53,3116687.39,10047326.22,363936.32,166896560.7,17851430.16,149045130.54,150182278.05,-1137147.51,,,,,191607125.71,251563927.59,,,
42,600750.SH,20081022,20081022,20080930,1,1,0.35,0.35,1048797990.25,1048797990.25,,,,,,,,,,,,,,,,1170463.76,-1095246.07,,911162700.36,381844399.06,,,11732169.07,436042134.67,61912420.76,16229596.9,3401979.9,,,,,,,,,,,138805753.65,2344045.38,8545982.68,,132603816.35,29209217.88,103394598.47,104003661.24,-609062.77,,,,,157266866.69,,,,
43,600750.SH,20080816,20080816,20080630,1,1,0.31,0.31,684010750.13,684010750.13,,,,,,,,,,,,,,,,1582536.78,,,565837140.07,221258602.91,,,8616299.51,284098758.35,37880212.18,9491032.82,4492234.3,,,,,,,,,,,119756146.84,1892606.3,4991235.26,,116657517.88,24213218.7,92444299.18,92478340.23,-34041.05,,,,,132156877.18,160596792.29,,,
44,600750.SH,20080422,20080422,20080331,1,1,0.16,0.16,384936778.26,384936778.26,,,,,,,,,,,,,,,,,,,307614760.38,116566589.06,,,4658325.92,162233508.67,17887649.7,4581112.91,1687574.12,,,,,,,,,,,77322017.88,262046.17,643238.46,,76940825.59,29258394.25,47682431.34,47703783.25,-21351.91,,,,,83590704.91,,,,
45,600750.SH,20080318,20080318,20071231,1,1,0.33,0.33,1168589304.69,1168589304.69,,,,,,,,,,,,,,,,-1927431.62,,,1045570430.5,402857183.26,,,13280975.23,508889566.84,84199421.74,11434830.84,24908452.59,,,,,,,,,,,121091442.57,2931417.27,2351960.09,,121670899.75,25598367.53,96072532.22,96599416.53,-526884.31,,,,,155286118.26,215750851.53,,,
46,600750.SH,20071024,20071024,20070930,1,1,0.33,0.33,859968064.85,859968064.85,,,,,,,,,,,,,,,,-997985.12,,,736810729.08,292471678.17,,,9380208.41,338560302.76,61364616.43,12197435.83,22836487.48,,,,,,,,,,,122159350.65,871570.27,703190.52,,122327730.4,24915008.3,97412722.1,97937183.15,-524461.05,,,,,158191259.08,,,,
47,600750.SH,20070721,20070721,20070630,1,1,0.38,0.38,602719057.01,602719057.01,,,,,,,,,,,,,,,,-1069665.12,,,496755925.15,204696400.29,,,6779611.97,213760863.8,41384490.16,8379376.31,21755182.62,,,,,,,,,,,104893466.74,637452.14,562215.27,79496.89,104968703.61,21336355.9,83632347.71,84181796.32,-549448.61,,,,,130755556.17,160304817.3,,,
48,600750.SH,20070417,20070417,20070331,1,1,0.17,0.17,333152638.19,333152638.19,,,,,,,,,,,,,,,,,,,300662815.93,106076515.59,,,3876836.54,160666818.98,20294453.28,4494181.93,5254009.61,,,,,,,,,,,32489822.26,192160.62,305784.5,,32376198.38,7355639.03,25020559.35,24827357.48,193201.87,,,,,42238013.8,,,,
49,600750.SH,20080318,20070315,20061231,1,1,0.27,0.27,1200566866.95,1200566866.95,,,,,,,,,,,,,,,,186626.83,,,1094334384.98,443160775.27,,,12968194.01,511594702.43,91819612.73,19405581.21,15385519.33,,,,,,,,,,,106419108.8,2131001.44,5222948.77,,103327161.47,25513784.42,77813377.05,78427126.93,-613749.88,,,,,141023582.51,203346392.64,,,
50,600750.SH,20071024,20061020,20060930,1,1,0.18,0.18,856020641.82,856020641.82,,,,,,,,,,,,,,,,-436294.33,,,784424529.71,316252933.49,,,9416625.39,367711420.31,65621838.46,13763933.12,11657778.94,,,,,,,,,,,71159817.78,2026339.42,839739.24,,72346417.96,18701261.54,53645156.42,54003521.0,-358364.58,,,,,,,,,
51,600750.SH,20070721,20060819,20060630,1,1,0.17,0.17,594236491.71,594236491.71,,,,,,,,,,,,,,,,-541574.32,,,540852574.07,214416942.39,,,6313232.74,254967669.02,46961965.85,9692727.39,8500036.68,,,,,,,,,,,52842343.32,482966.15,1505781.0,10081.9,51819528.47,15164326.22,36655202.25,36946962.14,-291759.89,,,,,71576681.71,102791979.48,,,
52,600750.SH,20070417,20060421,20060331,1,1,0.12,0.12,341703202.13,341703202.13,,,,,,,,,,,,,,,,-381443.47,,,316501365.52,120283224.64,,,3589314.1,157956593.71,23855227.04,4643996.14,6173009.89,,,,,,,,,,,24820393.14,50439.32,1259742.36,,23611090.1,6639363.16,16971726.94,17058731.8,-87004.86,,,,,,,,,
53,600750.SH,20060310,20060310,20051231,1,1,,,979471343.25,979471343.25,,,,,,,,,,,,,,,,-5455068.32,,,891177365.55,336355819.84,,,10549226.86,412448548.25,120859444.27,10964326.33,,,,,,,,,,,,80441655.34,1493345.72,3190298.58,,78744702.48,25794873.24,52949829.24,53629439.51,-679610.27,,,,,99258304.03,158027467.5,,,
54,600750.SH,20051025,20051025,20050930,1,1,,,713060363.72,713060363.72,,,,,,,,,,,,,,,,-762886.94,,,660120957.83,241192727.26,,,7858404.77,307795392.92,85815477.01,17458955.87,,,,,,,,,,,,50036131.66,1196323.3,1682549.65,,49549905.31,11371244.02,38178661.29,38779395.07,-600733.78,,,,,,,,,
55,600750.SH,20050830,20050830,20050630,1,1,,,463874347.85,463874347.85,,,,,,,,,,,,,,,,-762886.94,,,429229603.93,151959484.32,,,5161551.87,201572705.6,58744988.2,11790873.94,,,,,,,,,,,,32387865.87,1076366.74,1423349.01,,32040883.6,7411342.12,24629541.48,24989516.32,-359974.84,,,,,46435617.86,74292559.03,,,
56,600750.SH,20050422,20050422,20050331,1,1,,,228347999.03,228347999.03,,,,,,,,,,,,,,,,,,,212375143.96,74333004.85,,,2529732.78,101541556.9,27437614.66,6533234.77,,,,,,,,,,,,15103754.83,815492.54,1176373.84,,14742873.53,2979227.82,11763645.71,11881790.47,-118144.76,,,,,,,,,
57,600750.SH,20050312,20050312,20041231,1,1,,,834475194.32,834475194.32,,,,,,,,,,,,,,,,-1582876.84,,,775558469.31,345246514.82,,,7919693.08,300753730.82,99454588.44,22183942.15,,,,,,,,,,,,59330756.63,502242.69,1608372.0,,58224627.32,14640543.53,43584083.79,43115101.0,468982.79,,,,,81100667.16,123916400.34,,,
