,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300241.SZ,20161029,20161029,20160930,1,1,0.194,0.194,839779049.79,839779049.79,,,,,,,,,,,,,,,,2518803.76,,,800532515.6,679149848.79,,,2305439.19,28075861.07,73453397.45,226993.83,17320975.27,,,,,,,,,,,41765337.95,13817539.33,715271.11,499710.1,54867606.17,6591820.21,48275785.96,47945005.78,330780.18,,48275785.96,47945005.78,330780.18,,,,,
11,300241.SZ,20160826,20160826,20160630,1,1,0.0984,0.0984,519224697.02,519224697.02,,,,,,,,,,,,,,,,1643441.25,1643441.25,,503036902.44,419254383.47,,,1294879.62,19170289.75,46886799.85,705613.73,15724936.02,,,,,,,,,,,17831235.83,9415572.43,29690.64,23311.71,27217117.62,3299926.3,23917191.32,23692438.92,224752.4,,23917191.32,23692438.92,224752.4,16893408.31,43298254.0,,,
12,300241.SZ,20160416,20160416,20160331,1,1,0.0729,0.0729,229286350.9,229286350.9,,,,,,,,,,,,,,,,872184.55,,,211740365.94,178896175.21,,,435878.35,8689174.36,20685076.51,1078274.47,1955787.03,,,,,,,,,,,18418169.51,1068451.27,12079.28,5700.34,19474541.5,2674906.33,16799635.17,16740205.58,59429.59,,16799635.17,16740205.58,59429.59,20580046.46,,,,
13,300241.SZ,20160416,20160416,20151231,1,1,0.1513,0.1513,920932219.15,920932219.15,,,,,,,,,,,,,,,,6447309.34,6447309.34,,902819266.49,777850345.9,,,3997807.0,33031005.64,72949684.84,5323087.26,9667335.85,,,,,,,,,,,24560262.0,11921951.47,730652.71,629703.72,35751560.76,2474841.82,33276718.94,33198655.61,78063.33,,33276718.94,33198655.61,78063.33,23436039.92,70703551.08,,,
14,300241.SZ,20151026,20151026,20150930,1,1,0.1259,0.1259,691955844.76,691955844.76,,,,,,,,,,,,,,,,2505368.79,,,672485519.62,584801167.38,,,2638692.58,24189823.12,56429087.98,1660541.86,2766206.7,,,,,,,,,,,21975693.93,8853935.62,577555.82,,30252073.73,2463722.75,27788350.98,27625088.49,163262.49,,27788350.98,27625088.49,163262.49,23897073.7,,,,
15,300241.SZ,20150828,20150828,20150630,1,1,0.0988,0.0988,462579929.24,462579929.24,,,,,,,,,,,,,,,,137717.54,137717.54,,444537090.86,387999812.04,,,967674.58,15228461.38,36571590.0,984484.4,2785068.46,,,,,,,,,,,18180555.92,5008314.23,513708.39,532302.77,22675161.76,957143.09,21718018.67,21657785.96,60232.71,,21718018.67,21657785.96,60232.71,19027322.78,41509294.62,,,
16,300241.SZ,20150427,20150427,20150331,1,1,0.039,0.039,189256377.53,189256377.53,,,,,,,,,,,,,,,,239071.12,,,181694910.41,155756899.19,,,361670.65,6832284.78,18629216.25,114839.54,,,,,,,,,,,,7800538.24,1460882.88,3692.47,0.0,9257728.65,731782.19,8525946.46,8547700.37,-21753.91,,8525946.46,8547700.37,-21753.91,7676306.66,,,,
17,300241.SZ,20150214,20150214,20141231,1,1,0.1109,0.1109,906849275.86,906849275.86,,,,,,,,,,,,,,,,-4841642.13,-4841642.13,,884364462.7,755009367.9,,,2813349.67,30240333.27,82113609.83,3324432.47,10863369.56,,,,,,,,,,,17643171.03,9469075.79,666789.55,183481.69,26445457.27,2705311.59,23740145.68,23833768.99,-93623.31,,23740145.68,23833768.99,-93623.31,25809245.63,56517439.4,,,
18,300241.SZ,20141027,20141027,20140930,1,1,0.1855,0.1855,688436030.91,688436030.91,,,,,,,,,,,,,,,,,,,648561789.82,561523259.49,,,2373927.38,19942709.32,58396688.96,1828208.13,4496996.54,,,,,,,,,,,39874241.09,7542253.62,241895.6,,47174599.11,7080494.62,40094104.49,40182844.59,-88740.1,0.0,40094104.49,40182844.59,-88740.1,46199445.76,,,,
19,300241.SZ,20140828,20140828,20140630,1,1,0.0967,0.0967,410435854.56,410435854.56,,,,,,,,,,,,,,,,,,,391228868.36,335997347.57,,,2252237.29,12179260.38,39799990.91,-450766.57,1450798.78,,,,,,,,,,,19206986.2,5657404.18,90828.15,90828.12,24773562.23,3891788.18,20881774.05,20951305.14,-69531.09,0.0,20881774.05,20951305.14,-69531.09,18756219.63,31117088.88,,,
20,300241.SZ,20140425,20140425,20140331,1,1,0.033,0.033,164180342.16,164180342.16,,,,,,,,,,,,,,,,,,,159078797.23,136662629.53,,,1246778.84,4876448.38,16482834.08,-189893.6,,,,,,,,,,,,5101544.93,2770336.92,1795.03,,7870086.82,765823.98,7104262.84,7144778.05,-40515.21,,7104262.84,7144778.05,-40515.21,4911651.33,,,,
21,300241.SZ,20140321,20140321,20131231,1,1,0.2619,0.2619,681984216.24,681984216.24,,,,,,,,,,,,,,,,-79354.72,,,626912297.76,540935820.69,,,1864111.93,19062633.91,67492984.76,-5720218.41,3276964.88,,,,,,,,,,,54992563.76,11490914.61,808075.29,778829.37,65675403.08,9071562.46,56603840.62,56603840.62,,,56603840.62,56603840.62,,49351700.07,70951561.46,,,
22,300241.SZ,20131025,20131025,20130930,1,1,0.2103,0.2103,501648958.15,501648958.15,,,,,,,,,,,,,,,,,,,455292657.56,396361495.55,,,1309701.68,14203422.41,46493302.58,-4430039.82,1354775.16,,,,,,,,,,,46356300.59,7517968.06,794178.72,,53080089.93,7666846.59,45413243.34,45413243.34,,,45413243.34,45413243.34,,43281035.93,,,,
23,300241.SZ,20130806,20130806,20130630,1,1,0.12,0.11,294382839.75,294382839.75,,,,,,,,,,,,,,,,,,,265685886.31,229510166.36,,,624727.48,8121299.13,29609582.79,-3534664.61,1354775.16,,,,,,,,,,,28696953.44,2117857.82,56828.83,,30757982.43,4575894.3,26182088.13,26182088.13,,0.0,26182088.13,26182088.13,0.0,25162288.83,34918370.49,,,
24,300241.SZ,20130420,20130420,20130331,1,1,0.08,0.08,120917267.75,120917267.75,,,,,,,,,,,,,,,,,,,110695781.98,94560992.38,,,515824.73,4074946.73,13071676.79,-1527658.65,,,,,,,,,,,,10221485.77,385714.1,15054.2,,10592145.67,2036383.74,8555761.93,8555761.93,,0.0,8555761.93,8555761.93,,8693827.12,,,,
25,300241.SZ,20130420,20130420,20121231,1,1,0.438,0.438,500082725.88,500082725.88,,,,,,,,,,,,,,,,0.0,,,447501594.54,389552551.07,,,2341226.87,15676032.66,40009641.75,-4144556.65,4066698.84,,,,,,,,,,,52581131.34,1903515.25,345955.51,311015.8,54138691.08,7273932.44,46864758.64,46864758.64,,,46864758.64,46864758.64,,48436574.69,62745785.3,,,
26,300241.SZ,20121026,20121026,20120930,1,1,0.34,0.34,339781418.7,339781418.7,,,,,,,,,,,,,,,,,,,298979226.29,259686177.59,,,1692361.61,10785444.11,26536371.43,-3212968.52,3491840.07,,,,,,,,,,,40802192.41,1635186.31,299639.16,,42137739.56,5930126.35,36207613.21,36207613.21,,,36207613.21,36207613.21,0.0,41081063.96,,,,
27,300241.SZ,20120825,20120825,20120630,1,1,0.19,0.19,176265837.52,176265837.52,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,154437533.8,131752541.23,0.0,0.0,1468873.36,6266509.84,15551475.74,-1866223.03,1264356.66,0.0,0.0,0.0,0.0,0.0,,,,,,21828303.72,1573873.31,110426.85,0.0,23291750.18,3398376.5,19893373.68,19893373.68,0.0,0.0,19893373.68,19893373.68,0.0,19962080.69,26240947.9,,,
28,300241.SZ,20120423,20120423,20120331,1,1,0.05,0.05,74357459.73,74357459.73,,,,,,,,,,,,,,,,,,,68541660.36,57561055.52,,,848813.56,2938615.3,7924917.78,-731741.8,,,,,,,,,,,,5815799.37,189097.74,,,6004897.11,1026372.56,4978524.55,4978524.55,,,4978524.55,4978524.55,,5084057.57,,,,
29,300241.SZ,20120423,20120423,20111231,1,1,0.36,0.36,291378193.8,291378193.8,,,,,,,,,,,,,,,,,,,256330533.85,212255650.03,,,987894.37,10915809.57,31494508.57,-1578687.41,2255358.72,,,,,,,,,,,35047659.95,3243329.38,209899.64,,38081089.69,4933367.73,33147721.96,33147721.96,,,33147721.96,33147721.96,,33468972.54,45422701.18,,,
30,300241.SZ,20111021,20111021,20110930,1,1,0.32,0.32,219956606.46,219956606.46,,,,,,,,,,,,,,,,,,,188067724.33,154789530.28,,,420090.01,8105093.59,23487346.74,-298350.68,1564014.39,,,,,,,,,,,31888882.13,1410277.72,181915.57,,33117244.28,5364545.07,27752699.21,27752699.21,,,27752699.21,27752699.21,0.0,33154545.84,,,,
31,300241.SZ,20110816,20110816,20110630,1,1,0.26,0.26,144514067.83,144514067.83,,,,,,,,,,,,,,,,,,,120118604.86,99240819.68,,,255779.18,4855538.26,14891772.53,283202.14,591493.07,,,,,,,,,,,24395462.97,37313.03,167817.48,,24264958.52,3751799.52,20513159.0,20513159.0,,,20513159.0,20513159.0,,24678665.11,30429864.09,,,
32,300241.SZ,20110711,20110711,20110331,1,1,0.13,0.13,72251965.8,72251965.8,,,,,,,,,,,,,,,,,,,59979591.7,50148519.56,,,16383.64,2598857.9,6900062.97,315767.63,,,,,,,,,,,,12272374.1,550.28,3289.76,,12269634.62,2128441.41,10141193.21,10141193.21,,,10141193.21,10141193.21,,12588141.73,,,,
33,300241.SZ,20110624,20110624,20101231,1,1,0.55,0.55,261607996.42,261607996.42,,,,,,,,,,,,,,,,97806.96,,,210894216.62,180571980.62,,,127659.79,9106415.32,21294342.95,-653884.07,447702.01,,,,,,,,,,,50811586.76,491027.15,64720.83,64720.83,51237893.08,7244832.69,43993060.39,43993060.39,,,43993060.39,43993060.39,,50059895.73,56993843.48,,,
34,300241.SZ,20111021,20111021,20100930,1,1,0.4,0.4,184484726.0,184484726.0,,,,,,,,,,,,,,,,97806.96,,,147486871.55,129075313.12,,,101035.53,6425686.69,13494031.45,-709223.93,-899971.31,,,,,,,,,,,37095661.41,444431.91,11625.12,,37528468.2,5869773.37,31658694.83,31658694.83,,,31658694.83,31658694.83,0.0,35388659.21,,,,
35,300241.SZ,20110816,20110816,20100630,1,1,0.21,0.21,125497378.16,125497378.16,,,,,,,,,,,,,,,,97806.96,,,106112103.13,93222234.33,,,143287.09,4253378.53,9080712.4,-327763.56,-259745.66,,,,,,,,,,,19483081.99,21166.51,,,19504248.5,3049257.1,16454991.4,16454991.4,,,16454991.4,16454991.4,,19057511.47,21015907.52,,,
36,300241.SZ,20110711,20110711,20100331,1,1,0.16,0.16,48119299.38,48119299.38,,,,,,,,,,,,,,,,97806.96,,,41740553.43,36581783.83,,,53177.51,1751283.34,3490033.12,-135724.37,,,,,,,,,,,,6476552.91,21166.51,,,6497719.42,974657.91,5523061.51,5523061.51,,,5523061.51,5523061.51,,6243021.58,,,,
37,300241.SZ,20110624,20110624,20091231,1,1,1.1,1.1,186663656.12,186663656.12,,,,,,,,,,,,,,,,-364159.01,,,161398546.32,136997074.77,,,306886.18,7867405.1,14658005.85,137427.25,1431747.17,,,,,,,,,,,24900950.79,605168.6,227987.56,126114.07,25278131.83,3286655.57,21991476.26,21991476.26,,,21991476.26,21991476.26,,25402537.05,28892842.01,,,
38,300241.SZ,20110624,20110624,20081231,1,1,0.87,0.87,104810775.35,104810775.35,,,,,,,,,,,,,,,,,,,85803996.22,70679619.05,,,201376.09,6144644.2,8817754.32,-268123.38,228725.94,,,,,,,,,,,19006779.13,152256.72,126706.17,,19032329.68,1652499.68,17379830.0,17379830.0,,,17379830.0,17379830.0,,18738655.75,21783158.65,,,
