,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002807.SZ,20161028,20161028,20160930,1,2,0.3227,0.3227,1847221000.0,1847221000.0,3045113000.0,,54668000.0,44161000.0,160005000.0,13089000.0,,,,,,,,17011000.0,-14113000.0,148262000.0,,12767000.0,1290922000.0,,1405979000.0,10507000.0,40596000.0,,616499000.0,,629905000.0,,,,,,1290922000.0,,,,3922000.0,556299000.0,20913000.0,2604000.0,,574608000.0,57428000.0,517180000.0,510234000.0,6946000.0,-77259000.0,439921000.0,432975000.0,6946000.0,,,,,
11,002807.SZ,20160901,20160901,20160630,1,2,0.2322,0.2322,1183604000.0,1183604000.0,2050492000.0,,37511000.0,30634000.0,37636000.0,6174000.0,,,,,,,,8802000.0,-14631000.0,38225000.0,13670000.0,7868000.0,799418000.0,,937788000.0,6877000.0,37317000.0,,393748000.0,,365725000.0,,,,,,799418000.0,,,,2628000.0,384185000.0,19810000.0,1370000.0,,402625000.0,41266000.0,361359000.0,361748000.0,-389000.0,-44001000.0,317358000.0,317747000.0,-389000.0,-192126000.0,-192126000.0,,,
12,002807.SZ,20160726,20160726,20160331,1,2,0.1135,0.1135,600880000.0,600880000.0,1022676000.0,,21477000.0,18384000.0,22663000.0,3488000.0,,,,,,,,4802000.0,-5186000.0,23890000.0,6438000.0,471000.0,431725000.0,,464156000.0,3093000.0,26369000.0,,199782000.0,,204259000.0,,,,,,431725000.0,,,,1314000.0,169155000.0,18718000.0,1060000.0,,186813000.0,9736000.0,177078000.0,176790000.0,288000.0,-22460000.0,154617000.0,154330000.0,288000.0,,,,,
13,002807.SZ,20160726,20160726,20151231,1,2,0.5228,0.5228,2504301000.0,2504301000.0,4333341000.0,,66614000.0,53859000.0,68261000.0,6379000.0,,,,,,,,18016000.0,15787000.0,29033000.0,20993000.0,17062000.0,1616947000.0,,1962798000.0,12755000.0,122592000.0,,791152000.0,,691565000.0,,,,,,1616947000.0,,,,11637000.0,887354000.0,16080000.0,3893000.0,,899540000.0,84616000.0,814925000.0,814499000.0,426000.0,259808000.0,1074733000.0,1074307000.0,426000.0,-389064000.0,-287400000.0,,,
14,002807.SZ,20161028,20161028,20150930,1,2,0.3503,0.3503,1865313000.0,1865313000.0,3194656000.0,,50484000.0,41922000.0,113457000.0,853000.0,,,,,,,,13512000.0,3352000.0,97251000.0,,12001000.0,1249557000.0,,1497382000.0,8562000.0,85583000.0,,553952000.0,,597363000.0,,,,,,1249557000.0,,,,12659000.0,615756000.0,10380000.0,2913000.0,,623224000.0,68315000.0,554908000.0,545779000.0,9129000.0,150046000.0,704955000.0,695826000.0,9129000.0,,,,,
15,002807.SZ,20160901,20160901,20150630,1,2,0.2389,0.2389,1231756000.0,1231756000.0,2168936000.0,,32809000.0,27289000.0,39359000.0,-1490000.0,,,,,,,,9158000.0,-1631000.0,37528000.0,12000000.0,4952000.0,820113000.0,,1014476000.0,5520000.0,59067000.0,,358890000.0,,391508000.0,,,,,,820113000.0,,,,10648000.0,411643000.0,7589000.0,1780000.0,,417451000.0,28991000.0,388460000.0,372166000.0,16295000.0,13882000.0,402342000.0,386048000.0,16295000.0,-206197000.0,-206197000.0,,,
16,002807.SZ,20151221,20151221,20150630,1,2,0.2389,0.2389,1231756000.0,1231756000.0,2168936000.0,,32809000.0,27289000.0,39359000.0,-1490000.0,,,,,,,,9158000.0,-1631000.0,37528000.0,12000000.0,4952000.0,820113000.0,,1014476000.0,5520000.0,59067000.0,,358890000.0,,391508000.0,,,,,,820113000.0,,,,10648000.0,411643000.0,7589000.0,1780000.0,,417451000.0,28991000.0,388460000.0,372166000.0,16295000.0,13882000.0,402342000.0,386048000.0,16295000.0,813799000.0,813799000.0,,,
17,002807.SZ,20160726,20160726,20150331,1,2,0.1276,0.1276,600459000.0,600459000.0,1060304000.0,,23532000.0,21059000.0,29483000.0,3354000.0,,,,,,,,4648000.0,,23644000.0,6018000.0,2485000.0,374557000.0,,511681000.0,2473000.0,26725000.0,,151635000.0,,194904000.0,,,,,,374557000.0,,,,1294000.0,225902000.0,6754000.0,841000.0,,231815000.0,26291000.0,205524000.0,198838000.0,6686000.0,-12642000.0,192882000.0,186196000.0,6686000.0,,,,,
18,002807.SZ,20160726,20160726,20141231,1,2,0.525,0.525,2362205000.0,2362205000.0,4257183000.0,,65547000.0,55620000.0,38557000.0,1875000.0,,,,,,,,17180000.0,,24192000.0,20516000.0,12490000.0,1501750000.0,,2004459000.0,9927000.0,112551000.0,,849337000.0,,524558000.0,,,,,,1501750000.0,,,,15305000.0,860455000.0,103604000.0,5533000.0,,958526000.0,107164000.0,851363000.0,817924000.0,33439000.0,243940000.0,1095303000.0,1061816000.0,33487000.0,-616544000.0,-527218000.0,,,
19,002807.SZ,20160726,20160726,20131231,1,2,0.6417,0.6417,2288585000.0,2288585000.0,4123109000.0,,73542000.0,64110000.0,44775000.0,14781000.0,,,,,,,,17840000.0,,19630000.0,19462000.0,10364000.0,1101277000.0,,1946469000.0,9432000.0,113267000.0,,705315000.0,,279637000.0,,,,,,1101277000.0,,,,3059000.0,1187308000.0,49040000.0,5681000.0,,1230667000.0,203510000.0,1027157000.0,999722000.0,27435000.0,-203204000.0,823952000.0,796517000.0,27435000.0,-486820000.0,-404675000.0,,,
20,002807.SZ,20151221,20151221,20121231,1,2,0.7871,0.7871,2365213000.0,2365213000.0,4151830000.0,,54321000.0,45284000.0,49896000.0,15122000.0,,,,,,,,18380000.0,,20486000.0,16850000.0,14288000.0,1148536000.0,,1885053000.0,9037000.0,119691000.0,,590257000.0,,435329000.0,,,,,,1148536000.0,,,,3258000.0,1216677000.0,15198000.0,4187000.0,,1227688000.0,228100000.0,999588000.0,981040000.0,18548000.0,7228000.0,1006815000.0,988097000.0,18719000.0,-238825000.0,-163249000.0,,,
21,002807.SZ,20140630,20140630,20111231,1,2,0.7806,0.7806,1925517000.0,1925517000.0,2974456000.0,,48612000.0,41199000.0,40731000.0,14765000.0,,,,,,,,17992000.0,,14155000.0,11349000.0,11811000.0,827420000.0,,1134097000.0,7413000.0,85948000.0,,432437000.0,,305809000.0,,,,,,827420000.0,,,,3227000.0,1098096000.0,22449000.0,2736000.0,,1117809000.0,217971000.0,899839000.0,884436000.0,15402000.0,54784000.0,954622000.0,937972000.0,16650000.0,265622000.0,323570248.28,,,
22,002807.SZ,20110527,20110527,20101231,1,2,0.75,0.75,1666563763.86,1666563763.86,2211017333.39,,37280904.27,31079376.9,39469862.21,15276263.16,,,,,,,,18525583.0,,13060487.91,,11133111.14,597727423.77,,618252128.48,6201527.37,61241918.74,,411198972.51,,122037212.68,,,,,,597727423.77,,,,3249319.84,1068836340.09,9822399.87,1925123.78,,1076733616.18,216106586.92,860627029.26,854643099.36,5983929.9,-44614679.64,816012349.62,810028419.72,5983929.9,569669216.76,618921822.3,,,
23,002807.SZ,20100325,20100325,20091231,1,2,0.9118,0.9118,1278585354.06,1278585354.06,1666393093.82,,28639993.01,23514699.38,25514086.55,1683294.17,,,,,,,,2038056.12,,15698999.61,,8131792.77,482260686.02,,437191287.64,5125293.63,47724340.7,,314016236.51,,120165346.86,,,,,,482260686.02,,,,354761.95,796324668.04,19200157.65,7191255.82,,808333569.87,181098201.78,627235368.09,626085919.87,1149448.22,14463172.53,641698540.62,640549092.4,1149448.22,474528195.58,474528195.58,,,
24,002807.SZ,20090508,20090508,20081231,1,2,0.96,0.96,1361500265.1,1361500265.1,1841539790.73,,17582417.05,13628782.0,12424285.02,1885152.47,,,,,,,,2286419.0,,3148371.9,,7390760.65,591831418.08,,506493859.18,3953635.05,51465701.56,,240946757.93,,299017692.06,,,,,,591831418.08,,,,401266.53,769668847.02,7445079.17,13217411.43,,763896514.76,165856597.42,598039917.34,598590484.22,-550566.88,,,,,558640311.38,587401274.25,,,
25,002807.SZ,20080702,20080702,20071231,1,2,0.93,0.93,982983285.87,982983285.87,1363314350.31,,16701295.33,15043671.47,,1607296.79,,,,,,,,1949420.0,,17192869.13,,4884806.39,268016102.62,,419401831.43,1657623.86,38044728.08,,188576060.41,,41053190.92,,,,,,268016102.62,,,,342123.21,714967183.25,5305327.63,11803873.09,,708468637.79,225326487.28,483142150.51,483142150.51,,,,,,335303042.09,357235207.75,,,
26,002807.SZ,20080702,20080702,20061231,1,2,0.76,0.76,729846765.86,729846765.86,985158828.42,,10114349.04,6950393.87,,2200945.03,,,,,,,,2669430.0,,6857023.13,,3607471.97,269229733.11,,275396381.53,3163955.17,27678579.41,170331593.37,177097828.55,,63984840.18,,,,,,269229733.11,,,,468484.97,460617032.75,3188215.8,10123611.78,,453681636.77,134537294.53,319144342.24,319144342.24,,,,,,-34293245.97,-13710898.95,,,
27,002807.SZ,20080702,20080702,20061231,1,2,,,682812065.51,682812065.51,890444289.03,,9015227.94,5851272.77,,5674521.77,,,,,,,,5674521.77,,91229602.44,,-2090400.0,332321936.03,,308297220.5,3163955.17,45754847.27,170331593.37,189557695.17,,97009393.59,,,,,,332321936.03,,,,,350490129.48,2765102.15,4752477.45,,341962845.51,86456973.53,255505871.98,255505871.98,,,,,,-34293245.97,-13710898.95,,,
28,002807.SZ,20080702,20080702,20051231,1,2,,,495584803.67,495584803.67,661176382.07,,5739553.4,1473619.65,,2383181.53,,,,,,,,2383181.53,,73398691.61,,-1655200.0,261328780.99,,241191871.19,4265933.75,19118606.0,141719148.99,159280774.99,,82929400.0,,,,,,261328780.99,,,,,234256022.68,2406595.05,2516635.89,,329322986.62,44106480.69,285216505.93,285216505.93,,,,,,-69991531.25,-69991531.25,,,
