,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,300055.SZ,20160427,20160427,20151231,1,1,0.3945,0.3945,1971283226.26,1971283226.26,,,,,,,,,,,,,,,,661337.78,,,1640076274.76,1414479636.91,,,9770181.7,30478085.21,117845957.67,30274693.9,37227719.37,,,,,,,,,,,331868289.28,6514326.8,1253355.45,,337129260.63,47074095.84,290055164.79,290016924.1,38240.69,,290055164.79,290016924.1,38240.69,363604054.11,421230477.8,,,
14,300055.SZ,20151027,20151027,20150930,1,1,0.3257,0.3257,1389033471.19,1389033471.19,,,,,,,,,,,,,,,,245297.35,,,1110554763.61,982983384.95,,,6810346.72,18327613.33,81966250.48,16033187.7,4433980.43,,,,,,,,,,,278724004.93,2316090.29,60327.02,,280979768.2,41210120.41,239769647.79,239461823.34,307824.45,,239769647.79,239461823.34,307824.45,298945875.71,,,,
15,300055.SZ,20150818,20150818,20150630,1,1,0.2292,0.2292,887814110.75,887814110.75,,,,,,,,,,,,,,,,,,,694870350.92,622407968.78,,,5714348.54,9041043.23,50382022.45,3111609.2,4213358.72,,,,,,,,,,,192943759.83,1624575.36,60000.0,,194508335.19,25870184.65,168638150.54,168532171.41,105979.13,,168638150.54,168532171.41,105979.13,196055369.03,227106726.4,,,
16,300055.SZ,20150407,20150407,20150331,1,1,0.3944,0.3944,393435221.13,393435221.13,,,,,,,,,,,,,,,,,,,283051339.07,253563204.06,,,1262917.36,2958768.93,21495515.39,182605.1,3588328.23,,,,,,,,,,,110383882.06,1149352.1,,,111533234.16,14962648.75,96570585.41,96656212.75,-85627.34,,96570585.41,96656212.75,-85627.34,114154815.39,,,,
17,300055.SZ,20150306,20150306,20141231,1,1,0.8191,0.8191,1029153051.4,1029153051.4,,,,,,,,,,,,,,,,1264703.25,,,805104959.04,721169751.28,,,707786.44,22208202.86,76022214.76,-21486583.14,6483586.84,,,,,,,,,,,225312795.61,1396187.96,577781.58,10131.12,226131201.99,33827139.27,192304062.72,191857765.83,446296.89,,192304062.72,191857765.83,446296.89,186067014.23,224762346.86,,,
18,300055.SZ,20150306,20150306,20141231,1,1,0.8191,0.8191,1029153051.4,1029153051.4,,,,,,,,,,,,,,,,1264703.25,,,805104959.04,721169751.28,,,707786.44,22208202.86,76022214.76,-21486583.14,6483586.84,,,,,,,,,,,225312795.61,1396187.96,577781.58,10131.12,226131201.99,33827139.27,192304062.72,191857765.83,446296.89,,192304062.72,191857765.83,446296.89,202561509.22,241256841.85,,,
19,300055.SZ,20141024,20141024,20140930,1,1,0.4856,0.4856,569250865.3,569250865.3,,,,,,,,,,,,,,,,,,,442094672.21,403358316.88,,,556045.17,10437230.9,45033049.05,-19353841.73,2063871.94,,,,,,,,,,,127156193.09,1529834.68,37625.72,-907.78,128648402.05,17259052.75,111389349.3,111347311.91,42037.39,,111389349.3,111347311.91,42037.39,109866223.3,,,,
20,300055.SZ,20140730,20140730,20140630,1,1,0.2583,0.2583,332909186.53,332909186.53,0.0,0.0,0.0,,,,,,,,,,,,,,,,265059125.84,245696374.34,,,773121.03,4892929.47,26629559.42,-14639499.99,1706641.57,,,,,,,,,,,67850060.69,1529834.68,37625.72,-907.78,69342269.65,10308934.96,59033334.69,59103067.94,-69733.25,,59033334.69,59103067.94,-69733.25,53210560.7,64770834.35,,,
21,300055.SZ,20140424,20140424,20140331,1,1,0.0887,0.0887,127167169.34,127167169.34,,,,,,,,,,,,,,,,,,,103955030.32,97823385.58,,,367860.14,1947123.52,12567905.31,-7656818.36,-1094425.87,,,,,,,,,,,23212139.02,356653.68,,1005.78,23568792.7,3293131.81,20275660.89,20296928.83,-21267.94,,20275660.89,20296928.83,-21267.94,14460894.79,,,,
22,300055.SZ,20140424,20140424,20131231,1,1,0.61,0.61,771990269.46,771990269.46,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,606023016.71,565204259.68,0.0,0.0,11111583.77,8324819.71,44649702.29,-29864050.74,6596702.0,0.0,0.0,0.0,0.0,0.0,,,,,,165967252.75,279516.98,60253.44,0.0,166186516.29,25708411.81,140478104.48,140546000.22,-67895.74,0.0,140478104.48,140546000.22,-67895.74,136103202.01,151856623.0,,,
23,300055.SZ,20131024,20131024,20130930,1,1,0.4526,0.4526,532152063.13,532152063.13,,,,,,,,,,,,,,,,,,,411248640.38,391839148.16,,,7163534.34,5834643.2,30674650.19,-21349694.39,-2913641.12,,,,,,,,,,,120903422.75,279516.98,60253.44,,121122686.29,17515379.25,103607307.04,103559209.47,48097.57,,103607307.04,103559209.47,48097.57,96640087.24,,,,
24,300055.SZ,20130815,20130815,20130630,1,1,0.2831,0.2831,357206100.43,357206100.43,,,,,,,,,,,,,,,,,,,279915391.05,261996377.91,,,7259887.75,4038775.13,21303550.26,-15696011.97,1012811.97,,,,,,,,,,,77290709.38,279516.98,60253.44,,77509972.92,12674541.05,64835431.87,64778816.36,56615.51,,64835431.87,64778816.36,56615.51,61594697.41,68813586.62,,,
25,300055.SZ,20130419,20130419,20130331,1,1,0.0862,0.0862,110070899.38,110070899.38,,,,,,,,,,,,,,,,,,,86453651.95,81741879.12,,,1173830.57,1832433.55,9985021.42,-7281637.61,-997875.1,,,,,,,,,,,23617247.43,10090.0,16.73,,23627320.7,3879445.4,19747875.3,19719931.04,27944.26,,19747875.3,19719931.04,27944.26,15337734.72,,,,
26,300055.SZ,20130416,20130416,20121231,1,1,0.43,0.43,580921634.51,580921634.51,,,,,,,,,,,,,,,,,,,466847878.6,447074526.86,,,8876556.28,5057521.21,34981418.4,-32059649.35,2917505.2,,,,,,,,,,,114073755.91,216366.41,503557.1,3545.14,113786565.22,15079776.9,98706788.32,98746258.48,-39470.16,0.0,98706788.32,98746258.48,-39470.16,82014106.56,94925161.51,,,
27,300055.SZ,20121023,20121023,20120930,1,1,0.2756,0.2756,327131773.79,327131773.79,,,,,,,,,,,,,,,,,,,252861929.64,243310225.49,,,5675955.12,3581794.03,23075727.07,-21460432.93,-1321339.14,,,,,,,,,,,74269844.15,65178.86,502983.37,2971.41,73832039.64,10775965.33,63056074.31,63056171.95,-97.64,,63056074.31,63056171.95,-97.64,51488072.08,,,,
28,300055.SZ,20120809,20120809,20120630,1,1,0.17,0.17,199123483.1,199123483.1,,,,,,,,,,,,,,,,,,,150397531.64,145071551.63,,,3782146.07,2583626.75,15269191.27,-15011180.82,-1297803.26,,,,,,,,,,,48725951.46,69045.5,0.0,0.0,48794996.96,9402900.98,39392095.98,39392158.23,-62.25,,39392095.98,39392158.23,-62.25,33714770.64,40098096.87,,,
29,300055.SZ,20120425,20120425,20120331,1,1,0.0652,0.0652,68430935.55,68430935.55,,,,,,,,,,,,,,,,,,,50232818.25,50452720.78,,,1547778.39,673001.07,7064562.15,-8094435.43,-1410808.71,,,,,,,,,,,18198117.3,,,,18198117.3,3289876.45,14908240.85,14908240.85,,,14908240.85,14908240.85,,8692873.16,,,,
30,300055.SZ,20120425,20120425,20111231,1,1,0.33,0.33,349172709.59,349172709.59,,,,,,,,,,,,,,,,,,,258596581.56,255730368.49,,,3372602.34,3524664.39,20660074.22,-28612348.39,3921220.51,,,,,,,,,,,90576128.03,643346.17,159421.95,50866.27,91060052.25,15484973.53,75575078.72,75575078.72,,,75575078.72,75575078.72,,61963779.64,70976012.71,,,
31,300055.SZ,20111026,20111026,20110930,1,1,0.2091,0.2091,251651832.96,251651832.96,,,,,,,,,,,,,,,,,,,193521109.03,191819894.02,,,3892250.71,2022826.64,13193538.44,-19890305.9,2482905.12,,,,,,,,,,,58130723.93,140846.17,139934.77,,58131635.33,10288498.39,47843136.94,47843136.94,,,47843136.94,47843136.94,,40723323.15,,,,
32,300055.SZ,20110826,20110826,20110630,1,1,0.13,0.13,150215458.7,150215458.7,,,,,,,,,,,,,,,,,,,115560946.49,112968545.35,,,2127192.35,1387382.25,8105848.67,-12442588.26,3414566.13,,,,,,,,,,,34654512.21,140846.17,48731.53,46331.53,34746626.85,6094346.11,28652280.74,28652280.74,,,28652280.74,28652280.74,,22211923.95,25572905.76,,,
33,300055.SZ,20110426,20110426,20110331,1,1,0.1,0.1,28880069.89,28880069.89,,,,,,,,,,,,,,,,,,,17533772.08,15289012.71,,,679903.25,376483.65,3113913.77,-1397834.51,-527706.79,,,,,,,,,,,11346297.81,,48331.53,46331.53,11297966.28,-638617.2,11936583.48,11936583.48,,,11936583.48,11936583.48,,9420756.51,,,,
34,300055.SZ,20110419,20110419,20101231,1,1,0.5612,0.5612,267005560.41,267005560.41,,,,,,,,,,,,,,,,,,,194817704.82,182820337.91,,,5080193.22,,26325230.26,-20149219.09,741162.52,,,,,,,,,,,72187855.59,2722109.4,2289661.28,178153.78,72620303.71,11096012.0,61524291.71,61524291.71,,,61524291.71,61524291.71,,52038636.5,53784081.36,,,
35,300055.SZ,20101028,20101028,20100930,1,1,0.38,0.38,167817711.0,167817711.0,,,,,,,,,,,,,,,,,,,117507338.3,101524357.45,,,5821615.19,,13824823.18,-3110598.28,-552859.24,,,,,,,,,,,50310372.7,404109.4,1831777.27,,48882704.83,7547432.74,41335272.09,41335272.09,,,41335272.09,41335272.09,,46646915.18,,,,
36,300055.SZ,20100816,20100816,20100630,1,1,0.22,0.22,115437556.25,115437556.25,,,,,,,,,,,,,,,,,,,86831993.91,75150602.86,,,4461215.02,,10010162.23,-1442293.36,-1347692.84,,,,,,,,,,,28605562.34,184009.4,131265.6,,28658306.14,4629938.27,24028367.87,24028367.87,,,24028367.87,24028367.87,,27163268.98,27866347.91,,,
37,300055.SZ,20100423,20100423,20100331,1,1,0.11,0.11,41656962.1,41656962.1,,,,,,,,,,,,,,,,,,,32197543.05,28401116.73,,,1548694.16,,4022813.75,-214059.7,-1561021.89,,,,,,,,,,,9459419.05,169009.4,,,9628428.45,1810237.65,7818190.8,7818190.8,,,7818190.8,7818190.8,,7684337.46,,,,
38,300055.SZ,20100128,20100128,20091231,1,1,1.228,1.228,476737221.15,476737221.15,,,,,,,,,,,,,,,,,,,377945901.5,352352768.41,,,11755524.93,,8688594.18,-203631.3,5352645.28,,,,,,,,,,,98791319.65,483852.23,3803799.87,98799.87,95471372.01,14395795.68,81075576.33,81075576.33,,,81075576.33,81075576.33,,98587688.35,99683232.32,,,
39,300055.SZ,20091225,20091225,20090930,1,1,0.54,0.54,275349064.49,275349064.49,,,,,,,,,,,,,,,,,,,233317188.45,216772448.04,,,6542638.28,,6662827.18,-141056.32,3480331.27,,,,,,,,,,,42031876.04,348852.23,98799.87,98799.87,42281928.4,6383946.81,35897981.59,35897981.59,,,35897981.59,35897981.59,,45371150.99,,,,
40,300055.SZ,20100816,20100816,20090630,1,1,0.12,0.12,112948948.72,112948948.72,,,,,,,,,,,,,,,,,,,101210272.36,93443784.3,,,2551402.44,,4214981.12,-142788.76,1142893.26,,,,,,,,,,,11738676.36,348852.23,98799.87,,11988728.72,1839966.86,10148761.86,10148761.86,,,10148761.86,10148761.86,,11595887.6,12150836.02,,,
41,300055.SZ,20100423,20100423,20090331,1,1,0.06,0.06,31028255.15,31028255.15,,,,,,,,,,,,,,,,,,,27569191.57,25780458.04,,,769051.87,,1769765.45,-94340.56,-655743.23,,,,,,,,,,,3459063.58,,,,3459063.58,578541.32,2880522.26,2880522.26,,,2880522.26,2880522.26,,2708979.79,,,,
42,300055.SZ,20100128,20100128,20081231,1,1,1.066,1.066,375664391.82,375664391.82,,,,,,,,,,,,,,,,,,,324496407.71,309819091.55,,,9449233.78,,5000351.5,-307529.35,535260.23,,,,,,,,,,,51167984.11,705000.0,,,51872984.11,13493549.65,38379434.46,38379434.46,,,38379434.46,38379434.46,,50860454.76,51261152.37,,,
43,300055.SZ,20100128,20100128,20071231,1,1,0.138,0.138,34925143.6,34925143.6,,,,,,,,,,,,,,,,,,,30916587.3,25179489.88,,,986274.85,,2605711.73,-24144.42,2169255.26,,,,,,,,,,,4008556.3,38704.5,119301.22,107937.46,3927959.58,340495.62,3587463.96,3587463.96,,,3587463.96,3587463.96,,3984411.88,4367868.27,,,
44,300055.SZ,20091225,20091225,20061231,1,1,0.09,0.09,42605069.61,42605069.61,,,,,,,,,,,,,,,2283134.93,,,,38613521.3,34539041.9,,,1068822.13,,2454871.38,-30758.6,581544.49,,,,,,,,,,,3991548.31,,100606.51,,3890941.8,1635564.36,2255377.44,2255377.44,,,2255377.44,2255377.44,,4542334.2,4542334.2,,,
