,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600585.SH,20161028,20161028,20160930,1,1,1.13,1.13,37949003202.0,37949003202.0,,,,,,,,,,,,,,,5749850.0,210001357.0,-55247286.0,,30922354546.0,25914480615.0,,,209624960.0,2315111112.0,2240857926.0,242364383.0,-84450.0,,,,,,,,,,,7242399863.0,794298510.0,29016074.0,1262767.0,8007682299.0,1780287977.0,6227394322.0,5968420630.0,258973692.0,-278420769.0,5948973553.0,5680646453.0,268327100.0,,,,,
11,600585.SH,20160823,20160823,20160630,1,1,0.63,0.63,23973109368.0,23973109368.0,,,,,,,,,,,,,,,3779599.0,-66758101.0,-67594789.0,,19942372266.0,16690336387.0,,,123859824.0,1505219579.0,1440940771.0,182100155.0,-84450.0,,,,,,,,,,,3967758600.0,554760267.0,19529896.0,493411.0,4502988971.0,1042789369.0,3460199602.0,3354918405.0,105281197.0,-42842218.0,3417357384.0,3302539743.0,114817641.0,4212837257.0,6543946947.0,,,
12,600585.SH,20160427,20160427,20160331,1,1,0.22,0.22,10607192914.0,10607192914.0,,,,,,,,,,,,,,,3803400.0,-22753426.0,-65553426.0,,9467233743.0,7965581421.0,,,45243503.0,680319498.0,705412367.0,70676954.0,0.0,,,,,,,,,,,1121009145.0,409989544.0,2583989.0,310420.0,1528414700.0,354195035.0,1174219665.0,1155094163.0,19125502.0,-99330609.0,1074889056.0,1054416492.0,20472564.0,,,,,
13,600585.SH,20160324,20160324,20151231,1,1,1.42,1.42,50976036006.0,50976036006.0,,,,,,,,,,,,,,,-25263611.0,1880902104.0,-38179175.0,,44165166621.0,36887855177.0,,,425261228.0,3105093847.0,3177596052.0,569500729.0,-140412.0,,,,,,,,,,,8666507878.0,1444486568.0,71597611.0,10406801.0,10039396835.0,2411445159.0,7627951676.0,7516385018.0,111566658.0,209870761.0,7837822437.0,7722143613.0,115678824.0,7380370114.0,11839690132.0,,,
14,600585.SH,20151027,20151027,20150930,1,1,1.15,1.15,37968867949.0,37968867949.0,,,,,,,,,,,,,,,-48952255.0,1913110620.0,1189942941.0,,32780998217.0,27879375623.0,,,351605447.0,2124203172.0,1942627686.0,483326702.0,-140413.0,,,,,,,,,,,7052028097.0,1112769736.0,58114309.0,7453549.0,8106683524.0,1974402532.0,6132280992.0,6102720352.0,29560640.0,-457914267.0,5674366725.0,5644469792.0,29896933.0,,,,,
15,600585.SH,20150822,20150822,20150630,1,1,0.89,0.89,24223323165.0,24223323165.0,,,,,,,,,,,,,,,16005413.0,1885153821.0,,,20667172661.0,17392478326.0,,,265128810.0,1370135669.0,1314465116.0,324964740.0,,,,,,,,,,,,5457309738.0,834799864.0,50155226.0,645057.0,6241954376.0,1500827510.0,4741126866.0,4705344987.0,35781879.0,302462184.0,5043589050.0,5009411731.0,34177319.0,3881115244.0,6056636046.0,,,
16,600585.SH,20150429,20150429,20150331,1,1,0.32,0.32,11229337718.0,11229337718.0,,,,,,,,,,,,,,,35510896.0,72446017.0,54832961.0,,9489982290.0,7940717271.0,,,47720217.0,597803138.0,668299758.0,235441906.0,,,,,,,,,,,,1847312341.0,307127182.0,2375905.0,1614988.0,2152063618.0,433811394.0,1718252224.0,1713523869.0,4728355.0,1235069618.0,2953321842.0,2950901447.0,2420395.0,,,,,
17,600585.SH,20150324,20150324,20141231,1,1,2.07,2.07,60758500923.0,60758500923.0,,,,,,,,,,,,,,,21317083.0,-21413141.0,-59477814.0,,46934926233.0,40264329986.0,,,339994757.0,2936834685.0,2679857666.0,714489131.0,-579992.0,,,,,,,,,,,13823478632.0,1074269901.0,14938582.0,9376809.0,14882809951.0,3295214168.0,11587595783.0,10993022264.0,594573519.0,958359486.0,12545955269.0,11958962762.0,586992507.0,14538063821.0,18365831686.0,,,
18,600585.SH,20141021,20141021,20140930,1,1,1.54,1.54,43674544719.0,43674544719.0,,,,,,,,,,,,,,,2276742.0,-10083527.0,-40621744.0,,33385799293.0,28915454283.0,,,229936228.0,2002737060.0,1746529554.0,491196080.0,-53912.0,,,,,,,,,,,10280938641.0,794193892.0,8950484.0,5176820.0,11066182049.0,2397926127.0,8668255922.0,8172848295.0,495407627.0,145937595.0,8814193517.0,8318668043.0,495525474.0,,,,,
19,600585.SH,20140822,20140822,20140630,1,1,1.1,1.1,28784483386.0,28784483386.0,,,,,,,,,,,,,,,-1617178.0,-25605928.0,-26652062.0,,21391749101.0,18472095524.0,,,148170135.0,1319471623.0,1081259352.0,370806379.0,-53912.0,,,,,,,,,,,7365511179.0,487139206.0,7441341.0,3708313.0,7845209044.0,1702274878.0,6142934166.0,5821291306.0,321642860.0,-73576187.0,6069357979.0,5745778345.0,323579634.0,7763540664.0,9661349697.0,,,
20,600585.SH,20140425,20140425,20140331,1,1,0.47,0.47,12629628514.0,12629628514.0,,,,,,,,,,,,,,,-1151578.0,11134981.0,10088846.0,,9493606740.0,8131708364.0,,,58022957.0,558269750.0,549286468.0,196319201.0,,,,,,,,,,,,3146005177.0,186437483.0,3321777.0,2853796.0,3329120883.0,740257747.0,2588863136.0,2473498470.0,115364666.0,104367480.0,2693230616.0,2573455440.0,119775176.0,,,,,
21,600585.SH,20140325,20140325,20131231,1,1,1.77,1.77,55261676595.0,55261676595.0,,,,,,,,,,,,,,,7981716.0,-2640698.0,-25681115.0,,43524338528.0,37018082240.0,,,296787586.0,2684504697.0,2395766518.0,968510019.0,160687468.0,,,,,,,,,,,11742679085.0,913848414.0,25261269.0,8562712.0,12631266230.0,2819812326.0,9811453904.0,9380159306.0,431294598.0,-902712573.0,8908741331.0,8487927594.0,420813737.0,12866535554.0,16440590073.0,,,
22,600585.SH,20131029,20131029,20130930,1,1,1.02,1.02,37008015255.0,37008015255.0,,,,,,,,,,,,,,,10751143.0,-6034564.0,-29074981.0,,30400818655.0,25894190792.0,,,189171149.0,1872833885.0,1545809625.0,738125736.0,160687468.0,,,,,,,,,,,6611913179.0,691040173.0,10093805.0,3127585.0,7292859547.0,1651586674.0,5641272873.0,5384056104.0,257216769.0,-1046171921.0,4595100952.0,4346530709.0,248570243.0,,,,,
23,600585.SH,20130816,20130816,20130630,1,1,0.58,0.58,23587088266.0,23587088266.0,,,,,,,,,,,,,,,13318833.0,-19469075.0,-42415543.0,,19945706152.0,16923764494.0,,,119057351.0,1209471206.0,1000615834.0,532109799.0,160687468.0,,,,,,,,,,,3635231872.0,431761365.0,6173333.0,685701.0,4060819904.0,890848559.0,3169971345.0,3059897103.0,110074242.0,-866184411.0,2303786934.0,2195737458.0,108049476.0,4334179381.0,6085867169.0,,,
24,600585.SH,20130423,20130423,20130331,1,1,0.18,0.18,9905798786.0,9905798786.0,,,,,,,,,,,,,,,2536512.0,-7343152.0,-7446900.0,,8788509094.0,7427780088.0,,,46217359.0,554710004.0,485055968.0,274248915.0,496760.0,,,,,,,,,,,1112483052.0,173896691.0,3006127.0,685701.0,1283373616.0,282825707.0,1000547909.0,972001984.0,28545925.0,-261101333.0,739446576.0,710900651.0,28545925.0,,,,,
25,600585.SH,20130323,20130323,20121231,1,1,1.19,1.19,45766203362.0,45766203362.0,,,,,,,,,,,,,,,2706885.0,4112427.0,-22828613.0,,38757219860.0,33061916236.0,,,240507673.0,2279765928.0,2173046077.0,1002059060.0,-75114.0,,,,,,,,,,,7015802814.0,1095739413.0,23725264.0,5611840.0,8087816963.0,1625587215.0,6462229748.0,6307587487.0,154642261.0,-392250738.0,6069979010.0,5916452622.0,153526388.0,8011042562.0,11286988671.0,,,
26,600585.SH,20121025,20121025,20120930,1,1,0.74,0.74,32246890064.0,32246890064.0,,,,,,,,,,,,,,,-12166965.0,-25469298.0,-28829072.0,,27866411421.0,24024069872.0,,,159912762.0,1562861255.0,1400325530.0,719262002.0,-20000.0,,,,,,,,,,,4342842380.0,692102128.0,8776338.0,2846124.0,5026168170.0,1012951999.0,4013216171.0,3935056000.0,78160171.0,-689573666.0,3323642505.0,3245482334.0,78160171.0,,,,,
27,600585.SH,20120815,20120815,20120630,1,1,0.55,0.55,20559154948.0,20559154948.0,,,,,,,,,,,,,,,-9349023.0,-7352539.0,-7834116.0,,17431650432.0,15026219320.0,,,102595079.0,962855719.0,889886036.0,450114278.0,-20000.0,,,,,,,,,,,3110802954.0,533513401.0,5765865.0,2194238.0,3638550490.0,668329051.0,2970221439.0,2917339741.0,52881698.0,-380465969.0,2589755470.0,2536873772.0,52881698.0,3577618794.0,5123007114.0,,,
28,600585.SH,20120420,20120420,20120331,1,1,0.24,0.24,8859499869.0,8859499869.0,,,,,,,,,,,,,,,-2892996.0,-2903608.0,-2903608.0,,7555585272.0,6501971557.0,,,32474184.0,402067678.0,410257321.0,208814532.0,,,,,,,,,,,,1298117993.0,350964708.0,2778208.0,1864240.0,1646304493.0,383913640.0,1262390853.0,1249018186.0,13372667.0,-4095824.0,1258295029.0,1244922362.0,13372667.0,,,,,
29,600585.SH,20120327,20120327,20111231,1,1,2.19,2.19,48653808819.0,48653808819.0,,,,,,,,,,,,,,,-14888123.0,128735407.0,27073933.0,,33807361927.0,29245825357.0,,,278345034.0,1859205282.0,1789413283.0,629089295.0,5483676.0,,,,,,,,,,,14960294176.0,703327250.0,11428347.0,2099579.0,15652193079.0,3827849112.0,11824343967.0,11589826905.0,234517062.0,-693738357.0,11130605610.0,10896088548.0,234517062.0,15481082509.0,18052146127.0,,,
30,600585.SH,20111026,20111026,20110930,1,1,1.71,1.71,34974813908.0,34974813908.0,,,,,,,,,,,,,,,-7078869.0,124259521.0,22598047.0,,23440902925.0,20438110944.0,,,193708694.0,1248828365.0,1125685360.0,434597538.0,-27976.0,,,,,,,,,,,11651091635.0,526789360.0,1862558.0,932737.0,12176018437.0,2930189278.0,9245829159.0,9055209131.0,190620028.0,-686335977.0,8559493182.0,8368873154.0,190620028.0,,,,,
31,600585.SH,20110816,20110816,20110630,1,1,1.13,1.13,22327264574.0,22327264574.0,,,,,,,,,,,,,,,6850353.0,87728979.0,20434014.0,,14752591869.0,12844766161.0,,,122869661.0,800614875.0,702229165.0,282139983.0,-27976.0,,,,,,,,,,,7669252037.0,382292235.0,1712815.0,916291.0,8049831457.0,1951475440.0,6098356017.0,5994049905.0,104306112.0,400505138.0,6498861155.0,6394555043.0,104306112.0,7856812688.0,9085968627.0,,,
32,600585.SH,20110419,20110419,20110331,1,1,0.63,0.63,9314519670.0,9314519670.0,,,,,,,,,,,,,,,2399155.0,5137055.0,5137055.0,,6489164733.0,5610280022.0,,,44289815.0,358779760.0,344616528.0,131218608.0,-20000.0,,,,,,,,,,,2832891147.0,178866452.0,512599.0,327627.0,3011245000.0,753594704.0,2257650296.0,2216079661.0,41570635.0,741188124.0,2998838420.0,2957267785.0,41570635.0,,,,,
33,600585.SH,20110329,20110329,20101231,1,1,1.75,1.75,34508281745.0,34508281745.0,,,,,,,,,,,,,,,1753000.0,27253446.0,27253446.0,,26921405136.0,23436669946.0,,,162729684.0,1546450567.0,1254145660.0,480986016.0,40423263.0,,,,,,,,,,,7615883055.0,489466657.0,27017694.0,15689227.0,8078332018.0,1724004848.0,6354327170.0,6171402826.0,182924344.0,698432263.0,7052759433.0,6868400089.0,184359344.0,8108496952.0,10127823473.0,,,
34,600585.SH,20101026,20101026,20100930,1,1,0.89,0.89,22358348958.0,22358348958.0,,,,,,,,,,,,,,,,12126210.0,12126210.0,,18661464103.0,16381175942.0,,,93807246.0,1110084962.0,730915144.0,349055580.0,-3574771.0,,,,,,,,,,,3709011065.0,384556684.0,1757991.0,475036.0,4091809758.0,807804134.0,3284005624.0,3159257471.0,124748153.0,331990452.0,3615996076.0,3489812923.0,126183153.0,,,,,
35,600585.SH,20100817,20100817,20100630,1,1,0.51,0.51,13868274058.0,13868274058.0,,,,,,,,,,,,,,,,2577634.0,2577634.0,,11813493217.0,10369312651.0,,,58392245.0,711730658.0,443025643.0,232320170.0,-1288150.0,,,,,,,,,,,2057358475.0,286767420.0,1405940.0,296995.0,2342719955.0,468122496.0,1874597459.0,1796681610.0,77915849.0,-380470220.0,1494127239.0,1414776390.0,79350849.0,2287101011.0,3239613883.0,,,
36,600585.SH,20100428,20100428,20100331,1,1,0.45,0.45,6070054669.0,6070054669.0,,,,,,,,,,,,,,,,235192.0,235192.0,,5247397224.0,4604443067.0,,,27413391.0,329114658.0,185311349.0,101415343.0,-300584.0,,,,,,,,,,,822892637.0,187706844.0,538996.0,98873.0,1010060485.0,187742036.0,822318449.0,792319605.0,29998844.0,-94342447.0,727976002.0,696542158.0,31433844.0,,,,,
37,600585.SH,20100330,20100330,20091231,1,1,2.01,2.01,24998006724.0,24998006724.0,,,,,,,,,,,,,,,,15940483.0,-1285902.0,,20753792311.0,17865402794.0,,,133951683.0,1419568657.0,976170262.0,356469405.0,2229510.0,,,,,,,,,,,4260154896.0,257281102.0,40893400.0,36436773.0,4476542598.0,814596310.0,3661946288.0,3544365174.0,117581114.0,951657276.0,4613603564.0,4492904950.0,120698614.0,4600683818.0,6252706626.0,,,
38,600585.SH,20091027,20091027,20090930,1,1,1.27,1.27,17667929572.0,17667929572.0,,,,,,,,,,,,,,,,20496386.0,1822136.0,,15036635663.0,12971296075.0,,,91690758.0,1065883684.0,622221829.0,285543317.0,,,,,,,,,,,,2651790295.0,146975831.0,4627618.0,1251772.0,2794138508.0,497581632.0,2296556876.0,2235048220.0,61508656.0,584984151.0,2881541028.0,2817064872.0,64476156.0,,,,,
39,600585.SH,20090820,20090820,20090630,1,1,0.73,0.73,11236056101.0,11236056101.0,,,,,,,,,,,,,,,,6520376.0,139423.0,,9737728525.0,8381406566.0,,,57749413.0,704118231.0,410131421.0,184322894.0,,,,,,,,,,,,1504847952.0,98629332.0,1877129.0,955515.0,1601600155.0,270396182.0,1331203973.0,1297121468.0,34082505.0,567551334.0,1898755307.0,1861705302.0,37050005.0,1682650470.0,2484598272.0,,,
40,600585.SH,20090425,20090425,20090331,1,1,0.23,0.23,5145160472.0,5145160472.0,,,,,,,,,,,,,,,-12030.0,5851488.0,-267685.0,,4653885921.0,4007125225.0,,,25819546.0,333154241.0,197278293.0,90508616.0,,,,,,,,,,,,497114009.0,31472313.0,635994.0,64097.0,527950328.0,107846061.0,420104267.0,408937957.0,11166310.0,,,,,,,,,
41,600585.SH,20090331,20090331,20081231,1,1,1.55,1.55,24228268074.0,24228268074.0,,,,,,,,,,,,,,,,56883806.0,4004765.0,,21298008658.0,18191656430.0,,,148435452.0,1366424936.0,841233249.0,751235928.0,-977337.0,,,,,,,,,,,2987143222.0,267322023.0,8716682.0,5366873.0,3245748563.0,566226621.0,2679521942.0,2607012335.0,72509607.0,,,,,3681495344.0,5125486081.0,,,
42,600585.SH,20081022,20081022,20080930,1,1,1.22,1.22,16675368340.0,16675368340.0,,,,,,,,,,,,,,,,24104083.0,3772055.0,,14464200182.0,12220630605.0,,,103452397.0,986488988.0,546901582.0,606726610.0,,,,,,,,,,,,2235272241.0,199701160.0,5377174.0,2567750.0,2429596227.0,347697516.0,2081898711.0,2017735016.0,64163695.0,,,,,,,,,
43,600585.SH,20080815,20080815,20080630,1,1,0.82,0.82,10197586578.0,10197586578.0,,,,,,,,,,,,,,,,18931780.0,2509668.0,,8800775340.0,7327569535.0,,,63003488.0,633919088.0,344218188.0,432065041.0,,,,,,,,,,,,1415743018.0,143387488.0,2860183.0,883250.0,1556270323.0,190883146.0,1365387177.0,1313462722.0,51924455.0,,,,,1828876279.0,2512113194.0,,,
44,600585.SH,20080422,20080422,20080331,1,1,0.29,0.29,4614990808.0,4614990808.0,,,,,,,,,,,,,,,,365297.0,365297.0,,4180448391.0,3446904573.0,,,29643149.0,305561271.0,175473542.0,222865856.0,,,,,,,,,,,,434907714.0,49887495.0,1460411.0,,483334798.0,12459028.0,470875770.0,449604623.0,21271147.0,,,,,,,,,
45,600585.SH,20080328,20080328,20071231,1,1,1.7,1.7,18776097957.0,18776097957.0,,,,,,,,,,,,,,,,4237649.0,3705661.0,,15609751420.0,12925705599.0,,,134079155.0,1219227715.0,720756694.0,607127022.0,2855235.0,,,,,,,,,,,3170584186.0,323977357.0,9573348.0,5994354.0,3484988195.0,780977265.0,2704010930.0,2494218617.0,209792313.0,,,,,3773473559.0,4922591568.0,,,
46,600585.SH,20071029,20071029,20070930,1,1,1.04,,12971658546.0,12971658546.0,,,,,,,,,,,,,,,,2414004.0,,,10994381341.0,9104401175.0,,,91815755.0,884220180.0,470625082.0,443319149.0,,,,,,,,,,,,1979691209.0,256459205.0,8946096.0,,2227204317.0,572754605.0,1654449713.0,1502704773.0,151744939.0,,,,,,,,,
47,600585.SH,20070818,20070818,20070630,1,1,0.64,,8355052970.0,8355052970.0,,,,,,,,,,,,,,,,1155880.0,,,7128642231.0,5911568269.0,,,52415942.0,579422438.0,284159492.0,301076090.0,,,,,,,,,,,,1227566619.0,171750218.0,2362324.0,,1396954513.0,385054684.0,1011899829.0,881116057.0,130783772.0,,,,,1527486829.0,2078266738.0,,,
48,600585.SH,20070430,20070430,20070331,1,1,0.17,0.17,3565245830.0,3565245830.0,,,,,,,,,,,,,,,,-439239.0,-439239.0,,3217813628.0,2678821458.0,,,20008341.0,259728890.0,116389511.0,142865428.0,,,,,,,,,,,,346992963.0,49480182.0,377936.0,,396095209.0,116757825.0,279337384.0,212592722.0,66744662.0,,,,,,,,,
49,600585.SH,20080328,20070413,20061231,1,1,1.19,1.19,16096056704.0,16096056704.0,,,,,,,,,,,,,,,-49739582.0,8477240.0,8457004.0,,13751113548.0,11509424440.0,,,105057620.0,1090766168.0,518299161.0,523372868.0,4193291.0,,,,,,,,,,,2303680814.0,289973023.0,7375260.0,,2586278577.0,686863303.0,1899415274.0,1518735774.0,380679500.0,,,,,2872509315.0,3837816876.0,,,
50,600585.SH,20071029,20061031,20060930,1,1,0.73,,11514001327.0,11514001327.0,,,,,,,,,,,,,,,,12538470.0,,,10083661690.0,8503441661.0,,,68170722.0,799584390.0,336947276.0,374882318.0,635323.0,,,,,,,,,,,1442878108.0,224517202.0,3412192.0,,1663983118.0,462043329.0,1201939789.0,933536577.0,268403212.0,,,,,,,,,
51,600585.SH,20070818,20060823,20060630,1,1,0.46,,7502513509.0,7502513509.0,,,,,,,,,,,,,,,,4178469.0,,,6593591414.0,5585772176.0,,,44495387.0,502232025.0,215240060.0,245216443.0,635323.0,,,,,,,,,,,913100564.0,140884496.0,3614012.0,,1050371048.0,294217928.0,756153120.0,585890851.0,170262269.0,,,,,1154773861.0,1619827309.0,,,
52,600585.SH,20070430,20060426,20060331,1,1,0.12,0.12,2932751645.0,2932751645.0,,,,,,,,,,,,,,,,-1508630.0,-98471.0,,2632324645.0,2131829743.0,,,23354139.0,242163818.0,105380123.0,129596822.0,,,,,,,,,,,,298918370.0,30718452.0,2450978.0,,327185844.0,107587055.0,219598789.0,156636619.0,62962170.0,,,,,,,,,
53,600585.SH,20060426,20060426,20051231,1,1,,,10826214281.0,10826214281.0,,,,,,,,,,,,,,,,7582184.0,,,10012775538.0,8314129546.0,,,65958736.0,832756435.0,354670618.0,445260203.0,,,,,,,,,,,,817503251.0,4088532.0,58394454.0,,861373972.0,273931192.0,587442780.0,406892298.0,180550482.0,,,,,1258698946.0,2027455767.0,,,
54,600585.SH,20051025,20051025,20050930,1,1,,,7210921542.0,7210921542.0,,,,,,,,,,,,,,,,-21912623.0,,,6825394339.0,5689829848.0,,,36863086.0,561852983.0,228390654.0,308457768.0,,,,,,,,,,,,362990776.0,3781322.0,4065817.0,,468486431.0,113553325.0,354933106.0,226866681.0,128066425.0,,,,,,,,,
55,600585.SH,20050825,20050825,20050630,1,1,,,4533064489.0,4533064489.0,,,,,,,,,,,,,,,,-16163085.0,,,4357310457.0,3650628853.0,,,19648226.0,335412159.0,149289842.0,202331377.0,,,,,,,,,,,,158569983.0,2988569.0,3428619.0,,222260167.0,35694721.0,186565446.0,107665237.0,78900209.0,,,,,378085409.0,748202501.0,,,
56,600585.SH,20050428,20050428,20050331,1,1,,,1895264503.0,1895264503.0,,,,,,,,,,,,,,,,-4628647.0,,,1875567620.0,1575221512.0,,,6235156.0,134218476.0,70091340.0,89801136.0,,,,,,,,,,,,14340119.0,,537790.0,,21267870.0,-10376488.0,31644358.0,21658563.0,9985795.0,,,,,,,,,
57,600585.SH,20050323,20050323,20041231,1,1,,,8384947489.0,8384947489.0,,,,,,,,,,,,,,,,5146137.0,,,6622495016.0,5582758630.0,,,50136110.0,443763104.0,274444185.0,271392987.0,,,,,,,,,,,,1762400856.0,4762750.0,4249352.0,,1941729972.0,490601459.0,1451128513.0,1008826977.0,442301536.0,,,,,2033845460.0,2602855266.0,,,
