,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600380.SH,20170418,20170418,20161231,1,1,0.289,0.289,9721544239.74,9721544239.74,,,,,,,,,,,,,,,-930399.32,134446275.38,16517563.49,,8815986651.36,3661963411.51,,,160017899.74,3738246421.75,1008196364.84,116535851.92,131026701.6,,,,,,,,,,,1039073464.44,149789754.02,8218984.01,1592598.18,1180644234.45,206236352.49,974407881.96,451415199.84,522992682.12,25328768.75,999736650.71,469294051.36,530442599.35,1072039950.43,1628805377.1,,,
11,600380.SH,20161028,20161028,20160930,1,1,0.2395,0.2383,7367620232.51,7367620232.51,,,,,,,,,,,,,,,-827014.32,39002060.24,12098616.94,,6582206876.87,2729960905.66,,,94323574.28,2834296967.35,720109073.16,101712262.53,101804093.89,,,,,,,,,,,823588401.56,113161125.33,3466643.44,339797.17,933282883.45,156263963.38,777018920.07,373780657.56,403238262.51,604872.47,777623792.54,372357940.88,405265851.66,,,,,
12,600380.SH,20160830,20160830,20160630,1,1,0.1638,0.1638,4911046268.48,4911046268.48,,,,,,,,,,,,,,,-416854.57,24443212.35,12611447.94,,4370108450.56,1839392977.87,,,63589528.27,1850058303.57,468455933.72,67436883.28,81174823.85,,,,,,,,,,,564964175.7,66799103.31,3081404.36,217369.82,628681874.65,107661380.4,521020494.25,257385608.3,263634885.95,-921037.03,520099457.22,255445881.14,264653576.08,651874308.36,935151448.53,,,
13,600380.SH,20160425,20160425,20160331,1,1,0.103,0.1019,2355335131.69,2355335131.69,,,,,,,,,,,,,,,-128050.75,9022225.86,7793454.96,,2057336760.9,877859115.27,,,32730492.31,890004417.4,212274844.22,37837897.15,6629994.55,,,,,,,,,,,306892545.9,53799627.97,538111.54,142502.22,360154062.33,58602483.46,301551578.87,159155048.2,142396530.67,-4492972.17,297058606.7,156464624.5,140593982.2,342466262.49,,,,
14,600380.SH,20160329,20160329,20151231,1,1,0.2644,0.2631,8641891376.41,8641891376.41,,,,,,,,,,,,,,,-182343.23,48306138.32,41927446.61,,7823035952.67,3426916571.12,,,108786167.32,3138780051.21,904691275.23,133387474.04,110474413.75,,,,,,,,,,,866979218.83,141423578.21,27062579.88,6093645.78,981340217.16,159547042.26,821793174.9,412469700.08,409323474.82,37988887.37,859782062.27,439583248.22,420198814.05,1016958508.48,1535404139.22,,,
15,600380.SH,20151031,20151031,20150930,1,1,0.2818,0.2818,6463256148.84,6463256148.84,,,,,,,,,,,,,,,-1279711.09,49198289.69,40105492.01,,5720305954.53,2531284993.12,,,79574750.65,2334582403.86,632402706.74,99932572.45,42528527.71,,,,,,,,,,,790868772.91,113254025.99,7330800.7,5051461.68,896791998.2,137971563.25,758820434.95,440414867.87,318405567.08,-5886692.21,752933742.74,435704128.17,317229614.57,885411294.47,,,,
16,600380.SH,20150829,20150829,20150630,1,1,0.2144,0.2144,4179725332.77,4179725332.77,,,,,,,,,,,,,,,603148.18,35689438.15,27324173.87,,3652072823.61,1643123726.5,,,49812343.02,1474323072.44,390849430.44,64291408.78,29672842.43,,,,,,,,,,,563945095.49,81510796.27,6549455.37,4889806.85,638906436.39,92125670.07,546780766.32,332717018.76,214063747.56,1239866.44,548020632.76,333422835.35,214597797.41,592291500.28,837830910.21,,,
17,600380.SH,20150430,20150430,20150331,1,1,0.1153,0.1153,2116591711.88,2116591711.88,,,,,,,,,,,,,,,287457.5,5814199.24,4164199.24,,1842429428.25,816880758.77,,,26704031.35,761338717.72,185317474.78,38139770.52,14048675.11,,,,,,,,,,,280263940.37,65560682.49,5181834.42,5088913.67,340642788.44,51269020.02,289373768.42,178273480.71,111100287.71,24479884.04,313853652.46,196055580.58,117798071.88,326350729.26,,,,
18,600380.SH,20150331,20150331,20141231,1,1,0.2292,0.2292,7417906235.14,7417906235.14,,,,,,,,,,,,,,,-4939260.57,33785492.14,25579471.22,,6713029826.57,3036009922.41,,,94251681.24,2742614053.88,671040637.18,112308333.21,56805198.65,,,,,,,,,,,733722640.14,78073411.17,11284243.03,1607886.04,800511808.28,116708467.08,683803341.2,354238756.6,329564584.6,-32391317.48,651412023.72,330770810.2,320641213.52,795706637.66,1245242446.46,,,
19,600380.SH,20150331,20150331,20141231,1,1,0.2292,0.2292,7417906235.14,7417906235.14,,,,,,,,,,,,,,,-4939260.57,33785492.14,25579471.22,,6713029826.57,3036009922.41,,,94251681.24,2742614053.88,671040637.18,112308333.21,56805198.65,,,,,,,,,,,733722640.14,78073411.17,11284243.03,1607886.04,800511808.28,116708467.08,683803341.2,354238756.6,329564584.6,-32391317.48,651412023.72,330770810.2,320641213.52,819773937.66,1269309746.46,,,
20,600380.SH,20141030,20141030,20140930,1,1,0.1961,0.1961,5564125226.15,5564125226.15,,,,,,,,,,,,,,,-1850137.06,23782337.83,16227723.18,,4969244228.55,2267701113.51,,,68420768.51,2024658893.37,473089441.15,81989683.49,53384328.52,,,,,,,,,,,616813198.37,65982377.53,4528400.25,1132059.09,678267175.65,110562692.84,567704482.81,303147545.57,264556937.24,-21442700.33,546261782.48,287922021.12,258339761.36,730255009.61,,,,
21,600380.SH,20140828,20140828,20140630,1,1,0.1295,0.1295,3566508105.81,3566508105.81,,,,,,,,,,,,,,,-868465.62,12976126.46,7218309.67,,3149689230.05,1456482242.39,,,42843289.38,1284902987.0,284161227.88,52444795.82,28854687.58,,,,,,,,,,,428926536.6,26755606.39,2135570.97,1118558.25,453546572.02,72699371.8,380847200.22,200249373.95,180597826.27,-3720574.97,377126625.25,198102520.87,179024104.38,469265495.58,685773778.3,,,
22,600380.SH,20140430,20140430,20140331,1,1,0.0778,0.0778,1732745963.48,1732745963.48,,,,,,,,,,,,,,,-561734.79,2929290.72,2929290.72,,1518600453.36,721855313.45,,,19600836.14,596891244.89,140827714.46,29894756.14,9530588.28,,,,,,,,,,,216513066.05,22886180.88,395398.31,22003.48,239003848.62,34102399.06,204901449.56,120196075.15,84705374.41,-386167.66,204515281.9,119609286.53,84905995.37,253570854.54,,,,
23,600380.SH,20140325,20140325,20131231,1,1,0.177,0.177,6219885201.14,6219885201.14,,,,,,,,,,,,,,,-1236410.63,15642878.28,13907030.14,,5576312739.17,2463273940.94,,,78183808.78,2264002656.62,635730185.77,52707108.76,82415038.3,,,,,,,,,,,657978929.62,60896430.65,10964305.1,580702.24,707911055.17,136418600.91,571492454.26,273624524.61,297867929.65,-3331954.52,568160499.74,271632328.07,296528171.67,734585261.13,1098828742.27,,,
24,600380.SH,20131029,20131029,20130930,1,1,0.1668,0.1668,4371111988.2,4371111988.2,,,,,,,,,,,,,,,-3528802.13,12874305.0,11134183.98,,3829574432.84,1674426057.58,,,53633567.41,1605471531.76,439564889.94,41166992.21,15311393.94,,,,,,,,,,,550883058.23,42798630.29,4181589.65,,589500098.87,110453299.39,479046799.48,257816760.11,221230039.37,-2115526.43,476931273.05,256655091.45,220276181.6,598015941.51,,,,
25,600380.SH,20130827,20130827,20130630,1,1,0.114,0.114,2917593797.33,2917593797.33,,,,,,,,,,,,,,,-1242332.26,7408280.71,6030156.94,,2548930274.69,1151188943.02,,,35452456.74,1041286260.9,283482995.67,25749040.68,11770577.68,,,,,,,,,,,374829471.09,25962098.1,2894378.33,4620.05,397897190.86,70246392.39,327650798.47,176221032.54,151429765.93,-2207536.93,325443261.54,175094653.79,150348607.75,394412563.32,571913590.9,,,
26,600380.SH,20130423,20130423,20130331,1,1,0.0722,0.0722,1489527276.82,1489527276.82,,,,,,,,,,,,,,,1006067.22,7553333.92,6353973.2,,1283687880.83,593844956.31,,,17598221.39,513623558.24,137938678.23,16508510.48,4173956.18,,,,,,,,,,,214398797.13,14467313.83,165005.72,53808.92,228701105.24,35315441.36,193385663.88,111589699.41,81795964.47,19128.56,193404792.44,111581580.4,81823212.04,226521862.65,,,,
27,600380.SH,20130402,20130402,20121231,1,1,0.1097,0.1097,5849960920.47,5849960920.47,,,,,,,,,,,,,,,16381681.02,-4210803.05,2474442.55,,5358654688.33,2823454230.56,,,72270429.07,1781867233.18,559612372.39,72357847.48,49092575.65,,,,,,,,,,,503477110.11,54960165.98,12524999.65,8572061.18,545912276.44,104106298.21,441805978.23,169521951.13,272284027.1,245778.6,442051756.83,83133341.16,358918415.67,585301901.7,962474347.85,,,
28,600380.SH,20121030,20121030,20120930,1,1,0.1205,0.1205,4400904162.68,4400904162.68,,,,,,,,,,,,,,,4800246.93,-9021953.23,418482.8,,3945867927.24,2125731841.26,,,52640229.12,1314115608.83,391022752.03,57931472.01,4426023.99,,,,,,,,,,,450814529.14,25255287.24,2547394.23,1712449.65,473522422.15,79156930.81,394365491.34,186233658.7,208131832.64,-1894446.16,392471045.18,160396491.37,232074553.81,517393731.44,,,,
29,600380.SH,20120821,20120821,20120630,1,1,0.0663,0.0663,2779612143.54,2779612143.54,,,,,,,,,,,,,,,2114503.89,-8958991.41,-599307.53,,2488964020.6,1341083514.08,,,31325456.93,831458830.93,250120523.9,35135519.45,-159824.69,,,,,,,,,,,283803635.42,19305078.27,434887.9,136542.89,302673825.79,59875735.87,242798089.92,102467800.98,140330288.94,259734.57,243057824.49,77983386.63,165074437.86,325797625.62,509099003.68,,,
30,600380.SH,20120424,20120424,20120331,1,1,0.0411,0.0411,1224427462.24,1224427462.24,,,,,,,,,,,,,,,4971946.09,-157113.12,-722002.67,,1086006405.78,532484934.48,,,15046678.82,416221919.72,114015677.18,13173138.56,-4935942.98,,,,,,,,,,,143235889.43,3724738.31,190560.18,112680.14,146770067.56,24340220.91,122429846.65,52960539.07,69469307.58,-1725359.86,120704486.79,27555010.3,93149476.49,146658252.04,,,,
31,600380.SH,20120327,20120327,20111231,1,1,0.2014,0.2014,4791513530.93,4791513530.93,,,,,,,,,,,,,,,-11083794.52,-25629715.4,-26861565.54,,4198498108.78,2255795827.97,,,57682448.75,1357990653.87,484205429.69,-4245508.73,47069257.23,,,,,,,,,,,556301912.23,45081180.1,7557243.36,1911471.79,593825848.97,102786665.29,491039183.68,261953124.78,229086058.9,-8394215.19,482644968.49,255063478.36,227581490.13,604840306.44,890668720.25,,,
32,600380.SH,20111031,20111031,20110930,1,1,0.2388,0.2388,3546416960.57,3546416960.57,,,,,,,,,,,,,,,-15329948.18,-1981171.67,-5769573.79,,2972777466.19,1693129176.98,,,37881041.14,906472900.97,339697992.54,-12926263.09,8522617.65,,,,,,,,,,,556328374.53,36196482.31,2362108.92,162283.42,590162747.92,101569088.74,488593659.18,311446841.39,177146817.79,-12754336.34,475839322.84,303629252.2,172210070.64,569235848.94,,,,
33,600380.SH,20110830,20110830,20110630,1,1,0.1873,0.1873,2395114847.43,2395114847.43,,,,,,,,,,,,,,,43870.7,-7396715.34,-8214876.28,,1968082662.71,1158902123.69,,,24239011.4,565547250.54,220152760.1,-6520786.25,5762303.23,,,,,,,,,,,419679340.08,30420029.26,437400.04,60850.82,449661969.3,66875912.29,382786057.01,245458080.68,137327976.33,-4535985.22,378250071.79,242342803.78,135907268.01,420511398.47,572433091.18,,,
34,600380.SH,20110426,20110426,20110331,1,1,0.1277,0.1277,1286287520.41,1286287520.41,,,,,,,,,,,,,,,1541484.96,-5553039.99,-5572573.56,,1013436966.02,616580005.22,,,11549758.37,281951259.39,101375187.0,-2957303.66,4938059.7,,,,,,,,,,,268838999.36,12642297.64,677870.33,1523.5,280803426.67,36326873.6,244476553.07,168239466.68,76237086.39,-3342022.23,241134530.84,166320379.98,74814150.86,274831310.43,,,,
35,600380.SH,20110308,20110308,20101231,1,1,0.5617,0.5617,4472857598.31,4472857598.31,,,,,,,,,,,,,,,10780224.2,4440764.45,-2557552.57,,3386577178.24,1906495629.16,,,12859316.79,998600154.24,451406959.12,522406.33,16692712.6,,,,,,,,,,,1101501408.72,30218440.72,15110222.21,834836.01,1116609627.23,113056995.19,1003552632.04,740046667.72,263505964.32,-8182640.31,995369991.73,714427653.33,280942338.4,1088027296.65,1322220434.62,,,
36,600380.SH,20101026,20101026,20100930,1,1,0.4329,0.4329,3233286135.32,3233286135.32,,,,,,,,,,,,,,,5048295.93,1231579.2,-569395.51,,2388799010.45,1374358959.91,,,6820012.47,707475647.94,284950550.11,4851788.19,10342051.83,,,,,,,,,,,850767000.0,18321970.34,3920374.4,548163.58,865168595.94,90712229.26,774456366.68,570317213.75,204139152.93,-5641734.07,768814632.61,566881663.14,201932969.47,859680964.89,,,,
37,600380.SH,20100824,20100824,20100630,1,1,0.2783,0.2783,2082885064.95,2082885064.95,,,,,,,,,,,,,,,-2151436.68,4771800.6,3144309.93,,1522619283.92,879943688.12,,,4050021.39,446167905.93,181067092.84,5277267.66,6113307.98,,,,,,,,,,,562886144.95,12862132.91,2955337.6,498732.12,572792940.26,58019606.7,514773333.56,366593840.3,148179493.26,-4231150.61,510542182.95,364277701.45,146264481.5,565543048.69,678245028.67,,,
38,600380.SH,20100427,20100427,20100331,1,1,0.1475,0.1475,1045637417.9,1045637417.9,,,,,,,,,,,,,,,3398436.32,4440135.07,3502759.68,,759887526.65,442659191.91,,,1688395.08,226313632.2,80577391.88,5462364.1,3186551.48,,,,,,,,,,,293588462.64,4788329.74,1007499.63,,297369292.75,26501790.69,270867502.06,194307712.43,76559789.63,-1012978.88,269854523.18,193746546.92,76107976.26,294398806.83,,,,
39,600380.SH,20100309,20100309,20091231,1,1,0.4427,0.4427,3683247060.76,3683247060.76,,,,,,,,,,,,,,,282987575.99,-139263327.05,6051193.34,,2952871332.52,1634792761.19,,,7376462.39,837732439.56,390199061.99,38448576.68,44322030.71,,,,,,,,,,,874099977.18,22771369.48,7403858.25,1301836.55,889467488.41,104929920.42,784537567.99,486007539.88,298530028.11,-71332533.8,713205034.19,475117727.65,238087306.54,815776169.03,1039360096.4,,,
40,600380.SH,20091028,20091028,20090930,1,1,0.3057,0.3057,2670486403.01,2670486403.01,,,,,,,,,,,,,,,274843004.5,-157215211.55,-1167163.41,,2152699341.7,1197792257.64,,,5621192.33,626911930.46,257209632.4,30443299.53,34721029.34,,,,,,,,,,,635414854.26,9432508.56,6025697.99,1484508.53,638821664.83,84742700.73,554078964.1,335673834.21,218405129.89,-9249146.41,544829817.69,324309546.53,220520271.16,582951390.18,,,,
41,600380.SH,20090825,20090825,20090630,1,1,0.1887,0.1887,1667802711.24,1667802711.24,,,,,,,,,,,,,,,282256204.91,-168873917.3,-4644824.19,,1366286914.98,747309274.7,,,3740791.33,393569108.55,172319051.02,23222422.65,26126266.73,,,,,,,,,,,414898083.87,6148023.02,3961131.95,791268.55,417084974.94,56726045.97,360358928.97,207169314.51,153189614.46,-82285.26,360276643.71,204689922.11,155586721.6,336179389.56,448642529.17,,,
42,600380.SH,20090421,20090421,20090331,1,1,0.084,0.084,751451273.69,751451273.69,,,,,,,,,,,,,,,258556822.28,-198189740.42,-5512011.66,,623094735.18,345362293.55,,,1736011.75,178537962.89,77700443.46,14671841.01,5086182.52,,,,,,,,,,,188723620.37,2929541.55,808832.3,10115.13,190844329.62,26861083.07,163983246.55,92168359.02,71814887.53,,,,,148114562.04,,,,
43,600380.SH,20090421,20090421,20081231,1,1,-0.02,-0.02,2938487360.76,2938487360.76,,,,,,,,,,,,,,,-632945779.8,190311252.5,-3822524.45,,2498552905.96,1440100457.45,,,6432301.53,630974681.11,326622985.93,55394524.41,39027955.53,,,,,,,,,,,-2700072.5,18716244.08,9926597.31,1922441.55,6089574.27,-18902223.92,24991798.19,-26956929.45,51948727.64,,,,,498912192.68,731071850.52,,,
44,600380.SH,20081028,20081028,20080930,1,1,0.0021,0.0021,2239980939.25,2239980939.25,,,,,,,,,,,,,,,-545128207.19,198259740.38,1508925.54,,1855780580.11,1130238364.18,,,4392023.98,455508750.17,227938228.83,31614761.51,6088451.44,,,,,,,,,,,37331892.33,10300257.65,7989858.66,569860.71,39642291.32,-7502460.68,47144752.0,2267198.42,44877553.58,,,,,421903572.09,,,,
45,600380.SH,20080822,20080822,20080630,1,1,0.003,0.003,1535179966.2,1535179966.2,,,,,,,,,,,,,,,-406720233.67,173125513.27,-17703995.75,,1261941452.15,798075075.24,,,2939619.12,292139905.83,145387504.47,11608217.24,11791130.25,,,,,,,,,,,39643793.65,6642888.84,5071019.99,502133.5,41215662.5,-6015258.46,47230920.96,3259055.31,43971865.65,,,,,284935108.25,401464494.46,,,
46,600380.SH,20080429,20080429,20080331,1,1,0.06,0.06,752732185.97,752732185.97,,,,,,,,,,,,,,,-144367430.8,86945865.08,456745.45,,613663208.47,394148700.13,,,1239760.2,139540949.32,69294192.19,366995.13,9072611.5,,,,,,,,,,,81647411.78,2322673.8,645692.81,32595.74,83324392.77,11463270.34,71861122.43,38456069.62,33405052.81,,,,,148508584.13,,,,
47,600380.SH,20080228,20080228,20071231,1,1,1.19,1.19,2498556727.65,2498556727.65,,,,,,,,,,,,,,,326223871.2,477384788.54,14867461.7,,2134599896.08,1248717614.43,,,5225399.39,482294257.73,335710277.61,30893457.15,31758889.77,,,,,,,,,,,1167565491.31,15895496.06,18217039.06,884587.66,1165243948.31,138475862.86,1026768085.45,725072484.5,301695600.95,,,,,397667050.74,610915661.42,,,
48,600380.SH,20071026,20071026,20070930,1,1,1.1,1.1,1833687838.89,1833687838.89,,,,,,,,,,,,,,,315781298.57,461670337.26,15260546.51,,1514384612.04,916390411.16,,,3826533.23,342671334.42,222806019.95,29748827.37,-1058514.09,,,,,,,,,,,1096754862.68,9401017.49,12700638.62,713865.12,1093455241.55,158811990.02,934643251.53,670293872.66,264349378.87,,,,,347993540.13,,,,
49,600380.SH,20070828,20070828,20070630,1,1,0.41,0.41,1184464113.34,1184464113.34,,,,,,,,,,,,,,,46721711.44,200612933.64,11485693.84,,979899225.47,599579390.87,,,2584722.73,214996521.59,148875873.79,16297726.72,-2435010.23,,,,,,,,,,,451899532.95,7081696.61,10619241.02,190889.79,448361988.54,60045142.69,388316845.85,250842297.98,137474547.87,,,,,221362338.18,321945534.55,,,
50,600380.SH,20070423,20070423,20070331,1,1,0.24,,596516671.49,596516671.49,,,,,,,,,,,,,,,87448448.86,39942462.95,6912394.66,,478284745.45,272831829.87,,,1189949.1,114171817.87,77713960.41,8877323.34,3499864.86,,,,,,,,,,,245622837.85,4568096.16,442295.52,48045.46,249748638.49,28001075.94,221747562.55,145557432.07,76190130.48,,,,,130609114.24,,,,
51,600380.SH,20080228,20070327,20061231,1,1,-0.08,-0.08,2160434010.69,2160434010.69,,,,,,,,,,,,,,,28731900.08,186743338.18,29662753.02,,2274127722.6,1066008870.27,,,7268918.26,604228488.59,347923547.16,36098471.84,212599426.48,,,,,,,,,,,101781526.35,6155697.64,9257268.26,1270041.41,98679955.73,29644938.67,69035017.06,-47567005.6,116602022.66,,,,,135004186.41,297717446.95,,,
52,600380.SH,20071026,20061026,20060930,1,1,0.17,0.17,1636823894.14,1636823894.14,,,,,,,,,,,,,,,24907589.42,39910830.8,23200000.0,,1492403918.77,784945844.45,,,6347873.79,436994713.4,235691644.92,24488529.31,3935312.9,,,,,,,,,,,209238395.59,4263955.09,5331107.93,1114774.0,208171242.75,22243238.23,185928004.52,101834046.74,84093957.78,,,,,,,,,
53,600380.SH,20070828,20060822,20060630,1,1,0.1,0.1,1144042106.62,1144042106.62,,,,,,,,,,,,,,,4354817.82,29019488.06,13600404.54,,1043633980.53,564296159.68,,,4880459.42,304567378.04,157127486.78,12966052.9,-203556.29,,,,,,,,,,,133782431.97,2636646.55,2045158.92,380905.34,134373919.6,17658038.16,116715881.44,63853310.92,52862570.52,,,,,113170622.7,191823637.36,,,
54,600380.SH,20070423,20060424,20060331,1,1,0.09,,598809506.65,598809506.65,,,,,,,,,,,,,,,13153955.91,8964790.64,5720000.0,,523156288.83,274393247.78,,,1231014.82,157720699.4,79573205.63,7546351.93,2691769.27,,,,,,,,,,,97771964.37,378940.44,844396.8,13079.47,97306508.01,13140888.95,84165619.06,53987596.17,30178022.89,,,,,,,,,
55,600380.SH,20060228,20060228,20051231,1,1,,,2488918119.77,2488918119.77,,,,,,,,,,,,,,,,-11298578.8,,,2288035095.26,1159951149.31,,,6295781.2,664036819.69,442129266.14,15622078.92,,,,,,,,,,,,193105760.98,4975417.37,9194134.56,,192306827.79,37055177.33,211449131.43,128009042.02,83440089.41,,,,,216505103.43,370202045.32,,,
56,600380.SH,20051026,20051026,20050930,1,1,,,1858519743.85,1858519743.85,,,,,,,,,,,,,,,,-14426126.38,,,1645380752.25,865655404.72,,,4037334.37,490593341.29,268182068.77,16912603.1,,,,,,,,,,,,200730529.84,2441111.81,7689346.49,,195783295.16,25472337.54,183195616.73,121557617.56,61637999.17,,,,,,,,,
57,600380.SH,20050823,20050823,20050630,1,1,,,1256912048.09,1256912048.09,,,,,,,,,,,,,,,,-9375842.93,,,1101963442.97,582292940.44,,,3032541.56,331974000.5,174980849.95,9683110.52,,,,,,,,,,,,147236765.1,1721547.59,5352361.42,,143656951.27,19500949.53,130532632.42,79417101.75,51115530.67,,,,,164631715.64,243647115.26,,,
58,600380.SH,20050425,20050425,20050331,1,1,,,688816703.68,688816703.68,,,,,,,,,,,,,,,,-83596.66,,,573959398.64,310971749.94,,,1235908.37,169068005.49,89227349.78,3456385.06,,,,,,,,,,,,115230892.9,787852.25,3386980.54,,112632764.61,16876119.49,93966009.03,69721373.06,24244635.97,,,,,,,,,
