,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,002464.SZ,20141030,20141030,20140930,1,1,0.08,0.08,422745938.7,422745938.7,,,,,,,,,,,,,,,-634450.0,3715995.09,,,410321267.14,326902463.02,,,2856744.72,19420472.03,61403360.0,-2070491.89,1808719.26,,,,,,,,,,,15506216.65,1481603.98,2042244.86,534061.74,14945575.77,3189115.16,11756460.61,11756460.61,,19046.75,11775507.36,11775507.36,,12162898.93,,,,
19,002464.SZ,20140823,20140823,20140630,1,1,0.06,0.06,286907637.16,286907637.16,,,,,,,,,,,,,,,-1887600.0,3867366.31,,,279602694.04,218722498.65,,,2152292.27,11448566.01,42418739.22,-2001006.26,6861604.15,,,,,,,,,,,9284709.43,1248644.94,135086.29,109053.16,10398268.08,1380786.36,9017481.72,9017481.72,,141269.55,9158751.27,9158751.27,,5303936.86,17700862.59,,,
20,002464.SZ,20140426,20140426,20140331,1,1,0.02,0.02,117087000.21,117087000.21,,,,,,,,,,,,,,,-854700.0,253029.46,,,112449758.74,86940574.85,,,1177029.54,4883179.6,19853393.44,-1004481.22,600062.53,,,,,,,,,,,4035570.93,340000.0,35616.12,34996.82,4339954.81,939591.47,3400363.34,3400363.34,,167712.85,3568076.19,3568076.19,,4232822.78,,,,
21,002464.SZ,20140417,20140417,20131231,1,1,0.26,0.26,457220358.42,457220358.42,,,,,,,,,,,,,,,351900.0,3990397.22,,,416610370.77,312074930.86,,,3850107.81,18446321.56,82037293.4,2914433.48,-2712716.34,,,,,,,,,,,44952284.87,1206236.8,2255227.39,1980883.43,43903294.28,6305148.21,37598146.07,37598146.07,,-100048.25,37498097.82,37498097.82,,43524421.13,67364499.42,,,
22,002464.SZ,20131026,20131026,20130930,1,1,0.2,0.2,338264890.03,338264890.03,,,,,,,,,,,,,,,,10400.0,,,305548738.3,229373342.36,,,2994946.87,13937896.34,60609612.62,178433.55,-1545493.44,,,,,,,,,,,32726551.73,1719658.58,750707.21,566375.66,33695503.1,5685211.07,28010292.03,28010292.03,,-234872.06,27775419.97,27775419.97,,31349091.84,,,,
23,002464.SZ,20130829,20130829,20130630,1,1,0.13,0.13,223933827.45,223933827.45,,,,,,,,,,,,,,,27250.0,,,,201550182.85,150044889.89,,,2391342.79,9853128.34,40181223.04,-317258.47,-603142.74,,,,,,,,,,,22410894.6,762563.56,503897.89,347165.16,22669560.27,4075328.29,18594231.98,18594231.98,,-229086.32,18365145.66,18365145.66,,22066386.13,33490499.5,,,
24,002464.SZ,20130425,20130425,20130331,1,1,0.1,0.1,107224813.89,107224813.89,,,,,,,,,,,,,,,,,,,89828183.05,68742225.06,,,1301425.76,4716266.08,18534579.62,-1951230.69,-1515082.78,,,,,,,,,,,17396630.84,608570.51,309718.08,,17695483.27,3216861.41,14478621.86,14478621.86,,-93168.03,14385453.83,14385453.83,,13930317.37,,,,
25,002464.SZ,20130322,20130322,20121231,1,1,0.35,0.35,386437821.06,386437821.06,,,,,,,,,,,,,,,-685120.0,271470.0,,,329662889.57,257694681.7,,,3373962.69,13644897.13,66440691.26,-13018402.12,1527058.91,,,,,,,,,,,56361281.49,747402.43,342200.47,318824.82,56766483.45,9328748.19,47437735.26,47437735.26,,3583.84,47441319.1,47441319.1,,43756529.37,60422519.88,,,
26,002464.SZ,20121027,20121027,20120930,1,1,0.31,0.31,293479915.23,293479915.23,,,,,,,,,,,,,,,-736570.0,290120.0,,,244093753.38,197269114.12,,,2567375.24,8246276.49,46423094.22,-11082831.66,670724.97,,,,,,,,,,,48939711.85,562362.74,319350.81,,49182723.78,6669535.03,42513188.75,42513188.75,,145599.34,42658788.09,42658788.09,,38974055.16,,,,
27,002464.SZ,20120808,20120808,20120630,1,1,0.22,0.22,196757046.11,196757046.11,,,,,,,,,,,,,,,-952620.0,345570.0,,,161999373.33,130226921.67,,,1733149.74,4939382.65,31646865.26,-7653220.57,1106274.58,,,,,,,,,,,34150622.78,388603.12,235840.24,,34303385.66,4567012.7,29736372.96,29736372.96,,45883.02,29782255.98,29782255.98,,27104452.21,34725126.88,,,
28,002464.SZ,20120425,20120425,20120331,1,1,0.1,0.1,87998291.66,87998291.66,,,,,,,,,,,,,,,-224170.0,172270.0,,,71732318.63,59246719.33,,,677821.19,1768979.89,13901001.06,-3860391.35,-1811.49,,,,,,,,,,,16214073.03,175301.22,221273.05,,16168101.2,2514624.99,13653476.21,13653476.21,,29914.4,13683390.61,13683390.61,,12403770.19,,,,
29,002464.SZ,20120425,20120425,20111231,1,1,0.37,0.37,329616966.64,329616966.64,,,,,,,,,,,,,,,685120.0,789060.0,,,272040147.04,213136039.6,,,2817679.53,8961299.94,55462716.84,-9609463.42,1271874.55,,,,,,,,,,,59050999.6,1290059.92,1178453.87,,59162605.65,9755349.28,49407256.37,49407256.37,,-802746.45,48604509.92,48604509.92,,47967356.18,61859281.61,,,
30,002464.SZ,20111027,20111027,20110930,1,1,0.32,0.32,243356934.5,243356934.5,,,,,,,,,,,,,,,,,,,192750883.38,153219413.61,,,2138102.67,6299910.83,38036022.8,-7089270.39,146703.86,,,,,,,,,,,50606051.12,1208321.07,279493.55,,51534878.64,7778072.99,43756805.65,43756805.65,,-676060.44,43080745.21,43080745.21,,43663484.59,,,,
31,002464.SZ,20110830,20110830,20110630,1,1,0.24,0.24,160114498.04,160114498.04,,,,,,,,,,,,,,,,,,,122825737.0,97672397.11,,,1361880.27,4281207.18,24437923.9,-5311015.47,383344.01,,,,,,,,,,,37288761.04,1132408.32,120013.21,,38301156.15,5534384.05,32766772.1,32766772.1,,-194960.47,32571811.63,32571811.63,,31977745.57,38444395.28,,,
32,002464.SZ,20110420,20110420,20110331,1,1,0.11,0.11,75614573.68,75614573.68,,,,,,,,,,,,,,,,,,,58058138.51,46198729.42,,,473225.05,1934575.37,11117273.47,-2116888.79,451223.99,,,,,,,,,,,17556435.17,8797.42,30141.5,,17535091.09,2881646.75,14653444.34,14653444.34,,-22156.08,14631288.26,14631288.26,,15890770.37,,,,
33,002464.SZ,20110328,20110328,20101231,1,1,0.6,0.6,349923489.01,349923489.01,,,,,,,,,,,,,,,,,,,278455564.84,219524898.3,,,893374.88,9028552.41,50935414.48,-977291.49,-949383.74,,,,,,,,,,,71467924.17,8040169.24,455113.52,,79052979.89,12498668.07,66554311.82,66554311.82,,-463141.43,66091170.39,66091170.39,,70490632.68,83584831.61,,,
34,002464.SZ,20101021,20101021,20100930,1,1,0.52,0.52,271210576.59,271210576.59,,,,,,,,,,,,,,,,,,,204353895.12,165593370.61,,,330175.72,6411704.52,32107513.86,1841519.91,-1930389.5,,,,,,,,,,,66856681.47,4019361.24,256547.08,,70619495.63,16303856.09,54315639.54,54315639.54,,-294254.56,54021384.98,54021384.98,,66767811.88,,,,
35,002464.SZ,20100830,20100830,20100630,1,1,0.33,0.33,185400341.53,185400341.53,,,,,,,,,,,,,,,,,,,142500352.07,114951270.06,,,266558.98,4423828.03,20246826.29,1211056.65,1400812.06,,,,,,,,,,,42899989.46,344975.24,249137.08,,42995827.62,9964126.2,33031701.42,33031701.42,,-265914.12,32765787.3,32765787.3,,45511858.17,45511858.17,,,
36,002464.SZ,20100810,20100810,20100331,1,1,0.14,0.14,86634091.8,86634091.8,,,,,,,,,,,,,,,,,,,68131503.81,54602201.89,,,230729.69,2322740.74,10332542.95,504742.34,138546.2,,,,,,,,,,,18502587.99,36219.0,15236.57,14836.57,18523570.42,4295103.96,14228466.46,14228466.46,,-85346.54,14143119.92,14143119.92,,19145876.53,,,,
37,002464.SZ,20100810,20100810,20091231,1,1,0.43,0.43,271788993.89,271788993.89,,,,,,,,,,,,,,,,,,,220277593.38,164753829.43,,,950603.98,8865481.27,42053049.78,1422773.05,2231855.87,,,,,,,,,,,51511400.51,2633121.54,137628.22,62841.3,54006893.83,10915975.64,43090918.19,43090918.19,,18710.14,43109628.33,43109628.33,,52934173.56,65768347.93,,,
38,002464.SZ,20101021,20101021,20090930,1,1,0.29,0.29,183417280.79,183417280.79,,,,,,,,,,,,,,,,,,,149511854.71,109251265.38,,,529550.37,6208231.07,31062798.43,1034291.53,1425717.93,,,,,,,,,,,33905426.08,2377687.82,101477.6,,36181636.3,6926780.14,29254856.16,29254856.16,,38963.77,29293819.93,29293819.93,,36365435.54,,,,
39,002464.SZ,20100830,20100830,20090630,1,1,0.13,0.13,100676017.52,100676017.52,,,,,,,,,,,,,,,,,,,84908507.8,59256130.21,,,403427.62,3495254.01,21085591.58,536487.56,131616.82,,,,,,,,,,,15767509.72,1107592.1,59378.56,,16815723.26,3856293.66,12959429.6,12959429.6,,-1631.33,12957798.27,12957798.27,,16435614.1,16435614.1,,,
40,002464.SZ,20100810,20100810,20081231,1,1,0.47,0.47,281384793.64,281384793.64,,,,,,,,,,,,,,,,,,,226221472.44,169073075.02,,,469074.02,8197961.86,41453927.95,6696591.98,330841.61,,,,,,,,,,,55163321.2,3167562.02,949521.33,782421.33,57381361.89,10434362.51,46946999.38,46902632.08,44367.3,-508209.43,46438789.95,46394422.65,44367.3,61859913.18,72075133.73,,,
41,002464.SZ,20100810,20100810,20071231,1,1,0.5,0.5,301794984.8,301794984.8,,,,,,,,,,,,,,,,,,,243142290.44,190191091.21,,,464911.02,7986505.49,37847357.02,4506516.5,2145909.2,,,,,,,,,,,58652694.36,1702873.17,562171.62,511481.15,59793395.91,9457908.16,50335487.75,49990002.79,345484.96,306555.65,50642043.4,50296558.44,345484.96,63159210.86,71491975.09,,,
42,002464.SZ,20080701,20080701,20061231,1,1,0.77,0.77,213637570.89,213637570.89,,,,,,,,,,,,,,,,,,,163132462.8,140785521.15,,,143043.47,3638272.9,15667558.75,1365962.92,1532103.61,,,,,,,,,,,50505108.09,34109.17,3223895.72,3153723.72,47315321.54,4878739.59,42436581.95,42436581.95,,,,,,53403174.62,53403174.62,,,
43,002464.SZ,20080701,20080701,20051231,1,1,0.45,0.45,134511293.72,134511293.72,,,,,,,,,,,,,,,,,,,105084192.85,89341492.81,,,104067.22,2694153.29,12549162.73,507780.92,-112464.12,,,,,,,,,,,29427100.87,115354.55,762644.58,690043.74,28779810.84,3255092.81,25524718.03,25524718.03,,,,,,29822417.67,29822417.67,,,
