,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,601139.SH,20150423,20150423,20150331,1,1,0.06,0.06,1875298030.36,1875298030.36,,,,,,,,,,,,,,,,-1738254.13,-1738254.13,,1714340756.28,1434410022.29,,,12897242.35,202056715.12,28370233.74,36000305.35,606237.43,,,,,,,,,,,159219019.95,3464470.81,422776.28,126470.69,162260714.48,55469991.1,106790723.38,122330914.22,-15540190.84,,106790723.38,122330914.22,-15540190.84,197563816.86,,,,
17,601139.SH,20150328,20150328,20141231,1,1,0.36,0.33,9530873495.52,9530873495.52,,,,,,,,,,,,,,,,135058187.07,-10483671.64,,8754023003.98,7692879166.78,,,54602497.49,770063858.83,145816490.12,75502336.78,15158653.98,,,,,,,,,,,911908678.61,26440544.07,9465811.24,1567438.24,928883411.44,196651116.88,732232294.56,721129885.11,11102409.45,,732232294.56,721129885.11,11102409.45,852352828.32,1141767593.3,,,
18,601139.SH,20141022,20141022,20140930,1,1,0.29,0.27,7105413576.92,7105413576.92,,,,,,,,,,,,,,,,125582086.81,-7374838.01,,6495322743.92,5684033409.44,,,39901152.71,606469156.81,106043156.58,59184841.13,-308972.75,,,,,,,,,,,735672919.81,7832039.71,2757152.94,272656.31,740747806.58,145390713.81,595357092.77,582702139.56,12654953.21,,595357092.77,582702139.56,12654953.21,668966701.38,,,,
19,601139.SH,20140815,20140815,20140630,1,1,0.22,0.2,4624397777.04,4624397777.04,,,,,,,,,,,,,,,,115068620.54,-5776586.27,,4184224333.49,3701562404.55,,,26641127.31,343116457.36,68777205.3,44277536.7,-150397.73,,,,,,,,,,,555242064.09,4207301.76,1403811.68,153308.42,558045554.17,103162360.63,454883193.54,443295811.91,11587381.63,,454883193.54,443295811.91,11587381.63,484450980.25,630446682.75,,,
20,601139.SH,20140422,20140422,20140331,1,1,0.07,0.07,2188642707.25,2188642707.25,,,,,,,,,,,,,,,,-2396045.26,-2546045.26,,1990930912.24,1746748014.93,,,11406371.0,176714846.48,32650859.29,23556546.42,-145725.88,,,,,,,,,,,195315749.75,1361161.95,371351.53,85672.75,196305560.17,46027308.3,150278251.87,145250100.76,5028151.11,,150278251.87,145250100.76,5028151.11,221122615.55,,,,
21,601139.SH,20140329,20140329,20131231,1,1,0.36,0.35,8574549940.63,8574549940.63,,,,,,,,,,,,,,,,102191286.19,-8047284.25,,7872936969.93,6854100247.43,,,53560801.64,724006305.48,154088361.73,83575688.07,3605565.58,,,,,,,,,,,803804256.89,138981742.69,6537764.64,1779634.75,936248234.94,209602491.2,726645743.74,707010641.07,19635102.67,,726645743.74,707010641.07,19635102.67,785188658.77,1032137355.34,,,
22,601139.SH,20131022,20131022,20130930,1,1,0.301,,6216023106.36,6216023106.36,,,,,,,,,,,,,,,,104611409.16,-3724058.56,,5670378274.6,4935906932.56,,,35076356.5,519563218.92,118221370.58,61141764.03,468632.01,,,,,,,,,,,650256240.92,134719535.26,4321493.58,1428938.23,780654282.6,178564581.31,602089701.29,595297286.4,6792414.89,,602089701.29,595297286.4,6792414.89,607255227.8,,,,
23,601139.SH,20130815,20130815,20130630,1,1,0.25,,4071100724.97,4071100724.97,,,,,,,,,,,,,,,,102824156.92,-1877200.66,,3652451422.76,3145537180.53,,,20509819.71,362284723.61,81182100.24,42576773.24,360825.43,,,,,,,,,,,521473459.13,133118231.77,3312517.66,795953.09,651279173.24,137029614.2,514249559.04,503044007.59,11205551.45,,514249559.04,503044007.59,11205551.45,461226075.45,590040737.51,,,
24,601139.SH,20130423,20130423,20130331,1,1,0.11,,1862234829.1,1862234829.1,,,,,,,,,,,,,,,,-507575.36,-582575.36,,1681017016.38,1469562343.19,,,8534781.45,145020480.94,35451500.01,22291906.4,156004.39,,,,,,,,,,,180710237.36,124223720.22,2017442.97,287232.18,302916514.61,78241128.2,224675386.41,221808590.39,2866796.02,,224675386.41,221808590.39,2866796.02,203665723.51,,,,
25,601139.SH,20130329,20130329,20121231,1,1,0.27,,8967881710.66,8967881710.66,,,,,,,,,,,,,,,,129420259.25,-8753523.07,,8429525893.84,7463997192.65,,,36711076.72,708753717.39,135823006.99,82609898.59,1631001.5,,,,,,,,,,,667776076.07,30148794.47,6308905.26,2009746.76,691615965.28,147646738.51,543969226.77,528400721.2,15568505.57,,543969226.77,528400721.2,15568505.57,620965715.41,830750480.9,,,
26,601139.SH,20121020,20121020,20120930,1,1,0.244,,6738317553.44,6738317553.44,,,,,,,,,,,,,,,,126981784.06,-603487.69,,6270011769.84,5586320578.08,,,25939017.66,486251909.99,96492652.18,74609858.41,397753.52,,,,,,,,,,,595287567.66,20854734.8,3410123.48,1104066.71,612732178.98,120452565.68,492279613.3,482730350.14,9549263.16,,492279613.3,482730350.14,9549263.16,543313395.53,,,,
27,601139.SH,20120816,20120816,20120630,1,1,0.18,,4226767080.2,4226767080.2,,,,,,,,,,,,,,,,102083258.34,-825088.01,,3878585012.16,3426920407.43,,,16238301.48,322974615.28,61075071.06,50920609.74,456007.17,,,,,,,,,,,450265326.38,14042492.44,1679800.19,854186.15,462628018.63,91516919.49,371111099.14,366168792.55,4942306.59,,371111099.14,366168792.55,4942306.59,399102677.78,492471784.02,,,
28,601139.SH,20120424,20120424,20120331,1,1,0.11,,1976371012.7,1976371012.7,,,,,,,,,,,,,,,,-357335.54,-357335.54,,1779808986.67,1569253155.11,,,6166533.55,147582870.4,30509480.2,26196950.85,99996.56,,,,,,,,,,,196204690.49,5710752.75,967298.98,361361.26,200948144.26,49756789.04,151191355.22,147446639.05,3744716.17,,151191355.22,147446639.05,3744716.17,222858973.44,,,,
29,601139.SH,20120330,20120330,20111231,1,1,0.33,,8112452908.66,8112452908.66,,,,,,,,,,,,,,,,110955237.52,-611142.98,,7716624764.62,6827249281.12,,,33853285.5,660361191.44,120329331.84,73171602.81,1660071.91,,,,,,,,,,,506783381.56,14112109.57,5791567.72,2464051.63,515103923.41,93150491.6,421953431.81,405304276.85,16649154.96,,421953431.81,405304276.85,16649154.96,468999746.85,646010923.14,,,
30,601139.SH,20111018,20111018,20110930,1,1,0.277,,5767069218.25,5767069218.25,,,,,,,,,,,,,,,,100920446.18,-277385.51,,5443183865.84,4825787804.29,,,23648059.47,461426102.44,86286467.02,45785434.2,249998.42,,,,,,,,,,,424805798.59,7267460.79,3134719.28,1729900.35,428938540.1,78613547.46,350324992.64,340607333.33,9717659.31,,350324992.64,340607333.33,9717659.31,369920785.03,,,,
31,601139.SH,20110808,20110808,20110630,1,1,0.23,,3747714841.95,3747714841.95,,,,,,,,,,,,,,,,101124175.9,-73655.79,,3504125806.83,3081771006.45,,,15940707.51,322995559.41,54333352.8,28843658.5,241522.16,,,,,,,,,,,344713211.02,5541426.3,1292218.62,1222709.97,348962418.7,58207131.76,290755286.94,281025592.48,9729694.46,,290755286.94,281025592.48,9729694.46,272432693.62,355778354.91,,,
32,601139.SH,20110426,20110426,20110331,1,1,0.09,,1827619469.98,1827619469.98,,,,,,,,,,,,,,,,-28756.4,-28756.4,,1671271168.31,1474600490.22,,,7922284.92,149947168.8,25492199.28,13248848.75,60176.34,,,,,,,,,,,156319545.27,1753424.48,565956.98,522086.98,157507012.77,41078062.78,116428949.99,112988993.1,3439956.89,0.0,116428949.99,112988993.1,3439956.89,169657326.76,,,,
33,601139.SH,20110426,20110426,20101231,1,1,0.26,,6558891569.54,6558891569.54,,,,,,,,,,,,,,,,119484372.29,23521904.82,,6285219769.87,5497030263.31,,,17413773.23,617522871.98,118271857.2,34353321.54,627682.61,,,,,,,,,,,393156171.96,9787072.35,4444007.67,2880569.39,398499236.64,63590485.48,334908751.16,320047352.11,14861399.05,,334908751.16,320047352.11,14861399.05,308025121.21,460306517.1,,,
34,601139.SH,20101026,20101026,20100930,1,1,0.219,,4655363368.88,4655363368.88,,,,,,,,,,,,,,,,119009114.15,22101222.67,,4454701177.79,3907815511.84,,,11735264.57,424654828.75,82899247.06,28090327.8,-494002.23,,,,,,,,,,,319671305.24,6877515.82,2870080.64,1623120.03,323678740.42,48766617.72,274912122.7,269068593.13,5843529.57,,274912122.7,269068593.13,5843529.57,228258516.66,,,,
35,601139.SH,20100817,20100817,20100630,1,1,0.16,,3108114849.44,3108114849.44,,,,,,,,,,,,,,,,88837086.03,2361191.55,,2957873682.65,2601214345.47,,,7824477.1,278157765.75,51449204.52,19662212.95,-434323.14,,,,,,,,,,,239078252.82,3910200.97,2192679.75,1010803.97,240795774.04,34536119.6,206259654.44,202738954.37,3520700.07,,206259654.44,202738954.37,3520700.07,169903379.74,242741899.31,,,
36,601139.SH,20100422,20100422,20100331,1,1,0.07,0.07,1501990269.92,1501990269.92,,,,,,,,,,,,,,,,376112.62,246112.62,,1387322536.31,1210576027.89,,,3839082.86,132807726.27,27582293.99,12387404.97,130000.33,,,,,,,,,,,115043846.23,1765927.1,1010132.88,181403.44,115799640.45,25603212.97,90196427.48,85818689.79,4377737.69,,90196427.48,85818689.79,4377737.69,127185138.91,,,,
37,601139.SH,20100329,20100329,20091231,1,1,0.24,0.24,3864197633.88,3864197633.88,,,,,,,,,,,,,,,,55821611.85,-8609394.43,,3591672104.02,2828263740.75,,,14542659.89,587416589.05,102414561.94,54024125.2,5010427.19,,,,,,,,,,,328347141.71,8198130.35,3452911.46,2363383.02,333092360.6,41480012.16,291612348.44,269307102.38,22305246.06,,291612348.44,269307102.38,22305246.06,326661240.22,495647972.92,,,
38,601139.SH,20101026,20101026,20090930,1,1,0.197,,2652613128.26,2652613128.26,,,,,,,,,,,,,,,,66246285.28,3130095.5,,2462646111.21,1914839964.09,,,10084815.7,420204015.47,72982160.62,41321665.45,3213489.88,,,,,,,,,,,256213302.33,4501147.51,1868680.31,1356005.62,258845769.53,27022288.77,231823480.76,216747399.39,15076081.37,,231823480.76,216747399.39,15076081.37,234502172.38,,,,
39,601139.SH,20091203,20091203,20090630,1,1,0.15,0.15,1821057775.5,1821057775.5,,,,,,,,,,,,,,,,65066806.27,785799.99,,1699522534.04,1294496788.93,,,5540608.46,308566901.53,57930394.38,27953558.87,5034281.87,,,,,,,,,,,186602047.73,3418140.69,726371.79,624770.61,189293816.63,17469331.55,171824485.08,162396551.91,9427933.17,,171824485.08,162396551.91,9427933.17,149488800.33,237563482.68,,,
40,601139.SH,20100422,20100422,20090331,1,1,0.07,0.07,969804534.49,969804534.49,,,,,,,,,,,,,,,,1081011.91,1081011.91,,874008726.32,695227659.48,,,2797669.56,141530460.17,20124479.38,14328499.93,-42.2,,,,,,,,,,,96876820.08,450709.41,190211.16,159702.25,97137318.33,12366548.8,84770769.53,79664568.91,5106200.62,,84770769.53,79664568.91,5106200.62,110124265.9,,,,
41,601139.SH,20091203,20091203,20081231,1,1,0.17,0.17,4514615367.6,4514615367.6,,,,,,,,,,,,,,,,29818915.83,1414950.58,,4300278004.01,3659567903.58,,,9581335.15,504127582.39,96597320.45,30413630.59,-9768.15,,,,,,,,,,,244156279.42,11962468.93,1755556.05,775267.98,254363192.3,33895176.58,220468015.72,189664095.55,30803920.17,,220468015.72,189664095.55,30803920.17,244995676.76,372294817.62,,,
42,601139.SH,20091203,20091203,20071231,1,1,0.14,0.14,5679557554.6,5679557554.6,,,,,,,,,,,,,,,,-1626771.12,-1025831.33,,5467565853.14,4887337518.99,,,9606164.02,462522008.2,99362930.54,6495471.22,2241760.17,,,,,,,,,,,210364930.34,24742607.96,3287336.91,1554647.25,231820201.39,33271511.25,198548690.14,156466962.36,42081727.78,,198548690.14,156466962.36,42081727.78,218487172.68,323612790.6,,,
43,601139.SH,20071206,20071206,20070630,1,1,0.08,,2827709035.73,2827709035.73,,,,,,,,,,,,,,,,-476397.89,11509.6,,2723364342.66,2436779121.99,,,4835941.14,218298249.46,52893441.15,7304198.27,3253390.65,,,,,,,,,,,103868295.18,22249046.86,2282334.75,1174279.9,123835007.29,19112771.6,104722235.69,86582416.04,18139819.65,,,,,,,,,
44,601139.SH,20091203,20091203,20061231,1,1,,,6630392082.85,6630392082.85,,,,,,,,,,,,,,,,-5941535.6,-299178.1,,6447229482.51,5942907388.25,,,12688289.95,373788335.1,95821221.87,14062079.98,7962167.36,,,,,,,,,,,177221064.74,7529120.39,2455092.4,1259401.38,182295092.73,19464286.65,162830806.08,112252088.78,50578717.3,,162830806.08,112252088.78,50578717.3,205186847.68,291621787.67,,,
45,601139.SH,20071206,20071206,20051231,1,1,,,6667164270.67,6667164270.67,,,,,,,,,,,,,,,,-25839308.22,443314.58,,6488929068.48,6018947594.58,,,7905748.96,339617958.83,103808774.69,17557633.26,1091358.16,,,,,,,,,,,152395893.97,5275686.85,3679755.69,3190652.51,153991825.13,22154625.17,131837199.96,88356729.98,43480469.98,,,,,196884193.61,196884193.61,,,
46,601139.SH,20071206,20071206,20041231,1,1,,,5228627467.91,5228627467.91,,,,,,,,,,,,,,,,-5457669.39,,,5074725842.08,4651919735.73,,,8739201.95,292184407.92,101369537.02,19971190.69,541768.77,,,,,,,,,,,148443956.44,15243556.17,3243570.44,1783690.16,160443942.17,24441146.7,136002795.47,85052589.42,50950206.05,,,,,174414585.29,174414585.29,,,
