,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,000858.SZ,20160824,20160824,20160630,1,1,1.024,1.024,13255638646.02,13255638646.02,,,,,,,,,,,,,,,,10147483.09,10147483.09,,7973349652.22,3976153298.88,,,1036442502.02,2195621788.48,1107396572.58,-341637035.05,-627474.69,,,,,,,,,,,5292436476.89,43962304.34,13424376.28,3656083.11,5322974404.95,1296349816.03,4026624588.92,3886813135.28,139811453.64,,4026624588.92,3886813135.28,139811453.64,4940651958.75,5233757549.55,,,
14,000858.SZ,20160429,20160429,20160331,1,1,0.765,0.765,8825564213.47,8825564213.47,,,,,,,,,,,,,,,,,,,4862712652.11,2661635000.47,,,681549806.35,1125781380.21,572834323.13,-179087361.55,-496.5,,,,,,,,,,,3962851561.36,32517529.26,4826458.59,2727098.04,3990542632.03,982264538.23,3008278093.8,2903112187.15,105165906.65,,3008278093.8,2903112187.15,105165906.65,3783763703.31,,,,
15,000858.SZ,20160328,20160328,20151231,1,1,1.627,1.627,21659287359.66,21659287359.66,,,,,,,,,,,,,,,,34144563.94,34144563.94,,13447194528.95,6671963269.67,,,1784675660.32,3568061356.21,2128805680.22,-732111447.74,25800010.27,,,,,,,,,,,8246237394.65,66157319.23,24900730.73,2743457.28,8287493983.15,1877009646.88,6410484336.27,6176119256.18,234365080.09,,6410484336.27,6176119256.18,234365080.09,7479981382.97,8098602944.32,,,
16,000858.SZ,20151029,20151029,20150930,1,1,1.213,1.213,15131341357.21,15131341357.21,,,,,,,,,,,,,,,,11944354.91,11944354.91,,8928676405.4,4656198301.7,,,1185882023.6,2197272200.48,1443131572.12,-555911422.9,2103730.4,,,,,,,,,,,6214609306.72,45697498.87,10418740.88,294868.75,6249888064.71,1472777535.06,4777110529.65,4603019813.79,174090715.86,,4777110529.65,4603019813.79,174090715.86,5648857259.31,,,,
17,000858.SZ,20150828,20150828,20150630,1,1,0.869,0.869,11215414006.94,11215414006.94,,,,,,,,,,,,,,,,11944354.91,11944354.91,,6763015920.73,3376312811.83,,,885174940.64,1850332525.56,1006746030.52,-357654118.22,2103730.4,,,,,,,,,,,4464342441.12,29909283.52,8385597.25,293758.31,4485866127.39,1064662451.06,3421203676.33,3297527845.59,123675830.74,,3421203676.33,3297527845.59,123675830.74,4094743967.99,4398666639.85,,,
18,000858.SZ,20150429,20150429,20150331,1,1,0.58,0.58,6735435074.16,6735435074.16,,,,,,,,,,,,,,,,,,,3735455425.86,2055823734.03,,,496842872.54,816948847.01,538900979.45,-173061007.17,,,,,,,,,,,,2999979648.3,16235602.84,5972473.67,259920.34,3010242777.47,720319520.79,2289923256.68,2200799535.17,89123721.51,,2289923256.68,2200799535.17,89123721.51,2826918641.13,,,,
19,000858.SZ,20150417,20150417,20141231,1,1,1.537,1.537,21011491536.14,21011491536.14,,,,,,,,,,,,,,,,14487542.04,14487542.04,,12993577702.66,5772029404.03,,,1517236398.19,4308897447.57,2047028546.72,-657775551.17,6161457.32,,,,,,,,,,,8032401375.52,59944583.86,76429810.82,28862690.41,8015916148.56,1957701185.49,6058214963.07,5834915278.94,223299684.13,,6058214963.07,5834915278.94,223299684.13,7360138282.31,8012752085.75,,,
20,000858.SZ,20141029,20141029,20140930,1,1,1.24,1.24,15068314515.67,15068314515.67,,,,,,,,,,,,,,,,-5773861.48,-5764261.48,,8629017906.13,3787920585.17,,,1056567930.21,2894737834.01,1377206394.14,-490454942.11,3040104.71,,,,,,,,,,,6433522748.06,40517664.25,21948730.8,9089213.63,6452091681.51,1557893877.46,4894197804.05,4707288391.6,186909412.45,,4894197804.05,4707288391.6,186909412.45,5951881772.14,,,,
21,000858.SZ,20140828,20140828,20140630,1,1,1.054,1.054,11662532799.27,11662532799.27,,,,,,,,,,,,,,,,-5764261.48,-5764261.48,,6118896263.83,2857248428.67,,,834773708.13,1791032877.01,977690587.14,-344899041.83,3049704.71,,,,,,,,,,,5537872273.96,27438357.48,17767257.83,9089213.63,5547543373.61,1385095939.41,4162447434.2,4001813151.27,160634282.93,,4162447434.2,4001813151.27,160634282.93,5198737493.61,5498650392.43,,,
22,000858.SZ,20140428,20140428,20140331,1,1,0.69,0.69,6719851620.27,6719851620.27,,,,,,,,,,,,,,,,,,,3057524313.99,1682004658.98,,,448817685.84,638101750.49,533715812.48,-245115593.8,,,,,,,,,,,,3662327306.28,15209143.73,9220135.7,2952034.47,3668316314.31,932767728.71,2735548585.6,2619140414.17,116408171.43,,2735548585.6,2619140414.17,116408171.43,3417211712.48,,,,
23,000858.SZ,20140418,20140418,20131231,1,1,2.1,2.1,24718588617.99,24718588617.99,,,,,,,,,,,,,,,-7070987.6,4298863.95,566442.73,,13283383589.25,6610410852.24,,,1849030035.48,3382176991.35,2263637925.03,-826879677.56,5007462.71,,,,,,,,,,,11432432905.09,65895607.94,251249096.43,2654845.78,11247079416.6,2924864055.65,8322215360.95,7972814983.24,349400377.71,,8322215360.95,7972814983.24,349400377.71,10608451951.18,11289995406.76,,,
24,000858.SZ,20131028,20131028,20130930,1,1,1.871,1.871,19165837235.44,19165837235.44,,,,,,,,,,,,,,,-7070987.6,-2465402.86,-6197824.08,,9112582031.78,5339450953.04,,,1359146268.04,1552031028.34,1521231364.8,-659404182.44,126600.0,,,,,,,,,,,10043718813.2,41110317.9,240382588.23,210935.24,9844446542.87,2433760593.79,7410685949.08,7103846987.47,306838961.61,,7410685949.08,7103846987.47,306838961.61,9393977621.22,,,,
25,000858.SZ,20130815,20130815,20130630,1,1,1.526,1.526,15519877625.32,15519877625.32,,,,,,,,,,,,,,,-7070987.6,-2465402.86,-6197824.08,,7283057053.24,4376697218.37,,,1097569220.41,1195041137.17,1085694375.8,-471944898.51,,,,,,,,,,,,8227284181.62,26300977.05,234744649.1,3707.24,8018840509.57,1978855837.84,6039984671.73,5791034483.35,248950188.38,,6039984671.73,5791034483.35,248950188.38,7764875673.57,8099321867.66,,,
26,000858.SZ,20130423,20130423,20130331,1,1,0.955,0.955,8675799862.76,8675799862.76,,,,,,,,,,,,,,,-1174775.36,,,,3463706177.06,2033064547.87,,,587146311.78,504185088.01,577974320.34,-238664090.94,,,,,,,,,,,,5210918910.34,16077929.14,205731103.8,,5021265735.68,1234975036.89,3786290698.79,3626866317.84,159424380.95,,3786290698.79,3626866317.84,159424380.95,4973429594.76,,,,
27,000858.SZ,20130402,20130402,20121231,1,1,2.617,2.617,27201045951.34,27201045951.34,,,,,,,,,,,,,,,772066.24,3007200.68,-396769.54,,13502689947.56,8015724440.85,,,2005704155.21,2258966257.29,2009184257.85,-789586016.6,2696852.96,,,,,,,,,,,13702135270.7,64928850.34,28397993.76,1400254.25,13738666127.28,3402932422.5,10335733704.78,9934872820.43,400860884.35,,10335733704.78,9934872820.43,400860884.35,12908897478.18,13615036382.38,,,
28,000858.SZ,20121030,20121030,20120930,1,1,2.055,2.055,21126603442.65,21126603442.65,,,,,,,,,,,,,,,-2940276.48,-917593.17,,,10427199376.98,6475620512.4,,,1558027610.67,1604891282.35,1408989421.49,-620329449.93,,,,,,,,,,,,10695546196.02,39528314.97,20251085.85,,10714823425.14,2601217500.98,8113605924.16,7801870232.83,311735691.33,,8113605924.16,7801870232.83,311735691.33,10079074615.74,,,,
29,000858.SZ,20120820,20120820,20120630,1,1,1.329,1.329,15049709413.35,15049709413.35,,,,,,,,,,,,,,,-1937275.2,-984891.57,,,8115683206.93,5252285371.53,,,1125809503.82,1215125573.74,922708225.66,-400245467.82,,,,,,,,,,,,6931104039.65,27168368.62,4522204.21,714503.17,6953750204.06,1712386078.7,5241364125.36,5046255082.03,195109043.33,,5241364125.36,5046255082.03,195109043.33,6533780738.6,6889687293.25,,,
30,000858.SZ,20120420,20120420,20120331,1,1,0.804,0.804,8230651472.62,8230651472.62,,,,,,,,,,,,,,,-526834.56,-9791.54,,,4041835235.48,2519558542.41,,,649332785.18,482961749.51,532291967.26,-142309808.88,,,,,,,,,,,,4188279611.04,12849248.38,2291113.57,,4198837745.85,1032090586.53,3166747159.32,3050121093.22,116626066.1,,3166747159.32,3050121093.22,116626066.1,4046506428.26,,,,
31,000858.SZ,20120328,20120328,20111231,1,1,1.622,1.622,20350594468.71,20350594468.71,,,,,,,,,,,,,,,-2456298.72,2400112.74,2110192.46,,11853596549.1,6895411289.13,,,1601644134.96,2069991386.15,1750685037.93,-476587420.81,12452121.74,,,,,,,,,,,8496941733.63,57448935.5,54436988.79,7214460.24,8499953680.34,2105576465.36,6394377214.98,6157465187.41,236912027.57,,6394377214.98,6157465187.41,236912027.57,8022169398.8,8779239958.04,,,
32,000858.SZ,20111027,20111027,20110930,1,1,1.269,1.269,15648774490.19,15648774490.19,,,,,,,,,,,,,,,-2934365.6,-3804432.96,-4089468.16,,9035308334.24,5318811654.69,,,1220745003.9,1480296163.33,1257263895.11,-235104521.34,-6703861.45,,,,,,,,,,,6606727357.39,40815541.13,30022491.64,,6617520406.88,1616253918.88,5001266488.0,4818212597.39,183053890.61,,5001266488.0,4818212597.39,183053890.61,6371657773.16,,,,
33,000858.SZ,20110816,20110816,20110630,1,1,0.886,0.886,10594830203.2,10594830203.2,,,,,,,,,,,,,,,-101244.32,-3956459.4,-4089468.16,,5987149722.59,3589356918.89,,,818818580.22,954816987.75,818535719.35,-187674784.07,-6703699.55,,,,,,,,,,,4603622776.89,20326076.61,3461598.27,,4620487255.23,1129689950.29,3490797304.94,3362588438.61,128208866.33,,3490797304.94,3362588438.61,128208866.33,4420005696.54,4810389832.82,,,
34,000858.SZ,20110427,20110427,20110331,1,1,0.548,0.548,6244557079.65,6244557079.65,,,,,,,,,,,,,,,1762545.44,9936.35,,,3401082297.36,2138107423.97,,,467757266.18,386635240.65,431996771.2,-23414404.64,,,,,,,,,,,,2845247264.08,16632128.41,1367839.63,,2860511552.86,699022568.52,2161488984.34,2081397684.72,80091299.62,,2161488984.34,2081397684.72,80091299.62,2820060377.65,,,,
35,000858.SZ,20110330,20110330,20101231,1,1,1.158,1.158,15541300510.85,15541300510.85,,,,,,,,,,,,,,,-6911424.32,3377150.17,2545036.6,,9443020432.27,4863189610.83,,,1392170702.85,1803233837.68,1561852181.17,-192470846.37,15044946.11,,,,,,,,,,,6094745804.43,50741916.62,75244790.52,1698985.34,6070242930.53,1508186094.93,4562056835.6,4395355533.17,166701302.43,,4562056835.6,4395355533.17,166701302.43,5905809232.21,6675930164.07,,,
36,000858.SZ,20101022,20101022,20100930,1,1,0.894,0.894,11471710170.86,11471710170.86,,,,,,,,,,,,,,,-6903412.0,-3505725.42,,,6800389666.4,3862012275.13,,,949959547.04,1036561699.94,1057076554.55,-105230410.26,10000.0,,,,,,,,,,,4660911367.04,29781367.59,11748074.09,,4678944660.54,1146174819.11,3532769841.43,3395360031.98,137409809.45,,3532769841.43,3395360031.98,137409809.45,4566100094.2,,,,
37,000858.SZ,20100811,20100811,20100630,1,1,0.596,0.596,7576545903.49,7576545903.49,,,,,,,,,,,,,,,-6884916.32,-3858370.54,-4182065.41,,4476650413.72,2470927606.63,,,639437722.15,773415888.92,670150753.65,-77281557.63,,,,,,,,,,,,3089152202.91,27472504.73,7167163.1,,3109457544.54,766274681.53,2343182863.01,2260967469.55,82215393.46,,2343182863.01,2260967469.55,82215393.46,3022613932.14,3406884456.47,,,
38,000858.SZ,20100426,20100426,20100331,1,1,0.401,0.401,4493625787.55,4493625787.55,,,,,,,,,,,,,,,-1808206.56,126698.54,,,2412452012.85,1354048502.05,,,362049254.75,351594259.31,356750164.04,-11990167.3,,,,,,,,,,,,2079492266.68,13848487.3,6657736.9,,2086683017.08,508597717.21,1578085299.87,1522636468.96,55448830.91,,1578085299.87,1522636468.96,55448830.91,2069183607.4,,,,
39,000858.SZ,20100319,20100319,20091231,1,1,0.855,0.855,11129220549.61,11129220549.61,,,,,,,,,,,,,,,15521684.64,3117340.01,2508787.02,,6561185342.73,3860659982.32,,,798585260.9,1164153836.17,838973053.2,-109732181.41,8545391.55,,,,,,,,,,,4586674231.53,20724800.29,1810404.58,634492.07,4605588627.24,1138920195.73,3466668431.51,3244752511.45,221915920.06,,3466668431.51,3244752511.45,221915920.06,4458637670.79,5141716557.01,,,
40,000858.SZ,20091019,20091019,20090930,1,1,0.606,0.606,8029680076.37,8029680076.37,,,,,,,,,,,,,,,,-2381433.18,-2412569.77,,4876502095.78,3030912031.68,,,534455603.97,772950147.43,604128660.65,-66018480.22,74132.27,,,,,,,,,,,3150796547.41,16213906.05,1348659.93,,3165661793.53,782953680.65,2382708112.88,2299297028.74,83411084.14,,2382708112.88,2299297028.74,83411084.14,3087233632.64,,,,
41,000858.SZ,20090818,20090818,20090630,1,1,0.423,0.423,5340889931.81,5340889931.81,,,,,,,,,,,,,,,,-2412569.77,-2412569.77,,3195715838.32,2029592156.77,,,353016371.48,484683782.7,368919789.77,-40647909.57,151647.17,,,,,,,,,,,2142761523.72,16213906.05,1150390.1,,2157825039.67,537924395.77,1619900643.9,1604524477.06,15376166.84,,,,,2104526183.92,2479608485.07,,,
42,000858.SZ,20090422,20090422,20090331,1,1,0.332,0.332,3338850726.59,3338850726.59,,,,,,,,,,,,,,,,,,,1679559300.54,1086953253.65,,,229195199.35,201341294.0,173037218.23,-10967664.69,,,,,,,,,,,,1659291426.05,1152099.14,6214.34,,1660437310.85,391157082.14,1269280228.71,1260659305.39,8620923.32,,,,,1648323761.36,,,,
43,000858.SZ,20090218,20090218,20081231,1,1,0.477,0.477,7933068723.21,7933068723.21,,,,,,,,,,,,,,,,1579121.31,1579121.31,,5503519534.64,3618072871.25,,,565747370.87,890832654.12,588986100.3,-159954267.43,-165194.47,,,,,,,,,,,2431128309.88,1447926.21,33420578.86,2625775.18,2399155657.23,569455764.68,1829699892.55,1810687550.16,19012342.39,,,,,2269594921.14,2705648044.82,,,
44,000858.SZ,20081020,20081020,20080930,1,1,0.419,0.419,6578679657.12,6578679657.12,,,,,,,,,,,,,,,,-929569.49,,,4445425749.85,2994697567.32,,,459472285.37,642056969.51,438226187.12,-87720223.98,-1307035.49,,,,,,,,,,,2132324337.78,1223657.6,31475324.5,,2102072670.88,497986317.94,1604086352.94,1589346896.13,14739456.81,,,,,2044226647.8,,,,
45,000858.SZ,20080818,20080818,20080630,1,1,0.341,0.341,4597277683.02,4597277683.02,,,,,,,,,,,,,,,,-929569.49,,,2855706734.94,1909931131.78,,,314631402.14,412268629.73,294992672.14,-74810065.36,-1307035.49,,,,,,,,,,,1740641378.59,619534.0,29553428.69,,1711707483.9,403560717.6,1308146766.3,1295752332.4,12394433.9,,,,,1666760882.72,1884389013.66,,,
46,000858.SZ,20080423,20080423,20080331,1,1,0.266,0.266,3086147513.71,3086147513.71,,,,,,,,,,,,,,,,,,,1734790010.22,1210862958.64,,,193215185.18,191259723.78,155627050.02,-15614749.33,-560158.07,,,,,,,,,,,1351357503.49,211131.0,43256.94,,1351525377.55,335817684.24,1015707693.31,1008106553.49,7601139.82,,,,,1335182596.09,,,,
47,000858.SZ,20080228,20080228,20071231,1,1,0.387,0.387,7328555841.62,7328555841.62,,,,,,,,,,,,,,,-186980.0,3199582.46,,,5148150422.46,3377979573.0,,,582633454.81,782758181.11,497940571.16,-92227613.01,-933744.61,,,,,,,,,,,2183418021.62,1887645.74,6959120.13,577470.38,2178346547.23,705562448.81,1472784098.42,1468920725.13,3863373.29,,,,,2088177806.15,2556837241.84,,,
48,000858.SZ,20071018,20071018,20070930,1,1,0.349,0.349,6043063119.97,6043063119.97,,,,,,,,,,,,,,,,556604.28,,,4072615059.24,2691916727.72,,,449601518.04,572401037.53,399714055.94,-41018279.99,,,,,,,,,,,,1971004665.01,1694112.77,-2397785.54,0.0,1975096563.32,648250833.24,1326845730.08,1324191177.8,2654552.28,,,,,1929429780.74,,,,
49,000858.SZ,20070803,20070803,20070630,1,1,0.301,0.301,4342880480.16,4342880480.16,,,,,,,,,,,,,,,37074.45,47918.79,,,2648859865.45,1726068014.14,,,315913759.27,364868396.85,278496902.71,-36487207.52,,,,,,,,,,,,1694105607.95,10548638.2,-2397785.54,,1707052031.69,561779303.78,1145272727.91,1144356425.07,916302.84,,,,,1657533407.19,1657533407.19,,,
50,000858.SZ,20070420,20070420,20070331,1,1,0.27,0.27,3009852591.59,3009852591.59,,,,,,,,,,,,,,,294032.85,665864.48,,,1887268688.85,1260355739.48,,,203169122.57,283165137.94,143955668.0,-3376979.14,,,,,,,,,,,,1123543800.07,1135676.02,4925707.72,,1119753768.37,374547042.33,745206726.04,744189340.47,1017385.57,,,,,1119206923.6,,,,
51,000858.SZ,20080228,20070326,20061231,1,1,0.431,0.431,7397006488.91,7397006488.91,,,,,,,,,,,,,,,2516254.54,2722418.04,-567848.72,,5607025333.07,3493996530.48,,,686318177.31,1005292875.11,478340453.18,-50497352.53,-6425350.48,,,,,,,,,,,1795219828.42,908060.24,10215265.29,1577212.07,1785912623.37,609301889.63,1176610733.74,1167350516.9,9260216.84,,,,,1733058452.83,2203905392.82,,,
52,000858.SZ,20071018,20061018,20060930,1,1,0.376,0.376,5960287978.61,5960287978.61,,,,,,,,,,,,,,,,2496157.72,,,4407171447.09,2764473791.2,,,556090845.55,770050949.13,342923580.27,-26367719.06,,,,,,,,,,,,1555612689.24,660482.18,6687354.09,,1549585817.33,526228001.63,1023357815.7,1018761472.91,4596342.79,,,,,,,,,
53,000858.SZ,20070803,20060809,20060630,1,1,0.302,0.302,4400713179.1,4400713179.1,,,,,,,,,,,,,,,,1832311.81,,,3152439671.87,1906132908.21,,,413944767.72,616714289.07,240044224.87,-24396518.0,,,,,,,,,,,,1250105819.04,657775.69,7619476.13,,1243144118.6,420222252.99,822921865.61,819004580.22,3917285.39,,,,,1223876989.23,1223876989.23,,,
54,000858.SZ,20070420,20060421,20060331,1,1,0.2,0.2,2732632055.31,2732632055.31,,,,,,,,,,,,,,,126534.78,100000.0,,,1903219222.81,1129623396.14,,,278786641.34,365975456.15,131751437.98,-2917708.8,,,,,,,,,,,,829639367.28,246274.35,,,829885641.63,280738563.55,549147078.08,546420211.86,2726866.22,,,,,,,,,
55,000858.SZ,20060408,20060408,20051231,1,1,,,6418751478.32,6418751478.32,,,,,,,,,,,,,,,,-3923017.4,,,5224075523.14,3209547722.34,,,795539034.55,864010470.38,380204276.68,-25225980.81,,,,,,,,,,,,1196445876.73,1840586.09,2377295.59,,1195909167.23,396902090.46,799007076.77,791348797.04,7658279.73,,,,,1169449974.37,1649270194.32,,,
56,000858.SZ,20051026,20051026,20050930,1,1,,,4967771279.19,4967771279.19,,,,,,,,,,,,,,,,-497364.9,,,3813072956.12,2434453784.54,,,611160237.4,525083962.75,249813020.29,-7438048.86,,,,,,,,,,,,1158377662.25,1252289.04,2025861.95,,1157604089.34,383849839.52,773754249.82,768945225.39,4809024.43,,,,,,,,,
57,000858.SZ,20050815,20050815,20050630,1,1,,,3807013164.2,3807013164.2,,,,,,,,,,,,,,,,-499893.8,,,2879653588.11,1840642005.93,,,349006847.59,473957767.24,221542936.26,-5495968.91,,,,,,,,,,,,929582855.27,1028211.8,2024807.86,,928586259.21,336122195.33,592464063.88,588407325.0,4056738.88,,,,,921863607.18,1159991989.44,,,
58,000858.SZ,20050419,20050419,20050331,1,1,,,2469452513.69,2469452513.69,,,,,,,,,,,,,,,,,,,1814507123.26,1190452153.44,,,217156441.12,265137290.89,147819190.53,-6057952.72,,,,,,,,,,,,656412367.28,308309.86,1698668.03,,655022009.11,238518321.51,416503687.6,412850003.6,3653684.0,,,,,,,,,
59,000858.SZ,20050308,20050308,20041231,1,1,,,6297583438.98,6297583438.98,,,,,,,,,,,,,,,,-126753.75,,,5018582978.92,3219308815.74,,,612558108.16,805873049.33,407299604.8,-26456599.11,,,,,,,,,,,,1282732211.46,915684.86,12486840.28,,1271161056.04,441401360.93,829759695.11,827997151.42,1762543.69,,,,,1252543860.95,1659122983.77,,,
