,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000659.SZ,20170429,20170429,20170331,1,1,-0.01,-0.01,376484318.89,376484318.89,,,,,,,,,,,,,,,,14003.75,14003.75,,378858617.14,294572755.97,,,5271465.7,10106409.47,42766963.58,26291417.09,-150394.67,,,,,,,,,,,-2360294.5,656996.69,6501068.51,6240710.95,-8204366.32,5003365.64,-13207731.96,-10873411.58,-2334320.38,3508205.72,-9699526.24,-7365205.86,-2334320.38,,,,,
11,000659.SZ,20170429,20170429,20161231,1,1,-0.45,-0.45,1619568369.39,1619568369.39,,,,,,,,,,,,,,,1098384.0,51654.64,,,2170379323.71,1364804207.57,,,27633360.64,41345840.17,289222093.26,159476051.47,287897770.6,,,,,,,,,,,-549660915.68,4366273.68,27651314.67,19533717.97,-572945956.67,15400684.22,-588346640.89,-573494667.14,-14851973.75,6616417.28,-581730223.61,-566878249.86,-14851973.75,-135059337.97,102853007.34,,,
12,000659.SZ,20161028,20161028,20160930,1,1,-0.062,-0.062,1345772963.5,1345772963.5,,,,,,,,,,,,,,,,37475.51,37475.51,,1400469893.95,1096088221.21,,,9860982.44,32419008.48,176648251.82,85500345.14,-46915.14,,,,,,,,,,,-54659454.94,1285794.86,6866423.35,6276804.89,-60240083.43,19938727.42,-80178810.85,-79146887.86,-1031922.99,4584326.13,-75594484.72,-74562561.73,-1031922.99,,,,,
13,000659.SZ,20160826,20160826,20160630,1,1,-0.0435,-0.0435,845255548.24,845255548.24,,,,,,,,,,,,,,,,14045.0,14045.0,,887243560.94,686591243.84,,,6323076.58,20235091.0,119309844.11,54529121.4,255184.01,,,,,,,,,,,-41973967.7,901260.72,3527868.39,3182308.52,-44600575.37,11520707.29,-56121282.66,-55962788.0,-158494.66,4499225.46,-51622057.2,-51463562.54,-158494.66,12541108.7,138554049.37,,,
14,000659.SZ,20160427,20160427,20160331,1,1,-0.04,-0.04,379650527.86,379650527.86,,,,,,,,,,,,,,,,14045.0,14045.0,,422617969.21,317919501.39,,,3486144.58,9758443.6,66624407.79,25138609.75,-309137.9,,,,,,,,,,,-42953396.35,592104.72,2186023.08,1848723.9,-44547314.71,5261944.45,-49809259.16,-49339981.74,-469277.42,1738122.03,-48071137.13,-47601859.71,-469277.42,-18137969.5,,,,
15,000659.SZ,20160409,20160409,20151231,1,1,-0.05,-0.05,1874981427.11,1874981427.11,,,,,,,,,,,,,,,23586979.0,77822.42,76512.42,,1949717178.55,1523878641.24,,,15704615.5,45315325.37,209389449.59,132086501.19,23342645.66,,,,,,,,,,,-51070950.02,6178889.85,2026986.73,393564.49,-46919046.9,24745843.28,-71664890.18,-66362146.97,-5302743.21,-5320074.19,-76984964.37,-71682221.16,-5302743.21,67870229.15,317580910.63,,,
16,000659.SZ,20151030,20151030,20150930,1,1,-0.01,-0.01,1562798974.3,1562798974.3,,,,,,,,,,,,,,,,47249.19,45939.19,,1549079793.59,1244000188.93,,,12370999.19,36417309.95,154086052.43,102668313.82,-463070.73,,,,,,,,,,,13766429.9,2734276.83,811880.64,104930.34,15688826.09,23732812.25,-8043986.16,-8170984.5,126998.34,-7823630.92,-15867617.08,-15994615.42,126998.34,115924423.8,,,,
17,000659.SZ,20150831,20150831,20150630,1,1,0.003,0.003,1033328700.14,1033328700.14,,,,,,,,,,,,,,,,37881.1,36571.1,,1014703815.01,824041602.98,,,8259302.09,22155036.73,90062792.21,70290539.69,-105458.69,,,,,,,,,,,18662766.23,687093.0,630620.14,78011.74,18719239.09,14436143.44,4283095.65,3905456.44,377639.21,-3053444.2,1229651.45,852012.24,377639.21,88915424.82,212803656.99,,,
18,000659.SZ,20150430,20150430,20150331,1,1,-0.03,-0.03,452054516.1,452054516.1,,,,,,,,,,,,,,,,18340.5,18340.5,,488845438.0,387396821.51,,,3635232.02,10061233.36,52481230.88,35270920.23,,,,,,,,,,,,-36772581.4,332115.4,377386.75,28401.26,-36817852.75,5508025.46,-42325878.21,-41717144.79,-608733.42,-513419.33,-42839297.54,-42230564.12,-608733.42,-1520001.67,,,,
19,000659.SZ,20150430,20150430,20141231,1,1,0.03,0.03,2370808855.0,2370808855.0,,,,,,,,,,,,,,,1545435.0,50443449.09,176677.47,,2426592298.3,1934254820.61,,,17052155.15,52217411.02,223565358.92,169302085.75,30200466.85,,,,,,,,,,,-3794559.21,66152148.8,3578059.28,-3000176.06,58779530.31,21259174.14,37520356.17,41822130.07,-4301773.9,5419973.94,42940330.11,47242104.01,-4301773.9,129590803.29,391175748.84,,,
20,000659.SZ,20141030,20141030,20140930,1,1,0.09,0.09,2003005958.64,2003005958.64,,,,,,,,,,,,,,,,700738.89,-327973.24,,1938989505.1,1579367576.06,,,13579249.87,42262083.88,167875076.98,134907145.55,998372.76,,,,,,,,,,,64717192.43,86112606.32,2039407.91,1757942.49,148790390.84,36488636.52,112301754.32,110622805.74,1678948.58,-965777.89,111335976.43,109657027.85,1678948.58,199921971.85,,,,
21,000659.SZ,20140829,20140829,20140630,1,1,0.07,0.07,1302326966.71,1302326966.71,,,,,,,,,,,,,,,,908767.75,-119944.39,,1268172410.66,1036244924.55,,,9297180.86,27310102.86,100906739.25,93415090.37,998372.76,,,,,,,,,,,35063323.8,84209518.04,838447.2,764330.49,118434394.64,25380237.88,93054156.76,91523918.84,1530237.92,1841069.96,94895226.72,93364988.8,1530237.92,127689794.9,251404390.68,,,
22,000659.SZ,20140430,20140430,20140331,1,1,0.05,0.05,569893827.83,569893827.83,,,,,,,,,,,,,,,,322144.46,-179239.57,,578961174.22,468637463.2,,,3808139.04,12462796.09,47155581.0,46897194.89,,,,,,,,,,,,-8745201.93,82624320.8,419027.8,58112.95,73460091.07,8259012.26,65201078.81,67053197.57,-1852118.76,-2277656.08,62923422.73,64775541.49,-1852118.76,37829848.5,,,,
23,000659.SZ,20140430,20140430,20131231,1,1,-0.86,-0.86,2795623322.16,2795623322.16,,,,,,,,,,,,,,,157680.3,13617552.67,351935.26,,3957973578.29,2440933638.16,,,16011930.2,71367431.63,345926960.79,204553249.88,879180367.63,,,,,,,,,,,-1148575023.16,7975649.59,13013270.16,9531260.57,-1153612643.73,33144990.35,-1186757634.08,-1110481825.3,-76275808.78,-17978263.51,-1204735897.59,-1128460088.81,-76275808.78,-112735027.77,237686828.3,,,
24,000659.SZ,20131031,20131031,20130930,1,1,-0.08,-0.08,2246942041.24,2246942041.24,,,,,,,,,,,,,,,,10908170.96,-272762.39,,2355125721.92,1918279705.99,,,12731235.29,55041834.05,186262134.17,152803819.88,30006992.54,,,,,,,,,,,-97275509.72,7376778.74,1248323.94,569116.15,-91147054.92,24668261.45,-115815316.37,-107846515.3,-7968801.07,-10158430.58,-125973746.95,-118004945.88,-7968801.07,74627131.74,,,,
25,000659.SZ,20130831,20130831,20130630,1,1,-0.05,-0.05,1384780407.1,1384780407.1,,,,,,,,,,,,,,,,8225290.28,-103659.0,,1458239729.95,1195292358.71,,,8368192.38,32649762.72,119843908.78,102085507.36,,,,,,,,,,,,-65234032.57,3945159.31,575094.77,88862.96,-61863968.03,15668790.23,-77532758.26,-67234499.39,-10298258.87,-1626046.54,-79158804.8,-68860545.93,-10298258.87,28626184.51,207460541.92,,,
26,000659.SZ,20130427,20130427,20130331,1,1,-0.05,-0.05,620521609.46,620521609.46,,,,,,,,,,,,,,,,-190016.33,,,688840058.29,555318219.88,,,3719224.56,14480272.53,65855474.26,49703751.61,-236884.55,,,,,,,,,,,-68508465.16,931599.49,256165.41,56478.05,-67833031.08,2876594.97,-70709626.05,-60471989.52,-10237636.53,1457125.4,-69252500.65,-59014864.12,-10237636.53,-18851581.77,,,,
27,000659.SZ,20130427,20130427,20121231,1,1,-0.14,-0.14,3113589035.4,3113589035.4,,,,,,,,,,,,,,,-408654.22,-195349.41,-195349.41,,3263727768.26,2671428766.28,,,21916147.22,75345985.68,252764620.27,194889322.12,47382926.69,,,,,,,,,,,-150742736.49,10714019.61,16249269.25,10846565.01,-156277986.13,47306194.58,-203584180.71,-181425528.38,-22158652.33,-1402178.53,-204986359.24,-182827706.91,-22158652.33,89261200.2,449212612.54,,,
28,000659.SZ,20121031,20121031,20120930,1,1,0.01,0.01,2610870975.73,2610870975.73,,,,,,,,,,,,,,,,-307615.65,-307615.65,,2551444611.37,2169366420.24,,,19218864.01,63218725.14,154849855.23,144790746.75,,,,,,,,,,,,59118748.71,6257405.3,2330384.65,869054.35,63045769.36,31909635.17,31136134.19,12540256.67,18595877.52,-676195.78,30459938.41,11864060.89,18595877.52,204217111.11,,,,
29,000659.SZ,20120831,20120831,20120630,1,1,0.001,0.001,1603429881.45,1603429881.45,,,,,,,,,,,,,,,0.0,-351633.59,-351633.59,0.0,1574896682.82,1328440150.13,,,12150166.86,36133386.91,97469392.57,100703586.35,0.0,,,,,,,,,,,28181565.04,3259187.87,1185145.7,278173.36,30255607.21,17759689.07,12495918.14,1491675.55,11004242.59,-1745200.01,10750718.13,-253524.46,11004242.59,129236784.98,300346801.03,,,
30,000659.SZ,20120427,20120427,20120331,1,1,-0.01,-0.01,708190532.55,708190532.55,,,,,,,,,,,,,,,,-214861.05,-214861.05,,718293625.63,601722330.53,,,5022043.81,16397377.89,46490153.15,48661720.25,,,,,,,,,,,,-10317954.13,2338698.94,563518.41,293154.13,-8542773.6,6841802.38,-15384575.98,-15074191.15,-310384.83,2186932.24,-13197643.74,-12887258.91,-310384.83,38558627.17,,,,
31,000659.SZ,20120427,20120427,20111231,1,1,0.04,0.04,3611113731.5,3611113731.5,,,,,,,,,,,,,,,,-1934821.53,-2143021.9,,3496425700.28,2926168050.69,,,27423600.12,95385021.13,243248982.23,187695745.2,16504300.91,,,,,,,,,,,112753209.69,25925214.16,12450836.56,9808076.61,126227587.29,53091528.03,73136059.26,45405253.44,27730805.82,-9111897.57,64024161.69,36293355.87,27730805.82,316611394.62,652882667.75,,,
32,000659.SZ,20111028,20111028,20110930,1,1,0.09,0.09,2952848702.27,2952848702.27,,,,,,,,,,,,,,,,-2099847.43,-2099847.43,,2738160909.93,2342402606.98,,,23047801.79,74121583.5,158684163.52,139904754.14,,,,,,,,,,,,212587944.91,7517690.67,1527822.93,498085.61,218577812.65,63394370.45,155183442.2,112319428.42,42864013.78,-5720356.36,149463085.84,106599072.06,42864013.78,354592546.48,,,,
33,000659.SZ,20110825,20110825,20110630,1,1,0.09,0.09,1881303349.87,1881303349.87,,,,,,,,,,,,,,,,-1737784.24,-1737784.24,,1738310412.79,1485943341.64,,,14084881.82,46256517.32,102817783.1,89207888.91,,,,,,,,,,,,141255152.84,2335940.78,951000.75,377173.11,142640092.87,44085383.16,98554709.71,68752209.45,29802500.26,-2407179.95,96147529.76,66345029.5,29802500.26,232200825.99,396506183.67,,,
34,000659.SZ,20110422,20110422,20110331,1,1,0.04,0.04,817439884.53,817439884.53,,,,,,,,,,,,,,,,-890450.99,-890450.99,,759137251.23,644113676.61,,,5136764.12,20751406.23,46644587.19,42490817.08,,,,,,,,,,,,57412182.31,1500374.25,451007.48,251521.75,58461549.08,15437009.06,43024540.02,30886795.07,12137744.95,-1827944.63,41196595.39,29058850.44,12137744.95,100793450.38,,,,
35,000659.SZ,20110415,20110415,20101231,1,1,0.21,0.21,3347689265.69,3347689265.69,,,,,,,,,,,,,,,,364433.37,-603274.12,,3088070988.76,2580013415.87,,,7195357.73,91222619.23,247157244.55,156950110.52,5532240.86,,,,,,,,,,,259982710.3,13000415.11,10181891.07,9101748.35,262801234.34,56518187.94,206283046.4,144853992.99,61429053.41,6943579.91,213226626.31,151797572.9,61429053.41,421376751.05,728416200.03,,,
36,000659.SZ,20101023,20101023,20100930,1,1,0.24,0.24,2648521230.8,2648521230.8,,,,,,,,,,,,,,,,-336119.91,-336119.91,,2364151711.68,1998291324.03,,,4397522.91,69864530.17,174333243.7,117828507.73,-563416.86,,,,,,,,,,,284033399.21,4534121.49,2825853.53,1042209.4,285741667.17,61153764.91,224587902.26,163421699.08,61166203.18,7763299.64,232351201.9,171184998.72,61166203.18,401634609.99,,,,
37,000659.SZ,20100823,20100823,20100630,1,1,0.11,0.11,1601868596.16,1601868596.16,,,,,,,,,,,,,,,,-393489.21,-393489.21,,1455155113.13,1225757756.63,,,2626468.0,41902461.97,109635904.13,75795939.26,-563416.86,,,,,,,,,,,146319993.82,2981861.23,1115851.54,495127.39,148186003.51,36770613.64,111415389.87,78822988.57,32592401.3,2840904.6,114256294.47,81663893.17,32592401.3,222509422.29,370761692.29,,,
38,000659.SZ,20100430,20100430,20100331,1,1,0.04,0.04,719621418.54,719621418.54,,,,,,,,,,,,,,,,-132933.0,-132933.0,,671598493.58,557525342.6,,,1501433.93,21704709.74,53522725.94,37344281.37,,,,,,,,,,,,47889991.96,970527.05,399842.3,143846.99,48460676.71,12739369.33,35721307.38,25876097.32,9845210.06,3914622.32,39635929.7,29790719.64,9845210.06,85367206.33,,,,
39,000659.SZ,20100315,20100315,20091231,1,1,0.17,0.17,2779886529.0,2779886529.0,,,,,,,,,,,,,,,,2337049.19,2337049.19,,2498297350.18,2041507333.77,,,4557580.25,86227826.36,216343455.54,136465687.02,13195467.24,,,,,,,,,,,283926228.01,11767352.4,37791217.02,34473317.9,257902363.39,65904280.73,191998082.66,114577978.1,77420104.56,2694938.87,194693021.53,117272916.97,77420104.56,419692356.68,708183575.81,,,
40,000659.SZ,20091026,20091026,20090930,1,1,0.224,0.224,2248415301.34,2248415301.34,,,,,,,,,,,,,,,,867069.51,,,1949224448.34,1622670863.48,,,4023277.84,68342185.38,154890747.27,103153124.37,-3855750.0,,,,,,,,,,,300057922.51,6779448.33,8319113.03,,298518257.81,73176563.84,225341693.97,153981385.39,71360308.58,1635504.33,226977198.3,155616889.72,71360308.58,398488227.37,,,,
41,000659.SZ,20090824,20090824,20090630,1,1,0.13,0.13,1378041715.73,1378041715.73,,,,,,,,,,,,,,,,445661.38,445661.38,,1220943456.54,1012061662.88,,,2580254.88,40802719.42,98439952.28,70914617.08,-3855750.0,,,,,,,,,,,157543920.57,6383397.95,1249144.41,670787.93,162678174.11,32962127.01,129716047.1,88887426.55,40828620.55,,,,,228012876.27,373267970.06,,,
42,000659.SZ,20090424,20100430,20090331,1,1,0.02,0.02,642554454.72,642554454.72,,,,,,,,,,,,,,,,-73323.38,-73323.38,,604533118.07,494046057.5,,,1175860.78,22706351.31,49284865.96,37319982.52,,,,,,,,,,,,37948013.27,1798248.91,156124.56,,39590137.62,11897425.83,27692711.79,15401475.88,12291235.91,-1578315.27,26114396.52,13823160.61,12291235.91,75341319.17,,,,
43,000659.SZ,20090424,20090424,20081231,1,1,0.07,0.07,3053482790.23,3053482790.23,,,,,,,,,,,,,,,,1071301.44,1071301.44,,2932836838.67,2379897920.38,,,9046116.5,93783113.16,229962972.92,193169209.81,26977505.9,,,,,,,,,,,121717253.0,9420337.62,6101313.33,-6907789.36,125036277.29,31511291.91,93524985.38,46315598.94,47209386.44,,,,,315632139.03,587192405.69,,,
44,000659.SZ,20081022,20081022,20080930,1,1,0.124,0.124,2443751981.97,2443751981.97,,,,,,,,,,,,,,,,1307231.82,1307231.82,,2268197251.59,1888026135.25,,,4024585.25,67628732.24,163518239.81,146999163.6,-1999604.56,,,,,,,,,,,176861962.2,3034371.29,5243164.26,,174653169.23,35568811.51,139084357.72,85141405.38,53942952.34,,,,,320554289.42,,,,
45,000659.SZ,20080829,20080829,20080630,1,1,0.07,0.07,1541255045.97,1541255045.97,,,,,,,,,,,,,,,,718634.47,718634.47,,1436165885.4,1189471050.4,,,3124244.02,44095802.54,102931736.67,94886257.85,1656793.92,,,,,,,,,,,105807795.04,1845748.66,3793702.57,295418.19,103859841.13,21017867.4,82841973.73,48027469.5,34814504.23,,,,,199975418.42,331458628.04,,,
46,000659.SZ,20080426,20080426,20080331,1,1,0.02,0.02,653380666.56,653380666.56,,,,,,,,,,,,,,,,323353.93,,,607329238.74,494502802.08,,,490033.57,19906457.99,51049009.88,41380935.22,,,,,,,,,,,,46374781.75,1363010.2,2174615.13,,45563176.82,12940031.69,32623145.13,14794390.77,17828754.36,,,,,87432363.04,,,,
47,000659.SZ,20080425,20080425,20071231,1,1,0.12,0.12,2661563391.75,2661563391.75,,,,,,,,,,,,,,,,-332395.55,1377353.27,,2498151806.31,2044726399.87,,,1879941.04,95387882.74,209659873.23,128919585.23,17578124.2,,,,,,,,,,,163079189.89,11201683.03,10795607.11,7487027.89,163485265.81,31780563.41,131704702.4,85959835.63,45744866.77,,,,,294238170.67,558256977.04,,,
48,000659.SZ,20071027,20071027,20070930,1,1,0.17,0.17,2066924683.31,2066924683.31,,,,,,,,,,,,,,,,-429015.07,-429015.07,,1855717851.5,1543497727.6,,,1428163.46,78058154.67,136616631.59,96117174.18,,,,,,,,,,,,210777816.74,9207263.83,9335990.37,,210649090.2,32690824.03,177958266.17,116808962.67,61149303.5,,,,,307324005.99,,,,
49,000659.SZ,20070828,20070828,20070630,1,1,0.09,0.09,1261811372.19,1261811372.19,,,,,,,,,,,,,,,,164995.04,164995.04,,1147596113.35,952084782.77,,,720985.49,47900377.48,85211499.43,61678468.18,,,,,,,,,,,,114380253.88,9873854.23,3837536.51,,120416571.6,19898515.07,100518056.53,65103004.35,35415052.18,,,,,175893727.02,175893727.02,,,
50,000659.SZ,20070428,20070428,20070331,1,1,0.04,0.04,537373530.62,537373530.62,,,,,,,,,,,,,,,,825882.07,,,491727937.05,403281397.04,,,279680.31,23450478.54,35525396.9,29190984.26,,,,,,,,,,,,46471475.64,885064.2,120185.23,,47236354.61,7246550.7,39989803.91,26479230.58,13510573.33,,,,,74836577.83,,,,
51,000659.SZ,20080425,20070327,20061231,1,1,0.13,0.13,2345545178.74,2345545178.74,,,,,,,,,,,,,,,,3272330.7,2808289.13,,2173985924.61,1813390922.12,,,2365832.36,88290846.04,154811614.45,116701862.88,-1575153.24,,,,,,,,,,,174831584.83,5697965.48,10318003.53,3468616.92,170211546.78,25136341.71,145075205.07,87961697.03,57113508.04,,,,,286685963.77,522273889.27,,,
52,000659.SZ,20071027,20061026,20060930,1,1,0.14,0.14,1714595079.27,1714595079.27,,,,,,,,,,,,,,,,5519971.45,5519971.45,,1558945551.39,1297674009.68,,,1847725.54,62873105.99,105170451.65,91380258.53,,,,,,,,,,,,161169499.33,1192239.34,1276375.91,,161085362.76,18350948.15,142734414.61,96370019.58,46364395.03,,,,,,,,,
53,000659.SZ,20070828,20060815,20060630,1,1,0.1,0.1,1017523793.17,1017523793.17,,,,,,,,,,,,,,,,4459992.32,4459992.32,,914961535.18,753100977.19,,,1371681.93,41143464.66,62020607.64,57324803.76,,,,,,,,,,,,107022250.31,354894.22,542720.72,,106834423.81,9065243.42,97769180.39,71196528.03,26572652.36,,,,,159887061.75,159887061.75,,,
54,000659.SZ,20070428,20060425,20060331,1,1,0.04,0.04,504624087.31,504624087.31,,,,,,,,,,,,,,,,821658.49,,,463529956.66,384024032.67,,,701852.78,18387109.68,31335089.07,29081872.46,,,,,,,,,,,,41915789.14,275859.86,368734.32,,41822914.68,2780129.69,39042784.99,30461684.67,8581100.32,,,,,,,,,
55,000659.SZ,20060422,20060422,20051231,1,1,,,1926780539.85,1926780539.85,,,,,,,,,,,,,,,,-8701886.99,,,1817444250.91,1506132879.44,,,2492516.92,84196377.45,116005748.58,108616728.52,,,,,,,,,,,,112351313.08,2764392.17,12314317.77,,103415795.48,14435525.97,91681891.3,70016743.3,21665148.0,,,,,217953017.46,432128848.08,,,
56,000659.SZ,20051015,20051015,20050930,1,1,,,1713326151.5,1713326151.5,,,,,,,,,,,,,,,,4534235.56,,,1580749361.13,1367208218.54,,,1758716.79,55100517.65,78964677.22,77717230.93,,,,,,,,,,,,142881552.16,5947067.99,12437940.09,,136390680.06,11961898.54,124428781.52,90616087.12,33812694.4,,,,,,,,,
57,000659.SZ,20050813,20050813,20050630,1,1,,,1117418934.0,1117418934.0,,,,,,,,,,,,,,,,2516979.6,,,1033540421.19,898819996.22,,,1391763.91,32574474.29,50693949.32,50060237.45,,,,,,,,,,,,89932717.43,2149020.85,7161057.57,,84920680.71,6758241.97,78162438.74,55450892.72,22711546.02,,,,,133938750.26,267549423.74,,,
58,000659.SZ,20050416,20050416,20050331,1,1,,,502348105.42,502348105.42,,,,,,,,,,,,,,,,1377125.34,,,463730653.69,406358098.5,,,775343.36,13915736.7,19875749.98,22805725.15,,,,,,,,,,,,40599054.08,849821.83,614767.03,,40834108.88,2952364.77,37881744.11,29480076.09,8401668.02,,,,,,,,,
59,000659.SZ,20050416,20050416,20041231,1,1,,,1636650055.22,1636650055.22,,,,,,,,,,,,,,,,-2887072.88,,,1485435412.26,1235782143.13,,,2376144.16,66241938.94,92836340.12,88198845.91,,,,,,,,,,,,161143784.5,3451645.73,2521315.58,,162353867.65,14778055.72,148631769.46,122266140.48,26365628.98,,,,,239413488.87,451303990.18,,,
