,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000026.SZ,20161027,20161027,20160930,1,1,0.2469,0.2469,2234135318.36,2234135318.36,,,,,,,,,,,,,,,,172.19,172.19,,2095795948.68,1319761817.34,,,19709073.59,560297890.37,141317767.23,51358824.77,3350575.38,,,,,,,,,,,138339541.87,1844404.79,624872.52,238406.66,139559074.14,31528361.21,108030712.93,108321268.16,-290555.23,9198679.33,117229392.26,117427842.5,-198450.24,,,,,
11,000026.SZ,20160826,20160826,20160630,1,1,0.1379,0.1379,1479527783.18,1479527783.18,,,,,,,,,,,,,,,,172.19,172.19,,1404258390.87,881663280.51,,,13068582.12,378007640.11,94847009.6,35230653.98,1441224.55,,,,,,,,,,,75269564.5,1402360.28,528969.02,1300.22,76142955.76,15779713.54,60363242.22,60513019.44,-149777.22,9649898.67,70013140.89,70090896.15,-77755.26,110500046.29,185489503.95,,,
12,000026.SZ,20160415,20160415,20160331,1,1,0.0621,0.0621,732961459.52,732961459.52,,,,,,,,,,,,,,,,,,,699085465.34,436060603.32,,,6787845.66,189666151.53,47858157.93,18789950.59,-77243.69,,,,,,,,,,,33875994.18,354721.4,352534.06,27636.46,33878181.52,6776540.61,27101640.91,27251347.69,-149706.78,6264029.3,33365670.21,33515376.99,-149706.78,52588701.08,,,,
13,000026.SZ,20160310,20160310,20151231,1,1,0.31,0.3099,3162196212.9,3162196212.9,,,,,,,,,,,,,,,,831812.14,831812.14,,3038404027.19,1929513666.04,,,30674510.18,779536520.59,198077866.76,94347464.79,6253998.83,,,,,,,,,,,124623997.85,12037251.82,1131027.33,59880.75,135530222.34,13486541.61,122043680.73,121702057.44,341623.29,658770.06,122702450.79,122166132.95,536317.84,218139650.5,357800790.85,,,
14,000026.SZ,20151023,20151023,20150930,1,1,0.2714,0.2714,2467880706.2,2467880706.2,,,,,,,,,,,,,,,,440000.0,440000.0,,2333109565.41,1505422091.35,,,22016317.43,585491923.06,147621170.34,72133953.23,424110.0,,,,,,,,,,,135211140.79,4692473.67,378811.78,40864.6,139524802.68,32464205.29,107060597.39,106614865.98,445731.41,527679950.32,634740547.71,634157656.35,582891.36,207329204.02,,,,
15,000026.SZ,20150814,20150814,20150630,1,1,0.186,0.186,1683793247.59,1683793247.59,,,,,,,,,,,,,,,,250015.75,250015.75,,1590005469.65,1037981721.35,,,15078616.55,386297227.92,100131176.65,50889786.79,-373059.61,,,,,,,,,,,94037793.69,1849835.27,345400.59,35549.22,95542228.37,22261660.23,73280568.14,73109419.73,171148.41,7162790.77,80443358.91,80272595.99,170762.92,144677564.73,217945020.11,,,
16,000026.SZ,20150418,20150418,20150331,1,1,0.114,0.114,894056260.25,894056260.25,,,,,,,,,,,,,,,,250015.75,250015.75,,837258434.93,563175281.33,,,6120684.92,200820706.69,41435305.05,26193116.46,-486659.52,,,,,,,,,,,57047841.07,748983.71,21029.34,16692.63,57775795.44,12659974.81,45115820.63,44967185.35,148635.28,3575681.36,48691501.99,48533339.9,158162.09,82504282.26,,,,
17,000026.SZ,20150312,20150312,20141231,1,1,0.371,0.371,3278142785.87,3278142785.87,,,,,,,,,,,,,,,,-848180.21,-848180.21,,3118349586.55,2054714957.45,,,23901881.3,722839956.11,208452027.58,105819460.82,2621303.29,,,,,,,,,,,158945019.11,12541095.86,1091494.98,115045.74,170394619.99,24291386.77,146103233.22,145591136.39,512096.83,-9354879.56,136748353.66,136242704.26,505649.4,265612660.14,401573633.32,,,
18,000026.SZ,20141025,20141025,20140930,1,1,0.323,0.323,2491454888.63,2491454888.63,,,,,,,,,,,,,,,,-504563.21,-504563.21,,2342405735.91,1576805702.03,,,17116254.81,533194378.01,131240538.95,81253907.95,2794954.16,,,,,,,,,,,148544589.51,3719050.09,719463.88,90594.16,151544175.72,24070751.31,127473424.41,127049521.31,423903.1,2434288.53,129907712.94,129474622.35,433090.59,233098014.83,,,,
19,000026.SZ,20140826,20140826,20140630,1,1,0.225,0.225,1642614790.97,1642614790.97,,,,,,,,,,,,,,,,-504563.21,-504563.21,,1539792741.34,1038060709.77,,,10314717.04,349761320.39,84852192.39,54196678.49,2607123.26,,,,,,,,,,,102317486.42,3189982.57,550640.88,31046.62,104956828.11,16573527.31,88383300.8,88283873.1,99427.7,2263797.96,90647098.76,90540064.77,107033.99,157018728.12,224734458.27,,,
20,000026.SZ,20140424,20140424,20140331,1,1,0.113,0.113,821633324.62,821633324.62,,,,,,,,,,,,,,,,,,,768987329.63,520359706.47,,,4156474.04,176298576.57,41325302.92,26874519.63,-27250.0,,,,,,,,,,,52645994.99,1928542.34,50952.59,1154.97,54523584.74,10321784.01,44201800.73,44214332.41,-12531.68,314890.63,44516691.36,44529029.23,-12337.87,79493264.62,,,,
21,000026.SZ,20140301,20140301,20131231,1,1,0.331,0.331,3103496962.22,3103496962.22,,,,,,,,,,,,,,,,1589198.33,1589198.33,,2957455108.25,1990125145.74,,,22745047.53,649297842.92,186296159.43,100268241.55,8722671.08,,,,,,,,,,,147631052.3,4854127.4,1008482.22,76660.91,151476697.48,21351677.67,130125019.81,130125124.48,-104.67,-1113864.13,129011155.68,129033846.43,-22690.75,246310095.52,375976377.99,,,
22,000026.SZ,20131024,20131024,20130930,1,1,0.267,0.267,2328686760.76,2328686760.76,,,,,,,,,,,,,,,0.0,148750.0,148750.0,0.0,2201785410.65,1504674899.37,,,15824371.16,480619406.14,121816218.76,73912661.46,4937853.76,,,,,,,,,,,127050100.11,2747532.5,787051.03,27379.73,129010581.58,24220605.75,104789975.83,104789208.28,767.55,-2406743.12,102383232.71,102396133.42,-12900.71,205751865.33,,,,
23,000026.SZ,20130821,20130821,20130630,1,1,0.176,0.176,1508353766.86,1508353766.86,,,,,,,,,,,,,,,,108440.73,108440.73,,1426809547.89,970869666.64,,,9598819.57,315335871.86,78223983.74,47823408.8,4957797.28,,,,,,,,,,,81652659.7,1561438.2,246186.21,27315.73,82967911.69,13755185.77,69212725.92,69097419.87,115306.05,-3563383.18,65649342.74,65548759.81,100582.93,129367627.77,191605513.1,,,
24,000026.SZ,20130426,20130426,20130331,1,1,0.089,0.089,754193631.28,754193631.28,,,,,,,,,,,,,,,,,,,710933375.39,491708505.3,,,3897261.83,154136960.49,35969721.78,25472964.67,-252038.68,,,,,,,,,,,43260255.89,275440.14,4181.32,,43531514.71,8745971.82,34785542.89,34763554.98,21987.91,-598872.84,34186670.05,34164679.42,21990.63,68481181.88,,,,
25,000026.SZ,20130301,20130301,20121231,1,1,0.295,0.295,3023962527.25,3023962527.25,,,,,,,,,,,,,,,,1518669.03,1518669.03,,2895536885.38,1982326103.21,,,18574813.44,575687442.96,193404713.4,118655716.47,6888095.9,,,,,,,,,,,129944310.9,7101695.36,559169.77,26173.8,136486836.49,20826970.66,115659865.83,116003746.03,-343880.2,186202.13,115846067.96,116189719.68,-343651.72,247081358.34,358674393.76,,,
26,000026.SZ,20121023,20121023,20120930,1,1,0.24,0.24,2262852663.64,2262852663.64,,,,,,,,,,,,,,,0.0,-22198.9,-22198.9,,2143632308.12,1492740032.38,,,13277740.81,408864524.84,137641623.8,90831084.99,277301.3,,,,,,,,,,,119198156.62,2140407.12,196616.65,11895.85,121141947.09,26552203.9,94589743.19,94695504.66,-105761.47,-1497054.45,93092688.74,93193278.91,-100590.17,210328741.81,,,,
27,000026.SZ,20120825,20120825,20120630,1,1,0.166,0.166,1483755811.36,1483755811.36,,,,,,,,,,,,,,,0.0,191373.86,191373.86,,1403350279.05,987034886.89,,,8333683.51,260546992.95,87835143.36,59603871.04,-4298.7,,,,,,,,,,,80596906.17,1841642.65,105428.22,11895.85,82333120.6,17173824.32,65159296.28,65289417.62,-130121.34,-1485490.34,63673805.94,63798815.91,-125009.97,140009403.35,185972337.97,,,
28,000026.SZ,20120417,20120417,20120331,1,1,0.09,0.09,737516704.64,737516704.64,,,,,,,,,,,,,,,,150012.26,,,692569485.2,490208507.58,,,3993487.73,128096629.55,42196990.42,28078168.62,-4298.7,,,,,,,,,,,45097231.7,1254795.94,2520.27,,46349507.37,11280543.89,35068963.48,35189309.19,-120345.71,251398.27,35320361.75,35437795.88,-117434.13,73021089.36,,,,
29,000026.SZ,20120228,20120228,20111231,1,1,0.406,0.406,2561054602.4,2561054602.4,,,,,,,,,,,,,,,,-33340.89,-33340.89,,2374335452.9,1658959419.29,,,14365769.96,433763804.4,196332602.06,65207111.38,5706745.81,,,,,,,,,,,186685808.61,5550160.44,656990.26,487159.95,191578978.79,32319678.81,159259299.98,159457800.0,-198500.02,-5908143.71,153351156.27,153617613.27,-266457.0,251926260.88,329942003.53,,,
30,000026.SZ,20111021,20111021,20110930,1,1,0.35,0.35,1873871919.99,1873871919.99,,,,,,,,,,,,,,,,-33340.89,-33340.89,,1707385622.32,1233347806.65,,,9423273.56,285248161.76,134047424.21,43171405.29,2147550.85,,,,,,,,,,,166452956.78,2093001.84,500412.57,439797.49,168045546.05,30563730.27,137481815.78,137391054.88,90760.9,2224597.95,139706413.73,139653594.83,52818.9,211805253.81,,,,
31,000026.SZ,20110817,20110817,20110630,1,1,0.219,0.219,1232010736.41,1232010736.41,,,,,,,,,,,,,,,,-48985.48,-48985.48,,1129360743.57,820486746.77,,,5519125.06,185744896.33,86933806.49,28419718.07,2256450.85,,,,,,,,,,,102601007.36,1374365.97,6353.38,0.0,103969019.95,17802177.43,86166842.52,85990142.75,176699.77,2071076.23,88237918.75,88100172.62,137746.13,131069710.91,162944364.75,,,
32,000026.SZ,20110428,20110428,20110331,1,1,0.13,0.13,613099786.1,613099786.1,,,,,,,,,,,,,,,,,,,565751027.06,416509948.95,,,2717380.13,90671469.83,42787317.22,13064910.93,,,,,,,,,,,,47348759.04,553891.04,20.31,,47902629.77,10861284.18,37041345.59,36736703.99,304641.6,,37041345.59,36736703.99,304641.6,60413669.97,,,,
33,000026.SZ,20110301,20110301,20101231,1,1,0.377,0.377,1780754430.95,1780754430.95,,,,,,,,,,,,,,,,60595.73,60595.73,,1680696358.86,1208774705.22,,,6727249.54,263683507.47,145677445.67,47810082.48,8023368.48,,,,,,,,,,,100118667.82,14066794.0,692302.89,55831.26,113493158.93,19474613.42,94018545.51,93990182.93,28362.58,-714230.18,93304315.33,93355940.21,-51624.88,147868154.57,209708565.01,,,
34,000026.SZ,20101021,20101021,20100930,1,1,0.275,0.275,1264339700.4,1264339700.4,,,,,,,,,,,,,,,,131025.93,131025.93,,1190052152.4,879391324.14,,,4768927.34,178173165.18,93933505.01,33372981.58,412249.15,,,,,,,,,,,74418573.93,9842062.43,690461.35,21237.59,83570175.01,14905047.83,68665127.18,68522001.86,143125.32,-38137.91,68626989.27,68481951.45,145037.82,108072778.73,,,,
35,000026.SZ,20100817,20100817,20100630,1,1,0.171,0.171,810811910.82,810811910.82,,,,,,,,,,,,,,,,,,,766060715.61,565307056.65,,,3079780.59,113555280.39,62246359.77,21459989.06,412249.15,,,,,,,,,,,44751195.21,7835555.48,629373.96,47206.42,51957376.73,9530853.27,42426523.46,42399471.66,27051.8,-18896.52,42407626.94,42384518.65,23108.29,66211184.27,91553741.72,,,
36,000026.SZ,20100420,20100420,20100331,1,1,0.08,0.08,407994496.9,407994496.9,,,,,,,,,,,,,,,,,,,382318166.73,287270260.71,,,1596037.95,53803594.56,29383814.09,10264459.42,,,,,,,,,,,,25676330.17,134630.16,72439.1,17527.99,25738521.23,5427673.16,20310848.07,20239688.08,71159.99,,20310848.07,20239688.08,71159.99,35940789.59,,,,
37,000026.SZ,20100315,20100315,20091231,1,1,0.281,0.281,1237397878.62,1237397878.62,,,,,,,,,,,,,,,,10526626.56,170444.4,,1167993659.17,828812756.86,,,6471807.67,182282605.21,109560089.61,41438282.28,-571882.46,,,,,,,,,,,79930846.01,7729432.3,2324188.28,15890.6,85336090.03,14585556.96,70750533.07,70067240.27,683292.8,-1251648.66,69498884.41,68816720.82,682163.59,110842501.73,160513208.03,,,
38,000026.SZ,20091029,20091029,20090930,1,1,0.192,0.192,885816723.98,885816723.98,,,,,,,,,,,,,,,,187239.61,187239.61,,827681397.96,592630189.22,,,4743875.77,127384669.43,73237403.62,29675659.92,9600.0,,,,,,,,,,,58322565.63,3309874.86,2300508.07,,59331932.42,11095242.2,48236690.22,47818455.08,418235.14,2990888.54,51227578.76,50809343.62,418235.14,87820585.94,,,,
39,000026.SZ,20090819,20090819,20090630,1,1,0.109,0.109,572693689.88,572693689.88,,,,,,,,,,,,,,,,179622.59,179622.59,,540485453.82,381222611.23,,,2891247.87,85428355.39,48433196.51,20777386.61,9600.0,,,,,,,,,,,32387858.65,2161886.01,29237.57,0.0,34520507.09,6914069.18,27606437.91,27167061.42,439376.49,,,,,54708678.88,76485562.37,,,
40,000026.SZ,20090423,20090423,20090331,1,1,0.04,0.04,282119256.95,282119256.95,,,,,,,,,,,,,,,,,,,268750958.92,190048990.92,,,1294243.87,42383888.56,24866199.1,10157636.47,,,,,,,,,,,,13368298.03,58026.45,2617.47,,13423707.01,2729646.34,10694060.67,10494800.25,199260.42,,,,,23525934.5,,,,
41,000026.SZ,20090326,20090326,20081231,1,1,0.259,0.259,1086405568.28,1086405568.28,,,,,,,,,,,,,,,,102851.35,9351.35,,1016997434.92,698506248.16,,,7157846.06,163184243.63,98956724.46,45534434.85,3657937.76,,,,,,,,,,,69510984.71,5019833.99,306263.63,58183.06,74224555.07,9205793.25,65018761.82,64522473.14,496288.68,,,,,116678324.69,152772090.06,,,
42,000026.SZ,20081027,20081027,20080930,1,1,0.219,0.219,778175229.41,778175229.41,,,,,,,,,,,,,,,,84434.65,-9065.35,,713723129.79,502456593.14,,,4995670.14,108867906.6,67519256.38,29883703.53,,,,,,,,,,,,64536534.27,881805.37,115050.82,5973.78,65303288.82,9972420.91,55330867.91,54652916.69,677951.22,,,,,94335803.15,,,,
43,000026.SZ,20080722,20080722,20080630,1,1,0.154,0.154,518549352.19,518549352.19,,,,,,,,,,,,,,,,-9065.35,-9065.35,,471375807.0,336077724.78,,,3177518.23,68044662.99,46871509.63,17204391.37,,,,,,,,,,,,47164479.84,467575.01,99342.69,3795.1,47532712.16,8599329.48,38933382.68,38419239.04,514143.64,,,,,64377936.56,82164847.28,,,
44,000026.SZ,20080418,20080418,20080331,1,1,0.06,0.06,272661836.59,272661836.59,,,,,,,,,,,,,,,,,,,251013448.99,182511329.41,,,1874282.0,36390533.52,23791126.07,6446177.99,,,,,,,,,,,,21648387.6,99936.63,4.41,,21748319.82,6235523.07,15512796.75,15234466.18,278330.57,,,,,28094565.59,,,,
45,000026.SZ,20080411,20080411,20071231,1,1,0.244,0.244,805273114.09,805273114.09,,,,,,,,,,,,,,,,1872228.96,306522.17,,735709428.16,521497507.4,,,4544164.15,105946362.26,82229298.81,18162268.05,3329827.49,,,,,,,,,,,71435914.89,1981659.39,1926318.56,66617.27,71491255.72,9747120.33,61744135.39,60876912.74,867222.65,,,,,87725953.98,115270952.2,,,
46,000026.SZ,20071024,20071024,20070930,1,1,0.192,0.192,557536283.98,557536283.98,,,,,,,,,,,,,,,,1579659.84,,,503136938.05,368088048.6,,,3174285.9,71898822.82,48995708.21,10980072.52,,,,,,,,,,,,55979005.77,1343781.29,540140.8,,56782646.26,8599523.65,48183122.61,47932922.15,250200.46,,,,,65379418.45,,,,
47,000026.SZ,20070820,20070820,20070630,1,1,0.108,0.108,350380602.4,350380602.4,,,,,,,,,,,,,,,,836668.09,,,321071395.14,230404336.46,,,2106269.38,47669139.13,34079236.97,6812413.2,,,,,,,,,,,,30145875.35,843780.3,6858.77,,30982796.88,3838775.02,27144021.86,27000030.37,143991.49,,,,,36121620.46,45984218.2,,22181958.14,49181988.51
48,000026.SZ,20070426,20070426,20070331,1,1,0.05,0.05,179254274.88,179254274.88,,,,,,,,,,,,,,,,1768303.8,,,166912033.11,119124416.29,,,999085.99,25688483.42,18102219.82,2997827.59,,,,,,,,,,,,14110545.57,812040.9,6374.61,,14916211.86,2819576.54,12096635.32,12048591.37,48043.95,,,,,15340069.36,,,,
49,000026.SZ,20080411,20070426,20061231,1,1,0.122,0.122,491825821.81,491825821.81,,,,,,,,,,,,,,,340200.0,1017061.22,,,458253627.92,310453273.29,,,3236190.01,78501217.18,58244296.39,5684119.43,2134531.62,,,,,,,,,,,34929455.11,258775.5,342220.4,91738.1,34846010.21,4251912.26,30594097.95,30509476.39,84621.56,,,,,41390844.94,57180042.53,,,
50,000026.SZ,20071024,20061020,20060930,1,1,0.081,0.081,347733747.83,347733747.83,,,,,,,,,,,,,,,,1418181.36,,,323401075.16,224242920.29,,,2195246.57,54847068.71,39090831.76,3025007.83,,,,,,,,,,,,25750854.03,213825.7,257630.61,,25707049.12,5721850.18,19985198.94,20109659.52,-124460.58,,,,,,,,,
51,000026.SZ,20070820,20060811,20060630,1,1,0.053,0.053,231353224.49,231353224.49,,,,,,,,,,,,,,,,1335191.64,,,215724013.63,147959110.1,,,1393440.96,36359095.06,27926820.32,2085547.19,,,,,,,,,,,,16964402.5,186868.7,72658.55,,17078612.65,4013334.62,13065278.03,13185342.01,-120063.98,,,,,17714758.05,26452845.01,,-6448293.31,6737048.7
52,000026.SZ,20070426,20060420,20060331,1,1,0.02,0.02,112170902.19,112170902.19,,,,,,,,,,,,,,,,657759.39,,,106438254.14,70406803.03,,,857431.21,19092663.64,15183838.97,897517.29,,,,,,,,,,,,6390407.44,103265.51,62487.53,,6431185.42,1668898.58,4762286.84,4878556.3,-116269.46,,,,,,,,,
53,000026.SZ,20060420,20060420,20051231,1,1,,,341504786.91,341504786.91,,,,,,,,,,,,,,,,-1144477.69,,,322935427.01,209122311.21,,,3209455.28,59040536.2,50057719.3,1505405.02,,,,,,,,,,,,18169027.3,561288.66,166723.55,,18563592.41,2712085.48,15851506.93,16006999.87,-155492.94,,,,,20074764.92,33698226.75,,,
54,000026.SZ,20051021,20051021,20050930,1,1,,,245263053.86,245263053.86,,,,,,,,,,,,,,,,-1045437.64,,,232618330.81,153542859.12,,,2204324.41,40565181.56,35066933.69,1239032.03,,,,,,,,,,,,12034542.42,161840.21,56519.13,,12139863.5,2778686.83,9361176.67,9301579.48,59597.19,,,,,,,,,
55,000026.SZ,20050810,20050810,20050630,1,1,,,160156032.82,160156032.82,,,,,,,,,,,,,,,,-2648072.04,,,151534677.72,101325518.66,,,1465583.32,25032769.21,23208250.09,502556.44,,,,,,,,,,,,6268952.57,112315.21,36637.58,,6344630.2,1064534.63,5280095.57,5209639.04,70456.53,,,,,9123911.54,12668831.12,,,
56,000026.SZ,20050422,20050422,20050331,1,1,,,88916628.28,88916628.28,,,,,,,,,,,,,,,,-3568006.57,,,84743783.4,58435299.81,,,655757.91,13809361.41,11564222.86,279141.41,,,,,,,,,,,,945982.88,39042.88,10368.63,,974657.13,221644.9,753012.23,753012.23,,,,,,,,,,
57,000026.SZ,20050415,20050415,20041231,1,1,,,278246963.0,278246963.0,,,,,,,,,,,,,,,,-8534002.0,,,268044615.0,175064744.0,,,2040467.0,55225202.0,35616702.0,97500.0,,,,,,,,,,,,3327906.0,780343.0,584313.0,,3523936.0,1552959.0,1970977.0,1907880.0,63097.0,,,,,10299848.0,20531700.0,,,
