,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600597.SH,20170328,20170328,20161231,1,1,0.46,0.46,20206750930.0,20206750930.0,,,,,,,,,,,,,,,12790570.0,131455.0,131455.0,,19244159805.0,12390672970.0,,,118688068.0,5619245020.0,771685837.0,290118006.0,53749904.0,,,,,,,,,,,975513150.0,144521427.0,103053781.0,90757263.0,1016980796.0,341719320.0,675261476.0,563185365.0,112076111.0,95875807.0,771137283.0,596241929.0,174895354.0,1262285751.0,1991892860.0,,,
11,600597.SH,20170328,20170328,20161231,1,1,0.46,0.46,20206750930.0,20206750930.0,,,,,,,,,,,,,,,12790570.0,131455.0,131455.0,,19244159805.0,12390672970.0,,,118688068.0,5619245020.0,771685837.0,290118006.0,53749904.0,,,,,,,,,,,975513150.0,144521427.0,103053781.0,90757263.0,1016980796.0,341719320.0,675261476.0,563185365.0,112076111.0,95875807.0,771137283.0,596241929.0,174895354.0,1262285751.0,1991892860.0,,,
12,600597.SH,20161028,20161028,20160930,1,1,0.3475,0.3471,15466456552.0,15466456552.0,,,,,,,,,,,,,,,2840134.0,-639862.0,-639862.0,,14788620108.0,9157727242.0,,,90265110.0,4824625474.0,530076725.0,123499574.0,62425983.0,,,,,,,,,,,680036716.0,58374630.0,63449058.0,57690340.0,674962288.0,172351018.0,502611270.0,425509391.0,77101879.0,196199293.0,698810563.0,509113589.0,189696974.0,,,,,
13,600597.SH,20160830,20160830,20160630,1,1,0.1966,0.1964,10269729109.0,10269729109.0,,,,,,,,,,,,,,,,-816016.0,-816016.0,,9808061648.0,6014769959.0,,,56869958.0,3300226870.0,334772443.0,65732393.0,35690025.0,,,,,,,,,,,460851445.0,20911562.0,36692413.0,32069015.0,445070594.0,123594739.0,321475855.0,240721009.0,80754846.0,155491803.0,476967658.0,306438422.0,170529236.0,527399854.0,905691897.0,,,
14,600597.SH,20160830,20160830,20160630,1,1,0.1966,0.1964,10269729109.0,10269729109.0,,,,,,,,,,,,,,,,-816016.0,-816016.0,,9808061648.0,6014769959.0,,,56869958.0,3300226870.0,334772443.0,65732393.0,35690025.0,,,,,,,,,,,460851445.0,20911562.0,36692413.0,32069015.0,445070594.0,123594739.0,321475855.0,240721009.0,80754846.0,155491803.0,476967658.0,306438422.0,170529236.0,527399854.0,905691897.0,,,
15,600597.SH,20160429,20160429,20160331,1,1,0.096,0.096,4994177792.0,4994177792.0,,,,,,,,,,,,,,,,230162.0,230162.0,,4758437144.0,2960413426.0,,,25691262.0,1551821681.0,156859607.0,39582930.0,24068238.0,,,,,,,,,,,235970810.0,6704720.0,15574180.0,15036984.0,227101350.0,66827070.0,160274280.0,118050343.0,42223937.0,58128697.0,218402977.0,141780430.0,76622547.0,299391816.0,,,,
16,600597.SH,20160419,20160419,20151231,1,1,0.34,0.34,19373193032.0,19373193032.0,,,,,,,,,,,,,,,9473905.0,-314086.0,-314086.0,,18713646976.0,12378231642.0,,,95725134.0,5391697078.0,682521726.0,139634613.0,25836783.0,,,,,,,,,,,668705875.0,86518750.0,50315752.0,41147647.0,704908873.0,208809213.0,496099660.0,418329950.0,77769710.0,-83334616.0,412765044.0,369389935.0,43375109.0,805834962.0,1343680906.0,,,
17,600597.SH,20160419,20160419,20151231,1,1,0.34,0.34,19373193032.0,19373193032.0,,,,,,,,,,,,,,,9473905.0,-314086.0,-314086.0,,18713646976.0,12378231642.0,,,95725134.0,5391697078.0,682521726.0,139634613.0,25836783.0,,,,,,,,,,,668705875.0,86518750.0,50315752.0,41147647.0,704908873.0,208809213.0,496099660.0,418329950.0,77769710.0,-83334616.0,412765044.0,369389935.0,43375109.0,805834962.0,1343680906.0,,,
18,600597.SH,20151031,20151031,20150930,1,1,0.1749,0.1747,20205445165.0,20205445165.0,,,,,,,,,,,,,,,,17844305.0,17879765.0,,19922110399.0,13607320818.0,,,83120593.0,5314972578.0,708833921.0,188017106.0,19845383.0,,,,,,,,,,,301179071.0,102106085.0,16683780.0,7848377.0,386601376.0,85354433.0,301246943.0,214168166.0,87078777.0,-459691378.0,-158444435.0,-140265907.0,-18178528.0,491197255.0,,,,
19,600597.SH,20150831,20150831,20150630,1,1,0.1642,0.164,10061061898.0,10061061898.0,,,,,,,,,,,,,,,,-1419079.0,-1419079.0,,9825029662.0,6485028150.0,,,54763794.0,2956356089.0,265765902.0,56302804.0,6812923.0,,,,,,,,,,,234613157.0,36008316.0,7493901.0,4264773.0,263127572.0,36395632.0,226731940.0,201080503.0,25651437.0,-247674082.0,-20942142.0,89452024.0,-110394166.0,292335040.0,519459471.0,,,
20,600597.SH,20150831,20150831,20150630,1,1,0.1642,0.164,10061061898.0,10061061898.0,,,,,,,,,,,,,,,,-1419079.0,-1419079.0,,9825029662.0,6485028150.0,,,54763794.0,2956356089.0,265765902.0,56302804.0,6812923.0,,,,,,,,,,,234613157.0,36008316.0,7493901.0,4264773.0,263127572.0,36395632.0,226731940.0,201080503.0,25651437.0,-247674082.0,-20942142.0,89452024.0,-110394166.0,292335040.0,519459471.0,,,
21,600597.SH,20150430,20150430,20150331,1,1,0.08,0.08,4991109562.0,4991109562.0,,,,,,,,,,,,,,,,272440.0,272440.0,,4822337236.0,3237972957.0,,,21257302.0,1401081350.0,122807219.0,29346895.0,9871513.0,,,,,,,,,,,169044766.0,8301318.0,4828634.0,1885936.0,172517450.0,50378957.0,122138493.0,97868111.0,24270382.0,-66639268.0,55499225.0,66844430.0,-11345205.0,207990734.0,,,,
22,600597.SH,20150328,20150328,20141231,1,1,0.46,0.46,20385061873.0,20385061873.0,,,,,,,,,,,,,,,-24555628.0,-371424.0,-371424.0,,19662209883.0,13330774051.0,,,86278301.0,5469247530.0,580520009.0,78395406.0,116994586.0,,,,,,,,,,,697924938.0,70491843.0,54502925.0,28607347.0,713913856.0,130856303.0,583057553.0,567919811.0,15137742.0,-63050961.0,520006592.0,534927723.0,-14921131.0,805775189.0,1211518438.0,,,
23,600597.SH,20150328,20150328,20141231,1,1,0.46,0.46,20385061873.0,20385061873.0,,,,,,,,,,,,,,,-24555628.0,-371424.0,-371424.0,,19662209883.0,13330774051.0,,,86278301.0,5469247530.0,580520009.0,78395406.0,116994586.0,,,,,,,,,,,697924938.0,70491843.0,54502925.0,28607347.0,713913856.0,130856303.0,583057553.0,567919811.0,15137742.0,-63050961.0,520006592.0,534927723.0,-14921131.0,805775189.0,1211518438.0,,,
24,600597.SH,20141031,20141031,20140930,1,1,0.3319,,15315051071.0,15315051071.0,,,,,,,,,,,,,,,,152626.0,152626.0,,14897073201.0,10056874839.0,,,61105650.0,4232199389.0,413725874.0,46663084.0,86504365.0,,,,,,,,,,,418130496.0,40259113.0,9706332.0,5668366.0,448683277.0,31885419.0,416797858.0,406381079.0,10416779.0,-89130039.0,327667819.0,370642702.0,-42974883.0,551145319.0,,,,
25,600597.SH,20140826,20140826,20140630,1,1,0.171,,9872014946.0,9872014946.0,,,,,,,,,,,,,,,,291931.0,291931.0,,9586567417.0,6445982161.0,,,35031045.0,2785170542.0,266387764.0,16401291.0,37594614.0,,,,,,,,,,,285739460.0,18950301.0,6567274.0,3849674.0,298122487.0,57792133.0,240330354.0,209351435.0,30978919.0,77360622.0,317690976.0,237383712.0,80307264.0,301859790.0,482773631.0,,,
26,600597.SH,20140826,20140826,20140630,1,1,0.171,,9872014946.0,9872014946.0,,,,,,,,,,,,,,,,291931.0,291931.0,,9586567417.0,6445982161.0,,,35031045.0,2785170542.0,266387764.0,16401291.0,37594614.0,,,,,,,,,,,285739460.0,18950301.0,6567274.0,3849674.0,298122487.0,57792133.0,240330354.0,209351435.0,30978919.0,77360622.0,317690976.0,237383712.0,80307264.0,301859790.0,482773631.0,,,
27,600597.SH,20140429,20140429,20140331,1,1,0.057,,4618303036.0,4618303036.0,,,,,,,,,,,,,,,,115127.0,115127.0,,4481318446.0,3041008832.0,,,14225058.0,1277796310.0,130240593.0,3506811.0,14540842.0,,,,,,,,,,,137099717.0,5359158.0,3600002.0,1181885.0,138858873.0,38725207.0,100133666.0,70284317.0,29849349.0,89406070.0,189539736.0,102744780.0,86794956.0,155032243.0,,,,
28,600597.SH,20140401,20140401,20131231,1,1,0.33,,16290910116.0,16290910116.0,,,,,,,,,,,,,,,,15344341.0,2327401.0,,15680136201.0,10630422997.0,,,83529201.0,4410107077.0,484235421.0,53160235.0,18681270.0,,,,,,,,,,,626118256.0,130389005.0,48175109.0,46348294.0,708332152.0,233821232.0,474510920.0,406040476.0,68470444.0,9772545.0,484283465.0,410362512.0,73920953.0,682586946.0,1007186124.0,,,
29,600597.SH,20131029,20131029,20130930,1,1,0.2513,,11693855614.0,11693855614.0,,,,,,,,,,,,,,,,2302361.0,2302361.0,,11316344155.0,7501840537.0,,,64649942.0,3328527018.0,351745306.0,45649619.0,23931733.0,,,,,,,,,,,379813820.0,57636581.0,22544366.0,19079166.0,414906035.0,109545250.0,305360785.0,307819569.0,-2458784.0,47050061.0,352410846.0,326233878.0,26176968.0,447092811.0,,,,
30,600597.SH,20130830,20130830,20130630,1,1,0.1208,,7443188797.0,7443188797.0,,,,,,,,,,,,,,,,523925.0,523925.0,,7241611201.0,4746665405.0,,,37112634.0,2185875945.0,225904836.0,32595581.0,13456800.0,,,,,,,,,,,202101521.0,37785535.0,20744305.0,17523638.0,219142751.0,63328366.0,155814385.0,147968162.0,7846223.0,-68939428.0,86874957.0,115291025.0,-28416068.0,234173177.0,394002320.0,,,
31,600597.SH,20130426,20130426,20130331,1,1,0.04,,3419433037.0,3419433037.0,,,,,,,,,,,,,,,,19825.0,19825.0,,3357509478.0,2245325681.0,,,15377857.0,964420657.0,110887804.0,17338509.0,4158970.0,,,,,,,,,,,61943384.0,7574274.0,2977604.0,2621087.0,66540054.0,22527092.0,44012962.0,49232905.0,-5219943.0,11826808.0,55839770.0,56535068.0,-695298.0,83421038.0,,,,
32,600597.SH,20130326,20130326,20121231,1,1,0.28,,13775072506.0,13775072506.0,,,,,,,,,,,,,,,-9565751.0,5247445.0,5842437.0,,13415485152.0,8937639956.0,,,72812707.0,3819649184.0,441902612.0,64625544.0,78855149.0,,,,,,,,,,,355269048.0,107522528.0,43714390.0,33066192.0,419077186.0,84190709.0,334886477.0,311302623.0,23583854.0,16126276.0,351012753.0,319782891.0,31229862.0,472624888.0,795853505.0,,,
33,600597.SH,20121026,20121026,20120930,1,1,0.2079,,9896758489.0,9896758489.0,,,,,,,,,,,,,,,-2474572.0,4914772.0,5202425.0,,9714656365.0,6365788875.0,,,58553173.0,2913599838.0,306319220.0,59158382.0,11236877.0,,,,,,,,,,,184542324.0,63577655.0,32728144.0,29364008.0,215391835.0,9661072.0,205730763.0,222145100.0,-16414337.0,43027533.0,248758296.0,244304309.0,4453987.0,252497383.0,,,,
34,600597.SH,20120831,20120831,20120630,1,1,0.0921,,6461325228.0,6461325228.0,,,,,,,,,,,,,,,163114.0,3372998.0,,,6378273098.0,4166925205.0,,,38123364.0,1915432535.0,199705339.0,45185063.0,12901592.0,,,,,,,,,,,86588242.0,16778551.0,6326316.0,3856352.0,97040477.0,-3602903.0,100643380.0,96675721.0,3967659.0,10400563.0,111043943.0,100774150.0,10269793.0,128763852.0,285112243.0,,,
35,600597.SH,20120428,20120428,20120331,1,1,0.031,,3033402307.0,3033402307.0,,,,,,,,,,,,,,,,766856.0,,,2979732239.0,1978850143.0,,,17365443.0,854416919.0,101092084.0,23132084.0,4875566.0,,,,,,,,,,,54436924.0,9095472.0,3214464.0,2067152.0,60317932.0,16327468.0,43990464.0,32384162.0,11606302.0,8725954.0,52716418.0,36756232.0,15960186.0,81677718.0,,,,
36,600597.SH,20120327,20120327,20111231,1,1,0.23,,11788779319.0,11788779319.0,,,,,,,,,,,,,,,3658894.0,5727337.0,5610411.0,,11597979614.0,7845325896.0,,,63906477.0,3245800807.0,354951037.0,47129710.0,40865687.0,,,,,,,,,,,200185936.0,54539245.0,14246155.0,10036051.0,240479026.0,-30217400.0,270696426.0,237841618.0,32854808.0,-19418481.0,251277945.0,234554751.0,16723194.0,246002423.0,546273366.0,,,
37,600597.SH,20111031,20111031,20110930,1,1,0.1528,,8662454318.0,8662454318.0,,,,,,,,,,,,,,,,4085270.0,4113330.0,,8530885586.0,5733730430.0,,,45228247.0,2457206412.0,260218107.0,24205246.0,10297144.0,,,,,,,,,,,135654002.0,35486285.0,10352516.0,7303344.0,160787771.0,-3742288.0,164530059.0,160368014.0,4162045.0,-32903933.0,131626126.0,148422185.0,-16796059.0,166071122.0,,,,
38,600597.SH,20110830,20110830,20110630,1,1,0.0699,,5546758941.0,5546758941.0,,,,,,,,,,,,,,,,2534595.0,,,5506364499.0,3686433823.0,,,24181297.0,1597274947.0,165009568.0,22671880.0,10792984.0,,,,,,,,,,,42929037.0,13441410.0,5353116.0,4038762.0,51017331.0,-23630989.0,74648320.0,73298821.0,1349499.0,33144827.0,107793147.0,93397919.0,14395228.0,63066322.0,199235135.0,,,
39,600597.SH,20110430,20110430,20110331,1,1,0.026,0.026,2613443073.0,2613443073.0,,,,,,,,,,,,,,,,1366012.0,,,2578330763.0,1718723179.0,,,8709028.0,759507063.0,76936723.0,10481626.0,3973144.0,,,,,,,,,,,36478322.0,5163584.0,2083828.0,1955171.0,39558078.0,5268527.0,34289551.0,26849063.0,7440488.0,-13459525.0,20830026.0,21473931.0,-643905.0,49567080.0,,,,
40,600597.SH,20110331,20110331,20101231,1,1,0.19,0.19,9572111030.0,9572111030.0,,,,,,,,,,,,,,,1746266.0,3527009.0,2010265.0,,9368762716.0,6269987809.0,,,43002564.0,2727328253.0,280165543.0,26766848.0,21511699.0,,,,,,,,,,,208621589.0,43819299.0,11478300.0,6892259.0,240962588.0,13267403.0,227695185.0,194375554.0,33319631.0,-17548773.0,210146412.0,184945291.0,25201121.0,234264540.0,474227514.0,,,
41,600597.SH,20101030,20101030,20100930,1,1,0.127,0.127,6814553793.0,6814553793.0,,,,,,,,,,,,,,,,3537633.0,,,6663116568.0,4398231673.0,,,30922424.0,2024765775.0,182766973.0,9232211.0,17197512.0,,,,,,,,,,,154974858.0,22658113.0,8269401.0,6507616.0,169363570.0,32135744.0,137227826.0,132313078.0,4914748.0,,137227826.0,132313078.0,4914748.0,177866948.0,,,,
42,600597.SH,20100828,20100828,20100630,1,1,0.0586,0.0586,4327175826.0,4327175826.0,,,,,,,,,,,,,,,,371487.0,,,4263781037.0,2791650094.0,,,15959362.0,1324279388.0,117417342.0,4060025.0,10414826.0,,,,,,,,,,,63766276.0,19922780.0,6338219.0,4809708.0,77350837.0,11934952.0,65415885.0,61068688.0,4347197.0,,65415885.0,61068688.0,4347197.0,67634910.0,187331148.0,,,
43,600597.SH,20100427,20100427,20100331,1,1,0.024,0.024,2123944475.0,2123944475.0,,,,,,,,,,,,,,,,267172.0,,,2084989867.0,1385140680.0,,,6227335.0,629964406.0,58053706.0,1373708.0,4230032.0,,,,,,,,,,,39221780.0,2747477.0,1767146.0,1274415.0,40202111.0,12527230.0,27674881.0,25505009.0,2169872.0,,27674881.0,25505009.0,2169872.0,44558348.0,,,,
44,600597.SH,20100323,20100323,20091231,1,1,0.12,0.12,7943169711.0,7943169711.0,,,,,,,,,,,,,,,,2523766.0,8129234.0,,7793673982.0,4960554093.0,,,26761995.0,2472027574.0,274623193.0,18429744.0,41277383.0,,,,,,,,,,,152019495.0,64451709.0,26650079.0,21052838.0,189821125.0,61365099.0,128456026.0,122470128.0,5985898.0,,128456026.0,122470128.0,5985898.0,176889741.0,407609146.0,,,
45,600597.SH,20091029,20091029,20090930,1,1,0.111,0.111,6082175902.0,6082175902.0,,,,,,,,,,,,,,,,-3122112.0,,,5920187656.0,3804115412.0,,,20919557.0,1884402585.0,189731789.0,15956490.0,5061823.0,,,,,,,,,,,158866134.0,45605933.0,20659561.0,16126022.0,183812506.0,75377775.0,108434731.0,115913959.0,-7479228.0,,,,,183006559.0,,,,
46,600597.SH,20090828,20090828,20090630,1,1,0.0435,0.0435,3851631258.0,3851631258.0,,,,,,,,,,,,,,,,-3878889.0,,,3761707484.0,2395249148.0,,,13527838.0,1209042195.0,127166523.0,9645951.0,7075829.0,,,,,,,,,,,86044885.0,15010935.0,14732143.0,11822993.0,86323677.0,44523104.0,41800573.0,45335402.0,-3534829.0,,,,,99686786.0,215474015.0,,,
47,600597.SH,20090427,20090427,20090331,1,1,0.008,0.008,1841647258.0,1841647258.0,,,,,,,,,,,,,,,,54301.0,,,1818169761.0,1155521742.0,,,5987623.0,587173972.0,64628331.0,3320054.0,1538039.0,,,,,,,,,,,23531798.0,11027899.0,9530112.0,7053773.0,25029585.0,19124852.0,5904733.0,8754469.0,-2849736.0,,,,,28335590.0,,,,
48,600597.SH,20090331,20090331,20081231,1,1,-0.27,-0.27,7358544348.0,7358544348.0,,,,,,,,,,,,,,,,8115056.0,6200256.0,,7854343324.0,4956471410.0,,,21180045.0,2318096686.0,462540730.0,16386030.0,79668423.0,,,,,,,,,,,-487683920.0,193020192.0,24880183.0,13766057.0,-319543911.0,-51985500.0,-267558411.0,-285994374.0,18435963.0,,,,,-441213228.0,-214341743.0,,,
49,600597.SH,20081030,20081030,20080930,1,1,-0.125,-0.125,5898247908.0,5898247908.0,,,,,,,,,,,,,,,,3141420.0,,,6237326875.0,3982638616.0,,,15957770.0,1772657109.0,300737976.0,11431083.0,153904321.0,,,,,,,,,,,-335937547.0,182234515.0,9457943.0,5998517.0,-163160975.0,-32053188.0,-131107787.0,-130459798.0,-647989.0,,,,,-173743563.0,,,,
50,600597.SH,20080827,20080827,20080630,1,1,0.1351,0.1351,3847050952.0,3847050952.0,,,,,,,,,,,,,,,,2009830.0,,,3855233388.0,2631050442.0,,,9076522.0,1067398551.0,123940164.0,11242363.0,12525346.0,,,,,,,,,,,-6172606.0,178962346.0,6503915.0,3797235.0,166285825.0,23203234.0,143082591.0,140776502.0,2306089.0,,,,,4289854.0,120666686.0,,,
51,600597.SH,20080430,20080430,20080331,1,1,0.111,0.111,1874197835.0,1874197835.0,,,,,,,,,,,,,,,,1615150.0,,,1893699832.0,1333526808.0,,,3443104.0,491734901.0,58656040.0,5311775.0,1027204.0,,,,,,,,,,,-17886847.0,170781346.0,2692016.0,2327004.0,150202483.0,33791780.0,116410703.0,115601631.0,809072.0,,,,,-13163018.0,,,,
52,600597.SH,20080325,20080325,20071231,1,1,0.2,0.2,8206011404.0,8206011404.0,,,,,,,,,,,,,,,,208943723.0,1502588.0,,8375571941.0,5601069254.0,,,28628886.0,2389388256.0,281300817.0,13709822.0,61474906.0,,,,,,,,,,,39383186.0,271400977.0,37498403.0,26049932.0,273285760.0,72431022.0,200854738.0,212880608.0,-12025870.0,,,,,-115066147.0,160830070.0,,,
53,600597.SH,20071031,20071031,20070930,1,1,0.135,0.135,6268799058.0,6268799058.0,,,,,,,,,,,,,,,,20598597.0,,,6203805462.0,4217518868.0,,,22321661.0,1723364075.0,222768850.0,10474536.0,7357472.0,,,,,,,,,,,85592193.0,100566442.0,14002698.0,7273528.0,172155937.0,35465841.0,136690096.0,140844717.0,-4154621.0,,,,,82825604.0,,,,
54,600597.SH,20070818,20070818,20070630,1,1,0.0977,0.0977,3956696796.0,3956696796.0,,,,,,,,,,,,,,,,13941305.0,,,3935673518.0,2662288355.0,,,13187869.0,1102258372.0,146290227.0,6350816.0,5297879.0,,,,,,,,,,,34964583.0,92206836.0,8916752.0,4188525.0,118254667.0,19990707.0,98263960.0,101781741.0,-3517781.0,,,,,27374094.0,176195617.0,,,
55,600597.SH,20070430,20070430,20070331,1,1,0.04,0.04,1875424672.0,1875424672.0,,,,,,,,,,,,,,,,8806004.0,,,1824238133.0,1263200703.0,,,5358481.0,477255146.0,71923229.0,4173744.0,2326830.0,,,,,,,,,,,59992543.0,3583139.0,4538682.0,327629.0,59037000.0,17313795.0,41723205.0,41959161.0,-235956.0,,,,,57687113.0,,,,
56,600597.SH,20080325,20070326,20061231,1,1,0.15,,7443429169.0,7443429169.0,,,,,,,,,,,,,,,,6034437.0,-87819.0,,7225002254.0,5052327885.0,,,27009144.0,1856727277.0,265551484.0,4988279.0,18398185.0,,,,,,,,,,,224461352.0,21110909.0,14992765.0,11424506.0,230579496.0,63400194.0,167179302.0,160582461.0,6596841.0,,,,,241813379.0,510289174.0,,,
57,600597.SH,20071031,20061031,20060930,1,1,0.131,0.131,5600837841.0,5600837841.0,,,,,,,,,,,,,,,,1785538.0,,,5425905710.0,3778870546.0,,,17825059.0,1402578537.0,219725975.0,6182411.0,723182.0,,,,,,,,,,,176717669.0,10716544.0,12149481.0,10389553.0,175284732.0,37870081.0,137414651.0,136448656.0,965995.0,,,,,,,,,
58,600597.SH,20070818,20060818,20060630,1,1,,,3596172696.0,3596172696.0,,,,,,,,,,,,,,,,46680.0,,,3486609639.0,2419458467.0,,,10884844.0,901281374.0,150846179.0,4692148.0,-553373.0,,,,,,,,,,,109609737.0,9439287.0,7496255.0,6563694.0,111552769.0,15782204.0,95770565.0,94338223.0,1432342.0,,,,,113701832.0,235057773.0,,,
59,600597.SH,20070430,20060429,20060331,1,1,0.036,0.036,1684897392.0,1684897392.0,,,,,,,,,,,,,,,,-97071.0,,,1629198490.0,1136605825.0,,,4867368.0,406417373.0,82255762.0,81682.0,-1029520.0,,,,,,,,,,,55601831.0,3092376.0,3313764.0,1051258.0,55380443.0,16849675.0,38530768.0,37837697.0,693071.0,,,,,,,,,
