,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603003.SH,20170825,20170825,20170630,1,1,0.065,0.065,8602297517.74,8602297517.74,,,,,,,,,,,,,,,-10706039.28,15926953.22,,,8573205413.26,8561492865.68,,,511216.35,9160774.52,23930913.63,-23393568.94,1503212.02,,,,,,,,,,,34313018.42,679118.91,95547.36,7306.62,34896589.97,2005504.09,32891085.88,28687781.08,4203304.8,-5335834.87,27555251.01,24601996.88,2953254.13,5698535.54,19008751.35,,,
11,603003.SH,20170428,20170428,20170331,1,1,0.0373,0.0373,3400599044.0,3400599044.0,,,,,,,,,,,,,,,-1242315.76,6207814.75,,,3386222023.84,3384896527.26,,,260441.39,4931410.8,10415389.56,-13942720.66,-339024.51,,,,,,,,,,,19342519.15,48325.33,50940.74,,19339903.74,700385.97,18639517.77,16444538.84,2194978.93,-1004853.23,17634664.54,15662274.71,1972389.83,95274.99,,,,
12,603003.SH,20170428,20170428,20161231,1,1,0.1045,0.1045,15882395345.44,15882395345.44,,,,,,,,,,,,,,,2606847.49,-36067450.25,,,15814473323.88,15714491510.48,,,3213739.55,20630598.67,31274648.75,28872141.23,15990685.2,,,,,,,,,,,34461418.8,2263488.86,646692.73,89057.85,36078214.93,1142975.33,34935239.6,27368432.2,7566807.4,12474217.69,47409457.29,37025367.38,10384089.91,96794162.79,111625291.17,,,
13,603003.SH,20161028,20161028,20160930,1,1,0.0031,0.0031,10156579800.28,10156579800.28,,,,,,,,,,,,,,,805508.24,-7604028.63,,,10143139620.74,10061375667.55,,,651090.29,16765334.52,21950838.68,45398062.98,-3001373.28,,,,,,,,,,,6641659.15,2190484.07,527634.88,,8304508.34,1914136.12,6390372.22,627009.24,5763362.98,5314589.95,11704962.17,4736968.78,6967993.39,,,,,
14,603003.SH,20160825,20160825,20160630,1,1,0.02,0.02,6467204341.95,6467204341.95,,,,,,,,,,,,,,,-10875511.61,-424093.72,,,6445904544.36,6387623708.38,,,300666.84,10045575.24,16472894.22,30045643.03,1416056.65,,,,,,,,,,,10000192.26,952484.07,527634.88,,10425041.45,20481.38,10404560.07,4886773.48,5517786.59,3836278.05,14240838.12,7865053.5,6375784.62,52761497.27,59690020.15,,,
15,603003.SH,20160423,20160423,20160331,1,1,0.025,0.025,2704254617.13,2704254617.13,,,,,,,,,,,,,,,3853546.81,-659199.74,,,2699156897.54,2662218621.5,,,184741.39,6444975.86,9458125.12,21015578.83,-165145.16,,,,,,,,,,,8292066.66,32574.02,534573.65,,7790067.03,646367.81,7143699.22,5049916.93,2093782.29,2387991.05,9531690.27,6442402.51,3089287.76,25948153.26,,,,
16,603003.SH,20160423,20160423,20151231,1,1,-0.79,-0.79,10870277326.43,10870277326.43,,,,,,,,,,,,,,,464547.6,37769106.57,,,11069777255.28,10895461995.68,,,1853281.09,28897672.9,40934674.08,36344723.92,66284907.61,,,,,,,,,,,-161266274.68,2203266.33,6796653.68,25504.31,-165859662.03,-7644955.28,-158214706.75,-160421427.88,2206721.13,8182062.48,-150032644.27,-154475200.9,4442556.63,-163155204.93,-149223694.04,,,
17,603003.SH,20151031,20151031,20150930,1,1,-0.327,-0.327,7287797505.75,7287797505.75,,,,,,,,,,,,,,,-153333.76,13658483.13,,,7369172812.46,7287537796.02,,,565354.2,19705524.83,25220270.2,21537606.73,14606260.48,,,,,,,,,,,-67870157.34,1208683.66,37657.96,12139.65,-66699131.64,-1773661.7,-64925469.94,-66084148.43,1158678.49,4250060.06,-60675409.88,-62881043.61,2205633.73,-45231439.5,,,,
18,603003.SH,20150725,20150725,20150630,1,1,-0.251,-0.251,2220792630.95,2220792630.95,,,,,,,,,,,,,,,5214857.72,-6377213.44,,,2272848007.13,2222483884.21,,,382048.66,13744863.48,15420528.21,8814049.46,12002633.11,,,,,,,,,,,-53217731.9,723540.84,25509.35,,-52519700.41,-644924.71,-51874775.7,-50669610.9,-1205164.8,-1638612.3,-53513388.0,-51679257.1,-1834130.9,-31238693.61,-24261245.98,,,
19,603003.SH,20150430,20150430,20150331,1,1,-0.1173,-0.1173,434530069.52,434530069.52,,,,,,,,,,,,,,,-1368579.58,2076278.85,,,460002393.13,439706204.61,,,148191.88,6443598.11,8313606.59,3550858.67,1839933.27,,,,,,,,,,,-24764624.34,565708.93,25371.11,,-24224286.52,-311645.28,-23912641.24,-23691236.79,-221404.45,169733.29,-23742907.95,-23521503.5,-221404.45,-20081531.67,,,,
20,603003.SH,20150325,20150325,20141231,1,1,0.04,0.04,5278808984.61,5278808984.61,,,,,,,,,,,,,,,,194481.22,,,5270968560.56,5184288449.82,,,2401744.09,26996555.06,32390540.09,18922683.68,5968587.82,,,,,,,,,,,8034905.27,2296546.73,7578.62,1938.35,10323873.38,-79991.59,10403864.97,7395097.1,3008767.87,202376.46,10606241.43,7597473.56,3008767.87,26763107.73,40642580.41,,,
21,603003.SH,20141031,20141031,20140930,1,1,0.013,0.013,3632571144.47,3632571144.47,,,,,,,,,,,,,,,-1174174.53,295163.34,,,3624744395.03,3560887864.22,,,1783356.96,20311793.67,23268774.09,15758104.58,2734501.51,,,,,,,,,,,6947738.25,1658654.02,2971.34,1938.35,8603420.93,2073059.96,6530360.97,2650128.06,3880232.91,453532.33,6983893.3,3103660.39,3880232.91,26319355.53,,,,
22,603003.SH,20140829,20140829,20140630,1,1,0.0243,0.0243,2067911014.89,2067911014.89,,,,,,,,,,,,,,,-1838115.82,1310249.33,,,2062883921.86,2023074489.22,,,1137908.4,13622332.69,14789165.92,9883719.52,376306.11,,,,,,,,,,,4499226.54,1381135.7,1938.35,1938.35,5878423.89,498382.77,5380041.12,4899852.01,480189.11,454820.0,5834861.12,5354672.01,480189.11,15287118.66,22219557.91,,,
23,603003.SH,20140429,20140429,20140331,1,1,0.0138,0.0138,737052184.21,737052184.21,,,,,,,,,,,,,,,-27391.16,424059.91,,,734605952.62,717122286.51,,,490336.71,4794077.31,7359252.68,4523485.44,316513.97,,,,,,,,,,,2842900.34,110448.86,,,2953349.2,120039.43,2833309.77,2781416.75,51893.02,452110.88,3285420.65,3233527.63,51893.02,7286231.0,,,,
24,603003.SH,20140419,20140419,20131231,1,1,-0.26,-0.26,4501274274.98,4501274274.98,,,,,,,,,,,,,,,,-4467653.87,,,4550615750.69,4425247341.9,,,3246852.95,70193000.04,29320047.16,26617846.89,-4009338.25,,,,,,,,,,,-53809129.58,5179048.58,155322.87,127.33,-48785403.87,3189471.47,-51974875.34,-51933521.06,-41354.28,-742861.69,-52717737.03,-52676382.75,-41354.28,-22723628.82,-9513392.53,,,
25,603003.SH,20131031,20131031,20130930,1,1,-0.2788,-0.2788,3170698240.97,3170698240.97,,,,,,,,,,,,,,,4984478.48,-13022346.32,,,3219483390.51,3131436975.76,,,1434166.81,48039842.01,22159347.82,21669410.41,-5256352.3,,,,,,,,,,,-56823017.38,4067662.59,426.56,17.08,-52755781.35,3681803.41,-56437584.76,-56320318.92,-117265.84,-258038.54,-56695623.3,-56578357.46,-117265.84,-32372091.43,,,,
26,603003.SH,20130830,20130830,20130630,1,1,-0.17,-0.17,1977501068.12,1977501068.12,,,,,,,,,,,,,,,-86944.89,-252292.48,,,2012222936.04,1954323269.61,,,800012.83,32227979.06,14770531.74,15547586.72,-5446443.92,,,,,,,,,,,-35061105.29,3891059.58,404.56,17.08,-31170450.27,2642301.76,-33812752.03,-33707991.04,-104760.99,-145450.08,-33958202.11,-33853441.12,-104760.99,-19174281.2,-12891002.98,,,
27,603003.SH,20130426,20130426,20130331,1,1,-0.08,-0.08,833089341.2,833089341.2,,,,,,,,,,,,,,,-102844.43,1655.48,,,850211447.69,831084818.58,,,386532.5,10939034.55,5985239.11,7691495.04,-5875672.09,,,,,,,,,,,-17223295.44,3451746.34,17.08,17.08,-13771566.18,2756586.08,-16528152.26,-16428663.35,-99488.91,-118619.48,-16646771.74,-16547282.83,-99488.91,-15306283.54,,,,
28,603003.SH,20130410,20130410,20121231,1,1,0.35,0.35,7771748041.58,7771748041.58,,,,,,,,,,,,,,,,-1125518.95,,,7694994328.74,7515338550.18,,,7883322.09,92138904.73,26482645.61,44265022.52,8885883.61,,,,,,,,,,,75628193.89,6774403.93,54855.11,430.82,82347742.71,22137363.81,60210378.9,58338397.38,1871981.52,-8597.7,60201781.2,58329799.68,1871981.52,121018735.36,134051587.17,,,
29,603003.SH,20121030,20121030,20120930,1,1,0.29,0.29,5244414866.37,5244414866.37,,,,,,,,,,,,,,,,-1125518.95,,,5185710869.96,5057515533.18,,,5873415.67,66411310.44,16144271.82,33676672.09,6089666.76,,,,,,,,,,,57578477.46,5508166.55,23463.11,,63063180.9,16372129.2,46691051.7,45215512.01,1475539.69,683.22,46691734.92,45216195.23,1475539.69,98470335.26,,,,
30,603003.SH,20120816,20120816,20120630,1,1,0.24,0.24,2789872670.72,2789872670.72,,,,,,,,,,,,,,,,-1150864.76,,,2743077480.08,2661113924.4,,,3666569.73,39979963.52,10720585.39,22078244.87,5518192.17,,,,,,,,,,,45644325.88,5003186.16,8430.82,430.82,50639081.22,13528702.97,37110378.25,36417950.8,692427.45,965.85,37111344.1,36418916.65,692427.45,68873435.51,68873435.51,,,
31,603003.SH,20130426,20130426,20120331,1,1,0.15,0.15,1260213392.61,1260213392.61,,,,,,,,,,,,,,,-406850.0,-1643321.8,,,1228156074.2,1184441334.58,,,1944331.29,25117520.29,6059789.74,11323615.96,-730517.66,,,,,,,,,,,30007146.61,1091676.57,,-33276.57,31098823.18,8793644.34,22305178.84,22068936.74,236242.1,,22305178.84,22068936.74,236242.1,42650416.71,,,,
32,603003.SH,20120727,20120727,20111231,1,1,0.54,0.54,5440687985.64,5440687985.64,,,,,,,,,,,,,,,,2618009.9,,,5339610093.52,5173228230.2,,,8441729.68,96645032.31,22479400.63,37636429.25,1179271.45,,,,,,,,,,,103695902.02,6631093.94,18585.94,6075.33,110308410.02,27466875.49,82841534.53,81532498.67,1309035.86,-6825.56,82834708.97,81525673.11,1309035.86,138714321.37,151688162.78,,,
33,603003.SH,20121030,20121030,20110930,1,1,0.35,0.35,3773192784.85,3773192784.85,,,,,,,,,,,,,,,,2716263.31,,,3711298271.87,3586465275.93,,,5051615.47,76747836.99,15192517.92,26387350.48,1453675.08,,,,,,,,,,,64610776.29,6533093.94,18585.94,,71125284.29,17888234.36,53237049.93,52579976.38,657073.55,-5915.28,53231134.65,52574061.1,657073.55,89735538.54,,,,
34,603003.SH,20120816,20120816,20110630,1,1,0.26,0.26,2444618512.74,2444618512.74,,,,,,,,,,,,,,,,1374749.57,,,2397996913.03,2318093489.94,,,3552638.74,48213685.3,9906561.11,16776862.86,1453675.08,,,,,,,,,,,47996349.28,4823997.21,7932.86,6058.25,52812413.63,13102207.95,39710205.68,39617044.63,93161.05,-2954.62,39707251.06,39614090.01,93161.05,64852137.65,64852137.65,,,
35,603003.SH,20120727,20120727,20101231,1,1,0.53,0.53,4570940726.17,4570940726.17,,,,,,,,,,,,,,,,3761530.0,,,4480490638.44,4331652232.6,,,8049066.14,98281723.19,18458410.01,23853749.02,195457.48,,,,,,,,,,,94211617.73,10995011.52,415589.9,-433158.47,104791039.35,24363216.95,80427822.4,80211640.38,216182.02,,80427822.4,80211640.38,216182.02,114303836.75,126613160.55,,,
36,603003.SH,20120727,20120727,20091231,1,1,0.44,0.44,3720711125.18,3720711125.18,,,,,,,,,,,,,,,,-1078904.0,,,3639586647.69,3510502640.16,,,6086142.46,97188787.38,16173109.59,10857361.3,-1221393.2,,,,,,,,,,,80045573.49,3770780.86,32542.47,-149724.96,83783811.88,17776380.61,66007431.27,65842834.48,164596.79,,66007431.27,65842834.48,164596.79,91981838.79,98365750.3,,,
37,603003.SH,20100621,20100621,20081231,1,1,0.35,0.35,4426872606.46,4426872606.46,,,,,,,,,,,,,,,,1591425.91,,,4368452384.4,4239676774.63,,,5187755.11,106565391.82,7832784.44,7949069.17,1240609.23,,,,,,,,,,,60011647.97,5666734.69,57361.79,8673.7,65621020.87,13274939.91,52346080.96,52307762.51,38318.45,,52346080.96,52307762.51,38318.45,67609900.46,67609900.46,,,
38,603003.SH,20100621,20100621,20071231,1,1,0.4,0.4,3245537986.86,3245537986.86,,,,,,,,,,,,,,,,580.0,,,3184254917.18,3092055672.57,,,6507897.75,72007148.27,7261812.34,6422386.25,,,,,,,,,,,,61283649.68,2375961.83,2456302.37,2005001.08,61203309.14,9618600.59,51584708.55,46617264.2,4967444.35,,51584708.55,46617264.2,4967444.35,67705455.93,67705455.93,,,
