,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000717.SZ,20170311,20170311,20161231,1,1,0.04,0.04,13972867050.41,13972867050.41,,,,,,,,,,,,,,,45677440.82,17658460.94,-32302774.74,,14254694933.59,13326472809.26,,,52431405.22,109869432.6,119111850.25,571179062.74,75630373.52,,,,,,,,,,,-218491981.42,430385850.13,110466558.66,110365701.46,101427310.05,,101427310.05,101427310.05,0.0,,101427310.05,101427310.05,,316721231.68,1227654653.7,,,
11,000717.SZ,20161027,20161027,20160930,1,1,-0.0466,-0.0466,9427155710.6,9427155710.6,,,,,,,,,,,,,,,-4682589.58,15702505.6,-19334271.52,,9580649357.8,8971721888.81,,,2420601.07,143783090.2,102182660.07,360541117.65,,,,,,,,,,,,-142473731.18,29861304.87,100857.2,,-112713283.51,,-112713283.51,-112713283.51,,,-112713283.51,-112713283.51,,,,,,
12,000717.SZ,20160831,20160831,20160630,1,1,-0.0946,-0.0946,5783396008.57,5783396008.57,,,,,,,,,,,,,,,-1480960.5,7789844.59,-24059488.0,,6045129094.17,5632304011.12,,,378686.78,87548725.54,70338387.82,255056072.67,-496789.76,,,,,,,,,,,-255424201.51,26600634.19,,,-228823567.32,,-228823567.32,-228823567.32,,,-228823567.32,-228823567.32,,-6677012.93,426412243.74,,,
13,000717.SZ,20160430,20160430,20160331,1,1,-0.0955,-0.0955,2314783299.28,2314783299.28,,,,,,,,,,,,,,,-10008325.29,-13941189.84,-17748434.43,,2526958521.43,2363316216.43,,,314705.16,34724356.62,34298459.58,94304783.64,,,,,,,,,,,,-236124737.28,5031355.19,,,-231093382.09,,-231093382.09,-231093382.09,,,-231093382.09,-231093382.09,,-117870438.51,,,,
14,000717.SZ,20160420,20160420,20151231,1,1,-1.07,-1.07,11144587539.0,11144587539.0,,,,,,,,,,,,,,,6626040.72,3207722.2,,,13714092614.84,12524971285.99,,,25860635.12,109613785.94,259001619.13,732363005.72,62282282.94,,,,,,,,,,,-2559671312.92,74981484.55,22882792.64,22669107.46,-2507572621.01,87927895.98,-2595500516.99,-2595500516.99,,14263149.27,-2581237367.72,-2581237367.72,,-1831869710.65,-643968906.93,,,
15,000717.SZ,20151029,20151029,20150930,1,1,-0.7371,-0.7371,8512735854.53,8512735854.53,,,,,,,,,,,,,,,-614940.19,5513512.34,,,10317946663.27,9374371840.59,,,952793.91,147756725.08,197557097.59,541457503.47,55850702.63,,,,,,,,,,,-1800312236.59,28802284.67,11306292.45,5738402.37,-1782816244.37,503714.57,-1783319958.94,-1783319958.94,,14263149.27,-1769056809.67,-1769056809.67,,-1207902602.64,,,,
16,000717.SZ,20150831,20150831,20150630,1,1,-0.3637,-0.3637,5529561041.89,5529561041.89,,,,,,,,,,,,,,,-79640.0,-1085218.79,,,6432829432.58,5914453768.67,,,931659.02,78900174.8,133269155.8,249002230.18,56272444.11,,,,,,,,,,,-904433249.48,27843910.95,2936007.54,36350.0,-879525346.07,503714.57,-880029060.64,-880029060.64,,-1626.34,-880030686.98,-880030686.98,,-654266160.51,-32362306.46,,,
17,000717.SZ,20150429,20150429,20150331,1,1,-0.1781,-0.1781,2559601256.02,2559601256.02,,,,,,,,,,,,,,,356300.75,350828.25,,,2991868910.96,2763169319.16,,,829641.96,34037298.87,71282148.02,129386743.16,-6836240.21,,,,,,,,,,,-431560525.94,638379.43,36350.0,36350.0,-430958496.51,,-430958496.51,-430958496.51,,12638.63,-430945857.88,-430945857.88,,-309717151.99,,,,
18,000717.SZ,20150427,20150427,20141231,1,1,-0.57,-0.57,19496616821.95,19496616821.95,,,,,,,,,,,,,,,,41468655.21,,,20910240748.84,19734475023.41,,,51313646.32,148269629.09,252385993.59,557639969.77,166156486.66,,,,,,,,,,,-1372155271.68,23309317.46,35857157.67,34373576.48,-1384703111.89,3568643.79,-1388271755.68,-1388271755.68,,-24381337.15,-1412653092.83,-1412653092.83,,-810153638.71,396237114.49,,,
19,000717.SZ,20141030,20141030,20140930,1,1,-0.3568,-0.3568,14880152365.07,14880152365.07,,,,,,,,,,,,,,,,41468655.21,,,15763543270.97,14859238771.26,,,13938606.01,168053356.83,209305402.79,449278746.22,63728387.85,,,,,,,,,,,-841922250.69,3197960.33,31188429.94,31188429.94,-869912720.3,-6591775.4,-863320944.9,-863320944.9,,-24365100.85,-887686045.75,-887686045.75,,-370383771.83,,,,
20,000717.SZ,20140820,20140820,20140630,1,1,-0.3042,-0.3042,10136109469.85,10136109469.85,,,,,,,,,,,,,,,58841.97,-126939.06,,,10881295611.99,10244834755.14,,,1595023.45,102009151.72,144250553.31,328657722.86,59948405.51,,,,,,,,,,,-745254239.23,2212707.07,21875.73,21875.73,-743063407.89,-7104133.83,-735959274.06,-735959274.06,,-8365680.61,-744324954.67,-744324954.67,,-416528419.28,178631278.2,,,
21,000717.SZ,20140428,20140428,20140331,1,1,-0.1299,-0.1299,4935126048.58,4935126048.58,,,,,,,,,,,,,,,,,,,5251129463.55,4963518324.15,,,26045.77,43702832.06,73414492.58,170467768.99,,,,,,,,,,,,-316003414.97,1645878.98,21875.73,,-314379411.72,,-314379411.72,-314379411.72,,-1458260.33,-315837672.05,-315837672.05,,-145535645.98,,,,
22,000717.SZ,20140311,20140311,20131231,1,1,0.05,0.05,19171033997.41,19171033997.41,,,,,,,,,,,,,,,7915477.6,-5011232.77,,,19173354780.56,18522742100.05,,,50562384.17,93923467.76,252331887.61,267750324.37,-13955383.4,,,,,,,,,,,583461.68,138275002.83,2621739.74,2562912.83,136236724.77,34766412.7,101470312.07,101470312.07,,24424967.84,125895279.91,125895279.91,,265429541.22,1361278050.89,,,
23,000717.SZ,20131028,20131028,20130930,1,1,0.0582,0.0582,14026232400.38,14026232400.38,,,,,,,,,,,,,,,,,,,13917982199.28,13484977121.5,,,10473567.23,57623416.06,193945388.75,199122586.06,-28159880.32,,,,,,,,,,,108250201.1,33068227.87,797669.45,842.54,140520759.52,32370681.08,108150078.44,108150078.44,,61562.59,108211641.03,108211641.03,,279212906.84,,,,
24,000717.SZ,20130821,20130821,20130630,1,1,0.0066,0.0066,9009659574.56,9009659574.56,,,,,,,,,,,,,,,,,,,9014557717.24,8736514355.06,,,4520096.41,40493357.12,137518446.07,125566596.59,-30055134.01,,,,,,,,,,,-4898142.68,32467973.14,787659.45,842.54,26782171.01,15806865.16,10975305.85,10975305.85,,65872.0,11041177.85,11041177.85,,120668453.91,689348782.16,,,
25,000717.SZ,20130412,20130412,20130331,1,1,0.0207,0.0207,4401847089.57,4401847089.57,,,,,,,,,,,,,,,,,,,4373530181.42,4208023357.56,,,1038286.08,26436618.05,75845747.62,91997135.28,-29810963.17,,,,,,,,,,,28316908.15,13303871.94,787604.95,,40833175.14,6282897.66,34550277.48,34550277.48,,-2898599.31,31651678.17,31651678.17,,90503080.26,,,,
26,000717.SZ,20130204,20130204,20121231,1,1,-1.17,-1.17,19259844563.1,19259844563.1,,,,,,,,,,,,,,,-7915477.6,,,,21057553426.51,19921580913.85,,,54302305.21,73261954.66,342792611.79,589272457.46,76343183.54,,,,,,,,,,,-1805624341.01,41367805.79,51653366.37,48941446.5,-1815909901.59,135684712.29,-1951594613.88,-1951594613.88,,-57789.57,-1951652403.45,-1951652403.45,,-1208436405.95,70862216.8,,,
27,000717.SZ,20121029,20121029,20120930,1,1,-0.8989,-0.8989,14227578669.68,14227578669.68,,,,,,,,,,,,,,,,,,,15728019929.48,14923493109.29,,,16879710.33,46977718.78,229555984.77,503729379.23,7384027.08,,,,,,,,,,,-1500441259.8,42317174.23,7290090.77,7290090.77,-1465414176.34,35321688.63,-1500735864.97,-1500735864.97,,-117193.57,-1500853058.54,-1500853058.54,,-989327853.49,,,,
28,000717.SZ,20120829,20120829,20120630,1,1,-0.47,-0.47,9556736410.4,9556736410.4,,,,,,,,,,,,,,,,,,,10437125858.44,9888850225.7,,,6419764.36,31367242.61,154432060.71,348672537.98,7384027.08,,,,,,,,,,,-880389448.04,7813565.13,5744056.85,5744056.85,-878319939.76,-95244845.9,-783075093.86,-783075093.86,,-57995.25,-783133089.11,-783133089.11,,-531716910.06,154260213.06,,,
29,000717.SZ,20120420,20120420,20120331,1,1,-0.1988,-0.1988,4664680258.22,4664680258.22,,,,,,,,,,,,,,,,,,,5054969593.67,4809420056.78,,,335553.72,15147455.29,80134175.63,149932352.25,,,,,,,,,,,,-390289335.45,1075044.41,,,-389214291.04,-57245107.35,-331969183.69,-331969183.69,,485745.93,-331483437.76,-331483437.76,,-240356983.2,,,,
30,000717.SZ,20120328,20120328,20111231,1,1,-0.68,-0.68,22874329367.24,22874329367.24,,,,,,,,,,,,,,,,3024733.15,,,23882542418.87,22611091022.48,,,45030178.41,61688827.76,410537264.84,411900806.91,342294318.47,,,,,,,,,,,-1005188318.48,14312421.28,48234133.83,47499132.62,-1039110031.03,99105590.79,-1138215621.82,-1138215621.82,,-77724.72,-1138293346.54,-1138293346.54,,-537579160.42,900441934.83,,,
31,000717.SZ,20111029,20111029,20110930,1,1,0.0125,0.0125,17035386792.63,17035386792.63,,,,,,,,,,,,,,,,3024733.15,,,17020584814.6,16367655366.38,,,26336013.63,45865770.43,330691658.84,245320627.41,4715377.91,,,,,,,,,,,17826711.18,16492250.25,7020370.87,7019938.31,27298590.56,6455519.94,20843070.62,20843070.62,,-2121.71,20840948.91,20840948.91,,264837983.35,,,,
32,000717.SZ,20110826,20110826,20110630,1,1,0.0371,0.0371,11149648737.32,11149648737.32,,,,,,,,,,,,,,,,,,,11080040028.24,10629974079.58,,,14592792.29,23042274.78,218361456.46,191862824.69,2206600.44,,,,,,,,,,,69608709.08,5524650.96,2356203.74,2355771.18,72777156.3,10778714.61,61998441.69,61998441.69,,221174.91,62219616.6,62219616.6,,261471533.77,967937706.88,,,
33,000717.SZ,20110429,20110429,20110331,1,1,0.0159,0.0159,5357196863.59,5357196863.59,,,,,,,,,,,,,,,,,,,5328145760.1,5094513570.65,,,334826.87,10538963.59,109404312.77,113354086.22,,,,,,,,,,,,29051103.49,2291936.43,432.56,,31342607.36,4767770.59,26574836.77,26574836.77,,472914.38,27047751.15,27047751.15,,142405189.71,,,,
34,000717.SZ,20110423,20110423,20101231,1,1,0.0125,0.0125,18835956073.21,18835956073.21,,,,,,,,,,,,,,,,,,,18809362848.42,18040749091.71,,,49375896.75,51851084.94,380336552.32,285499556.33,1550666.37,,,,,,,,,,,26593224.79,36951684.95,38730181.24,36876638.18,24814728.5,3869776.43,20944952.07,20944952.07,,-714285.92,20230666.15,20230666.15,,312092781.12,1656458431.74,,,
35,000717.SZ,20101030,20101030,20100930,1,1,-0.0326,-0.0326,13664231317.38,13664231317.38,,,,,,,,,,,,,,,,,,,13706597474.97,13066865298.37,,,28014913.58,44678127.58,322130983.49,244908151.95,,,,,,,,,,,,-42366157.59,6548480.07,30205418.97,30205418.97,-66023096.49,-11644481.68,-54378614.81,-54378614.81,,68885.13,-54309729.68,-54309729.68,,202541994.36,,,,
36,000717.SZ,20100827,20100827,20100630,1,1,0.0698,0.0698,9205075277.03,9205075277.03,,,,,,,,,,,,,,,,,,,9041904891.48,8600924140.69,,,18680887.02,29714952.9,213401131.25,178951872.16,231907.46,,,,,,,,,,,163170385.55,3670777.39,29217223.71,29217223.71,137623939.23,21031623.34,116592315.89,116592315.89,,-865644.08,115726671.81,115726671.81,,342122257.71,1003187667.12,,,
37,000717.SZ,20100424,20100424,20100331,1,1,0.0302,0.0302,4219996013.22,4219996013.22,,,,,,,,,,,,,,,,,,,4163447817.02,3942454808.1,,,3526851.96,16073820.42,104616339.54,96775997.0,,,,,,,,,,,,56548196.2,389715.7,,,56937911.9,6543464.68,50394447.22,50394447.22,,744195.55,51138642.77,51138642.77,,153324193.2,,,,
38,000717.SZ,20100327,20100327,20091231,1,1,0.0555,0.0555,13349679517.4,13349679517.4,,,,,,,,,,,,,,,,,,,13263084242.04,12584960452.16,,,52075437.44,34212125.67,284629397.51,306458237.37,748591.89,,,,,,,,,,,86595275.36,45979516.32,23056859.65,23056859.65,109517932.03,16821898.91,92696033.12,92696033.12,,-205710.05,92490323.07,92490323.07,,393053512.73,1544648694.18,,,
39,000717.SZ,20091016,20091016,20090930,1,1,0.0236,0.0236,9147716331.23,9147716331.23,,,,,,,,,,,,,,,,,,,9128447896.95,8636947715.11,,,31913643.58,19709618.59,215958604.78,224066449.67,-148134.78,,,,,,,,,,,19268434.28,25194954.66,2156155.72,2156155.72,42307233.22,2855252.39,39451980.83,39451980.83,,-73456.75,39378524.08,39378524.08,,243186749.17,,,,
40,000717.SZ,20090817,20090817,20090630,1,1,-0.1303,-0.1303,5760327987.76,5760327987.76,,,,,,,,,,,,,,,,,,,6040812086.7,5692064988.81,,,23670902.16,8468075.93,138929869.24,152481665.74,25196584.82,,,,,,,,,,,-280484098.94,24512294.99,38924.4,38924.4,-256010728.35,-38451728.34,-217559000.01,-217559000.01,,,,,,-128002433.2,450008917.25,,,
41,000717.SZ,20090428,20090428,20090331,1,1,-0.1011,-0.1011,2530148063.1,2530148063.1,,,,,,,,,,,,,,,,,,,2750010452.45,2593029828.78,,,12959440.55,4803192.95,64735492.67,74482497.5,,,,,,,,,,,,-219862389.35,23240567.47,,,-196621821.88,-27799402.08,-168822419.8,-168822419.8,,,,,,-145379891.85,,,,
42,000717.SZ,20090421,20090421,20081231,1,1,-0.9652,-0.9652,19108433473.25,19108433473.25,,,,,,,,,,,,,,,,,,,20912548595.65,19209418591.03,,,76422032.93,45725950.8,408512403.15,338847013.4,833622604.34,,,,,,,,,,,-1804115122.4,6033887.89,17696204.22,17696204.22,-1815777438.73,-204280839.4,-1611496599.33,-1611496599.33,,,,,,-1465268109.0,-412707723.02,,,
43,000717.SZ,20081029,20081029,20080930,1,1,0.2902,0.2902,15621126676.52,15621126676.52,,,,,,,,,,,,,,,,,,,14974464930.59,14346074168.45,,,45124580.45,28959337.94,325109064.7,228737652.27,460126.78,,,,,,,,,,,646661745.93,24645134.31,24695770.84,24695770.84,646611109.4,162079651.64,484531457.76,484531457.76,,,,,,875859524.98,,,,
44,000717.SZ,20080821,20080821,20080630,1,1,0.2653,0.2653,10843936837.97,10843936837.97,,,,,,,,,,,,,,,,,,,10234201056.25,9820921316.65,,,36158816.47,20987386.05,239830903.8,115842506.5,460126.78,,,,,,,,,,,609735781.72,8934911.29,24695770.84,24695770.84,593974922.17,151133066.31,442841855.86,442841855.86,,,,,,725578288.22,1234111836.24,,,
45,000717.SZ,20080419,20080419,20080331,1,1,0.0914,0.0914,4392463576.99,4392463576.99,,,,,,,,,,,,,,,,,,,4182590128.41,4034000827.26,,,10813485.85,8808225.94,86969240.16,41998349.2,,,,,,,,,,,,209873448.58,3028074.6,12566137.11,12566137.11,200335386.07,47673475.01,152661911.06,152661911.06,,,,,,251871797.78,,,,
46,000717.SZ,20080308,20080308,20071231,1,1,0.59,0.59,14961247773.09,14961247773.09,,,,,,,,,,,,,,,,,,,14047285203.62,13198098444.67,,,79139695.33,40542503.69,447709056.02,116093769.1,165701734.81,,,,,,,,,,,913962569.47,2909751.86,50479394.14,50479123.08,866392927.19,39014655.19,827378272.0,827378272.0,,,,,,1179918085.25,2179288755.33,,,
47,000717.SZ,20071030,20071030,20070930,1,1,0.4745,0.3986,10408041374.36,10408041374.36,,,,,,,,,,,,,,,,,,,9746671698.9,9163260664.25,,,60354762.44,29908192.08,353317174.17,90086294.14,49744611.82,,,,,,,,,,,661369675.46,1479777.8,1572174.11,1572174.11,661277279.15,24858368.24,636418910.91,636418910.91,,,,,,801200581.42,,,,
48,000717.SZ,20070810,20070810,20070630,1,1,0.3435,0.2825,6637389003.14,6637389003.14,,,,,,,,,,,,,,,,,,,6191721608.41,5819017032.86,,,35445282.31,17118722.5,261650783.75,58028653.53,461133.46,,,,,,,,,,,445667394.73,1318928.1,1572174.11,1572174.11,445414148.72,-15326693.14,460740841.86,460740841.86,,,,,,503696048.26,1000824257.7,,,
49,000717.SZ,20070424,20070424,20070331,1,1,0.07,0.06,3215604125.08,3215604125.08,,,,,,,,,,,,,,,,221120.28,,,3074750657.73,2921346184.09,,,18922452.23,7379126.26,97272234.94,29830660.21,,,,,,,,,,,,141074587.63,1077880.53,1572174.11,1572174.11,140580294.05,44654259.39,95926034.66,95926034.66,,,,,,170684127.56,,,,
50,000717.SZ,20080308,20070413,20061231,1,1,0.32,0.32,12516275004.87,12516275004.87,,,,,,,,,,,,,,,,,,,11936660161.67,11550708485.84,,,82043478.84,25206956.47,130203747.07,202886620.08,-54389126.63,,,,,,,,,,,579614843.2,4424642.33,45000.0,,583994485.53,160019952.51,423974533.02,423974533.02,,,,,,728112336.65,1680481594.25,,,
51,000717.SZ,20071030,20061031,20060930,1,1,0.2819,0.2819,9262540481.0,9262540481.0,,,,,,,,,,,,,,,,,,,8738616922.0,8480192685.47,,,57890867.82,17664520.67,88151140.65,148570856.33,-53853148.94,,,,,,,,,,,523923559.0,4172367.94,45000.0,,528050926.94,150040457.06,378010469.88,378010469.88,,,,,,,,,,
52,000717.SZ,20070810,20060714,20060630,1,1,0.208,0.208,6205670443.56,6205670443.56,,,,,,,,,,,,,,,,,,,5825042005.89,5672098695.27,,,40721878.02,10056696.73,56249142.21,99768742.6,-53853148.94,,,,,,,,,,,380628437.67,1757965.04,,,382386402.71,103457108.78,278929293.93,278929293.93,,,,,,426544031.33,896618503.91,,,
53,000717.SZ,20070424,20060413,20060331,1,1,0.02,0.02,2928997555.53,2928997555.53,,,,,,,,,,,,,,,,,,,2892023825.57,2801290654.79,,,14755517.01,5257676.2,27578558.23,43141419.34,,,,,,,,,,,,36973729.96,1666628.05,,,38640358.01,8062132.99,30578225.02,30578225.02,,,,,,,,,,
54,000717.SZ,20060413,20060413,20051231,1,1,,,10616823357.53,10616823357.53,,,,,,,,,,,,,,,,-23610.13,,,10512439523.88,10125464234.12,,,54076294.55,22072318.36,149375634.47,161451042.38,,,,,,,,,,,,121595121.79,4592520.36,277415.16,,125910226.99,-10306303.95,136216530.94,136216530.94,,,,,,265834876.03,940761186.59,,,
55,000717.SZ,20051018,20051018,20050930,1,1,,,7821920817.39,7821920817.39,,,,,,,,,,,,,,,,,,,7338409675.34,7088189770.94,,,35864278.32,15759907.66,88701877.1,109893841.32,,,,,,,,,,,,499012126.08,5002817.02,277415.16,,503737527.94,117199281.17,386538246.77,386538246.77,,,,,,,,,,
56,000717.SZ,20050830,20050830,20050630,1,1,,,5257923035.87,5257923035.87,,,,,,,,,,,,,,,,,,,4782137061.75,4604363120.76,,,22832076.48,9318448.23,77870376.65,67753039.63,,,,,,,,,,,,488464110.75,994040.0,,,489458150.75,112487086.7,376971064.05,376971064.05,,,,,,543539013.75,815511845.29,,,
57,000717.SZ,20050430,20050430,20050331,1,1,,,2920556844.39,2920556844.39,,,,,,,,,,,,,,,,,,,2685352708.75,2609841836.15,,,17129381.15,4244993.98,27911153.83,26225343.64,,,,,,,,,,,,240980828.23,247254.51,,,241228082.74,79605108.91,210657076.88,210657076.88,,,,,,,,,,
58,000717.SZ,20050129,20050129,20041231,1,1,,,10328769623.26,10328769623.26,,,,,,,,,,,,,,,,,,,9334066437.1,9070177248.15,,,50204719.53,26337892.0,128592668.19,58753909.23,,,,,,,,,,,,1008123557.98,2889216.13,31825.42,,1010980948.69,62725026.0,948255922.69,948255922.69,,,,,,1053457095.39,1551304938.27,,,
