,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002629.SZ,20170331,20170331,20161231,1,1,0.06,0.06,314821743.19,314821743.19,,,,,,,,,,,,,,,,19109003.48,-817596.52,,359064125.02,287596785.66,,,2200553.4,15977197.33,62258187.32,339681.79,-9308280.48,,,,,,,,,,,-25133378.35,49039055.07,410889.7,153781.18,23494787.02,14334.66,23480452.36,24523451.21,-1042998.85,,23480452.36,24523451.21,-1042998.85,-39330371.41,-14587593.97,,,
12,002629.SZ,20161024,20161024,20160930,1,1,-0.1,-0.1,101555972.99,101555972.99,,,,,,,,,,,,,,,,-733589.04,-733589.04,,146117469.57,88332703.54,,,532977.1,8831268.82,42211096.84,910822.61,5298600.66,,,,,,,,,,,-45295085.62,3129508.72,165441.21,153328.77,-42331018.11,-665435.88,-41665582.23,-40763235.84,-902346.39,,-41665582.23,-40763235.84,-902346.39,-38352073.31,,,,
13,002629.SZ,20160816,20160816,20160630,1,1,-0.08,-0.08,58572520.13,58572520.13,,,,,,,,,,,,,,,,-406751.91,-406751.91,,95618153.62,50610309.84,,,389122.17,6512777.7,31936985.23,870358.02,5298600.66,,,,,,,,,,,-37452385.4,2038757.43,18640.46,17778.02,-35432268.43,-665435.88,-34766832.55,-34073167.07,-693665.48,,-34766832.55,-34073167.07,-693665.48,-36175275.47,-24066402.23,,,
14,002629.SZ,20160426,20160426,20160331,1,1,-0.055,-0.055,21763545.26,21763545.26,,,,,,,,,,,,,,,,-209180.44,-209180.44,,46167549.98,22053738.84,,,235075.5,3044225.73,20321082.02,457363.49,56064.4,,,,,,,,,,,-24613185.16,1592957.72,9403.87,9193.27,-23029631.31,,-23029631.31,-22645449.5,-384181.81,,-23029631.31,-22645449.5,-384181.81,-23890576.83,,,,
15,002629.SZ,20160329,20160329,20151231,1,1,-0.24,-0.24,244821925.9,244821925.9,,,,,,,,,,,,,,,,9361.14,-1190638.86,,347939305.7,226002125.79,,,2278816.11,17481407.26,79792193.83,2338515.09,20046247.62,,,,,,,,,,,-103108018.66,3387116.82,3167553.42,768757.81,-102888455.26,-3900057.95,-98988397.31,-98218841.29,-769556.02,,-98988397.31,-98218841.29,-769556.02,-92599521.11,-63921128.46,,,
16,002629.SZ,20151027,20151027,20150930,1,1,-0.18,-0.18,139266432.36,139266432.36,,,,,,,,,,,,,,,,514445.38,-685554.62,,214595074.93,159739090.81,,,972988.77,9240231.98,40390967.56,1830353.17,2421442.64,,,,,,,,,,,-74814197.19,1750504.92,1959323.04,146082.59,-75023015.31,-1395133.61,-73627881.7,-72741602.01,-886279.69,,-73627881.7,-72741602.01,-886279.69,-71076846.76,,,,
17,002629.SZ,20150825,20150825,20150630,1,1,-0.11,-0.11,99823395.05,99823395.05,,,,,,,,,,,,,,,,825417.4,-374582.6,,145059497.84,106226166.85,,,648013.58,5363813.2,29260037.23,1140024.34,2421442.64,,,,,,,,,,,-44410685.39,464273.29,1822229.95,20297.78,-45768642.05,-1395133.61,-44373508.44,-43713891.74,-659616.7,,-44373508.44,-43713891.74,-659616.7,-44096078.45,-29920020.54,,,
18,002629.SZ,20150428,20150428,20150331,1,1,-0.07,-0.07,50154376.55,50154376.55,,,,,,,,,,,,,,,,1001961.43,-198038.57,,70807064.08,53675077.1,,,258308.38,2536077.17,13530332.08,807269.35,,,,,,,,,,,,-19650726.1,338249.67,470846.65,20297.78,-19783323.08,,-19783323.08,-19479725.75,-303597.33,,-19783323.08,-19479725.75,-303597.33,-19845418.18,,,,
19,002629.SZ,20150421,20150421,20141231,1,1,0.02,0.02,480292047.68,480292047.68,,,,,,,,,,,,,,,,-497827.36,-497827.36,,473349153.62,367315859.63,,,5410232.39,18965977.36,65624268.68,3686563.84,12346251.72,,,,,,,,,,,6445066.7,2732491.75,801973.64,53190.27,8375584.81,1865787.15,6509797.66,5398124.04,1111673.62,,6509797.66,5398124.04,1111673.62,10629457.9,39270055.27,,,
20,002629.SZ,20141021,20141021,20140930,1,1,-0.07,-0.07,301947906.52,301947906.52,,,,,,,,,,,,,,,,-14807.8,-14807.8,,322792582.86,259451315.55,,,3214371.96,15430200.98,40204411.94,2833978.99,1658303.44,,,,,,,,,,,-20859484.14,1535405.81,90037.48,50608.7,-19414115.81,-256548.38,-19157567.43,-18789675.37,-367892.06,,-19157567.43,-18789675.37,-367892.06,-16352393.91,,,,
21,002629.SZ,20140822,20140822,20140630,1,1,-0.04,-0.04,201959631.15,201959631.15,,,,,,,,,,,,,,,,,,,215153625.71,171540722.97,,,2238856.69,10444212.52,27629224.85,1642305.24,1658303.44,,,,,,,,,,,-13193994.56,733465.04,73464.51,52035.73,-12533994.03,-1048818.08,-11485175.95,-11234675.4,-250500.55,,-11485175.95,-11234675.4,-250500.55,-11551689.32,3100238.44,,,
22,002629.SZ,20140429,20140429,20140331,1,1,-0.1,-0.1,77218922.17,77218922.17,,,,,,,,,,,,,,,,,,,94116238.95,73364277.85,,,809528.35,4573971.55,14417285.54,951175.66,,,,,,,,,,,,-16897316.78,211140.85,2195.66,,-16688371.59,15203.12,-16703574.71,-16585393.18,-118181.53,,-16703574.71,-16585393.18,-118181.53,-15946141.12,,,,
23,002629.SZ,20140422,20140422,20131231,1,1,0.19,0.19,605859969.61,605859969.61,,,,,,,,,,,,,,,,,,,565326217.55,462144270.11,,,7449636.55,21029922.06,66690233.15,1015121.69,6997033.99,,,,,,,,,,,40533752.06,1558027.56,1303031.35,176089.55,40788748.27,7631225.27,33157523.0,33157523.0,,,33157523.0,33157523.0,,41548873.75,67743833.12,,,
24,002629.SZ,20131028,20131028,20130930,1,1,0.15,0.15,378345531.99,378345531.99,,,,,,,,,,,,,,,,,,,347617923.02,282763549.92,,,4593639.91,12923065.47,47964987.74,157010.15,-784330.17,,,,,,,,,,,30727608.97,930757.58,450609.88,,31207756.67,5807199.68,25400556.99,25400556.99,,,25400556.99,25400556.99,,30100288.95,,,,
25,002629.SZ,20130723,20130723,20130630,1,1,0.1,0.1,241907524.12,241907524.12,,,,,,,,,,,,,,,,,,,221194616.52,182730954.76,,,3180716.09,6939872.32,29191871.66,-64468.14,-784330.17,,,,,,,,,,,20712907.6,617821.08,384598.55,,20946130.13,3864801.62,17081328.51,17081328.51,,,17081328.51,17081328.51,,20648439.46,33128649.42,,,
26,002629.SZ,20130419,20130419,20130331,1,1,0.04,0.04,104286064.21,104286064.21,,,,,,,,,,,,,,,,,,,98452113.57,80634077.86,,,1154435.37,3857381.94,12775245.88,30972.52,,,,,,,,,,,,5833950.64,25121.08,17494.3,,5841577.42,879909.02,4961668.4,4961668.4,0.0,,4961668.4,4961668.4,,5864923.16,,,,
27,002629.SZ,20130402,20130402,20121231,1,1,0.71,0.71,648956921.81,648956921.81,,,,,,,,,,,,,,,,,,,554403042.86,467087277.65,,,7760481.53,23731124.04,57519439.27,-3924245.3,2228965.67,,,,,,,,,,,94553878.95,4733399.96,763861.41,212856.88,98523417.5,16923822.26,81599595.24,81686220.93,-86625.69,,81599595.24,81686220.93,-86625.69,90629633.65,110313353.94,,,
28,002629.SZ,20121025,20121025,20120930,1,1,0.39,0.39,384218937.41,384218937.41,,,,,,,,,,,,,,,,,,,330503306.79,276278037.6,,,4125905.31,13547915.3,40292834.11,-3550350.98,-191034.55,,,,,,,,,,,53715630.62,1118711.75,525568.5,,54308773.87,9576412.45,44732361.42,44818987.11,-86625.69,,44732361.42,44818987.11,-86625.69,49974245.09,,,,
29,002629.SZ,20120814,20120814,20120630,1,1,0.15,0.15,227927637.78,227927637.78,,,,,,,,,,,,,,,,,,,206726101.01,171655995.66,,,2302317.46,8198116.2,25835761.59,-1075055.35,-191034.55,,,,,,,,,,,21201536.77,82645.79,502248.91,,20781933.65,4202649.23,16579284.42,16665910.11,-86625.69,,16579284.42,16665910.11,-86625.69,20126481.42,29611415.62,,,
30,002629.SZ,20120421,20120421,20120331,1,1,0.04,0.04,98659801.19,98659801.19,,,,,,,,,,,,,,,,,,,92557738.54,76290007.67,,,1087574.24,4431997.6,11012671.17,-264512.14,,,,,,,,,,,,6102062.65,41484.39,423455.86,,5720091.18,1034295.17,4685796.01,4736637.6,-50841.59,,4685796.01,4736637.6,-50841.59,5837550.51,,,,
31,002629.SZ,20120418,20120418,20111231,1,1,0.8,0.8,518654015.98,518654015.98,,,,,,,,,,,,,,,,-1076484.18,-1076484.18,,431102122.6,350155710.69,,,6526862.16,26497469.32,45011957.56,2382689.13,527433.74,,,,,,,,,,,86475409.2,1160259.02,47059.15,32971.26,87588609.07,14765652.9,72822956.17,72394784.43,428171.74,,72822956.17,72394784.43,428171.74,89934582.51,103387374.48,,,
32,002629.SZ,20111102,20111102,20110930,1,1,0.44,0.44,309355992.91,309355992.91,,,,,,,,,,,,,,,,-693669.12,-693669.12,,264475833.04,217296696.69,,,3940741.14,19704475.19,22794362.28,1826005.13,-1086447.39,,,,,,,,,,,44186490.75,537195.14,3116.0,,44720569.89,7029837.02,37690732.87,37703542.57,-12809.7,,37690732.87,37703542.57,-12809.7,45619717.61,,,,
33,002629.SZ,20111017,20111017,20110630,1,1,0.16,0.16,175196311.71,175196311.71,,,,,,,,,,,,,,,,-693669.12,-693669.12,,157600934.86,130983046.43,,,2041329.95,12164754.79,12634808.07,863443.01,-1086447.39,,,,,,,,,,,16901707.73,100367.88,,,17002075.61,3098538.24,13903537.37,13668602.22,234935.15,,13903537.37,13668602.22,234935.15,18458819.86,24511531.4,,,
34,002629.SZ,20120421,20120421,20110331,1,1,0.04,0.04,81872625.27,81872625.27,,,,,,,,,,,,,,,,,,,77301597.2,64174284.78,,,603752.68,5966156.74,6485912.79,71490.21,,,,,,,,,,,,4571028.07,83629.51,,,4654657.58,692889.3,3961768.28,3658697.03,303071.25,,3961768.28,3658697.03,303071.25,4642518.28,,,,
35,002629.SZ,20111017,20111017,20101231,1,1,0.7,0.7,430362844.74,430362844.74,,,,,,,,,,,,,,,,3784738.75,-1949226.67,,366993704.74,303479888.84,,,4431350.0,25582227.4,31091522.95,1030690.39,1378025.16,,,,,,,,,,,67153878.75,2015098.18,153343.81,7052.62,69015633.12,9210557.89,59805075.23,60257965.52,-452890.29,,59805075.23,60257965.52,-452890.29,64399830.39,72631317.08,,,
36,002629.SZ,20111102,20111102,20100930,1,1,0.34,0.34,237207502.98,237207502.98,,,,,,,,,,,,,,,,4844990.31,-888975.11,,209760839.75,166592134.55,,,2625414.39,18634402.61,20721592.88,953336.64,233958.68,,,,,,,,,,,32291653.54,1380796.02,31510.81,7052.62,33640938.75,5006492.55,28634446.2,28854655.47,-220209.27,,28634446.2,28854655.47,-220209.27,28633958.55,,,,
37,002629.SZ,20111017,20111017,20091231,1,1,0.62,0.62,368264107.62,368264107.62,,,,,,,,,,,,,,,17019.0,-1858522.2,-2529424.77,,323992158.68,261733571.28,,,5101839.23,28440297.41,27302336.33,2049669.27,-635554.84,,,,,,,,,,,42430445.74,369329.0,1135944.33,871099.98,41663830.41,892027.55,40771802.86,40958476.39,-186673.53,,40771802.86,40958476.39,-186673.53,46321618.21,53722853.2,,,
38,002629.SZ,20111017,20111017,20081231,1,1,0.87,0.87,333632491.93,333632491.93,,,,,,,,,,,,,,,-17019.0,3747277.75,2664865.29,,296746604.95,246432281.86,,,3963942.33,18899770.03,24730742.65,1379827.42,1340040.66,,,,,,,,,,,40616145.73,2635261.95,2426777.42,2304632.14,40824630.26,467045.25,40357585.01,33847754.55,6509830.46,,40357585.01,33847754.55,6509830.46,38265714.4,45282761.12,,,
