,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000025.SZ,20170408,20170408,20161231,1,1,0.0915,0.0915,324240841.9,324240841.9,,,,,,,,,,,,,,,,5098993.57,1182675.73,,297539255.62,229042849.63,,,8772047.77,16656674.49,42446751.49,-505960.97,1126893.21,,,,,,,,,,,31800579.85,100551.57,1415801.07,120004.34,30485330.35,2867397.81,27617932.54,27193562.63,424369.91,,27617932.54,27193562.63,424369.91,26195625.31,40152655.61,,,
11,000025.SZ,20161028,20161028,20160930,1,1,0.0882,0.0882,240749333.55,240749333.55,,,,,,,,,,,,,,,,6606617.05,3485886.89,,219579399.79,172714010.44,,,2650366.07,11291756.73,33043336.94,-120070.39,,,,,,,,,,,,27776550.81,53841.7,5767.29,1237.84,27824625.22,1374550.92,26450074.3,26215339.85,234734.45,,26450074.3,26215339.85,234734.45,,,,,
12,000025.SZ,20160826,20160826,20160630,1,1,0.0597,0.0597,157147166.48,157147166.48,,,,,,,,,,,,,,,,5100570.96,2808781.91,,143719895.22,112822380.88,,,2403726.21,7399760.23,20805027.12,289000.78,,,,,,,,,,,,18527842.22,45280.9,5764.84,1237.84,18567358.28,597869.12,17969489.16,17747952.63,221536.53,,17969489.16,17747952.63,221536.53,13716272.04,20696115.11,,,
13,000025.SZ,20160429,20160429,20160331,1,1,0.0207,0.0207,79720863.02,79720863.02,,,,,,,,,,,,,,,,601004.09,-478365.78,,73849418.46,58812336.35,,,1622851.91,3535418.08,9471745.05,407067.07,,,,,,,,,,,,6472448.65,9115.59,4637.84,1237.84,6476926.4,292561.83,6184364.57,6162157.52,22207.05,,6184364.57,6162157.52,22207.05,6278511.63,,,,
14,000025.SZ,20160415,20160415,20151231,1,1,0.1538,0.1538,303726790.57,303726790.57,,,,,,,,,,,,,,,,20992313.67,15252012.32,,277820186.88,217992216.2,,,6189409.1,14718877.28,32881868.9,4343688.83,1694126.57,,,,,,,,,,,46898917.36,533675.86,139497.06,73623.42,47293096.16,4555052.61,42738043.55,42768789.52,-30745.97,,42738043.55,42768789.52,-30745.97,30291849.35,44170508.74,,,
15,000025.SZ,20151028,20151028,20150930,1,1,0.0688,0.0688,231810751.81,231810751.81,,,,,,,,,,,,,,,,2772806.33,1231847.44,,213277142.08,169829908.61,,,4364159.61,12761144.16,21004009.73,5317919.97,,,,,,,,,,,,21306416.06,81965.15,41075.27,37300.18,21347305.94,3019169.68,18328136.26,18695130.86,-366994.6,,18328136.26,18695130.86,-366994.6,23851529.7,,,,
16,000025.SZ,20150826,20150826,20150630,1,1,0.0296,0.0296,158491781.84,158491781.84,,,,,,,,,,,,,,,,624390.1,469732.57,,150618182.26,116939503.91,,,2847665.18,9520419.7,16780916.3,4529677.17,,,,,,,,,,,,8497989.68,48762.1,37317.93,37300.18,8509433.85,1200717.31,7308716.54,7650356.02,-341639.48,,7308716.54,7650356.02,-341639.48,12403276.75,19760999.42,,,
17,000025.SZ,20150429,20150429,20150331,1,1,0.0032,0.0032,81285344.52,81285344.52,,,,,,,,,,,,,,,,55390.23,55390.23,,80575356.86,63046997.78,,,1257341.86,4779425.47,7580211.93,3911379.82,,,,,,,,,,,,765377.89,28048.23,15.57,,793410.55,362837.4,430573.15,788018.17,-357445.02,,430573.15,788018.17,-357445.02,4621367.48,,,,
18,000025.SZ,20150410,20150410,20141231,1,1,0.047,0.047,464987527.8,464987527.8,,,,,,,,,,,,,,,,26001792.57,24775664.82,,481799447.89,389423619.69,,,5046179.83,21073376.98,43509348.15,17771137.44,4975785.8,,,,,,,,,,,9189872.48,965026.73,129520.69,48602.31,10025378.52,1459170.36,8566208.16,10345217.67,-1779009.51,-835925.67,7730282.49,9509292.0,-1779009.51,959217.35,16507325.72,,,
19,000025.SZ,20141025,20141025,20140930,1,1,0.0189,0.0189,339918355.38,339918355.38,,,,,,,,,,,,,,,,12067873.29,,,348195943.14,287109181.05,,,3768251.35,13941341.57,25998794.13,13118660.75,4259714.29,,,,,,,,,,,3790285.53,262403.13,10276.05,,4042412.61,727689.24,3314723.37,4157549.1,-842825.73,,3314723.37,4157549.1,-842825.73,9100787.28,,,,
20,000025.SZ,20140808,20140808,20140630,1,1,0.0244,0.0244,228692541.86,228692541.86,,,,,,,,,,,,,,,,7841475.98,7841475.98,,231400794.03,195298141.59,,,2463848.35,9182022.3,16192019.27,8229163.34,35599.18,,,,,,,,,,,5133223.81,225251.91,2633.01,,5355842.71,701033.07,4654809.64,5380420.81,-725611.17,-66261.0,4588548.64,5314159.81,-725611.17,5520911.17,12339496.1,,,
21,000025.SZ,20140429,20140429,20140331,1,1,0.015,0.015,117565727.89,117565727.89,,,,,,,,,,,,,,,,3997552.69,,,118232015.68,100618068.06,,,1171720.4,4762538.72,7745000.09,3934688.41,,,,,,,,,,,,3331264.9,7308.05,,,3338572.95,112235.77,3226337.18,3311004.94,-84667.76,-145434.4,3080902.78,3165570.54,-84667.76,3268400.62,,,,
22,000025.SZ,20140401,20140401,20131231,1,1,0.03,0.03,486729308.18,486729308.18,,,,,,,,,,,,,,,,8550869.02,7831419.53,,478752408.51,387558722.36,,,7351792.51,21265233.88,44227973.01,16783591.71,1565095.04,,,,,,,,,,,16527768.69,331465.34,2680027.26,74691.28,14179206.77,11161230.57,3017976.2,6900719.04,-3882742.84,-224163.37,2793812.83,6676555.67,-3882742.84,24760491.38,37482905.67,,,
23,000025.SZ,20131030,20131030,20130930,1,1,0.092,0.092,364794033.33,364794033.33,,,,,,,,,,,,,,,,4215035.52,,,341609127.85,282735907.61,,,5892790.86,14391552.84,26940663.17,11548213.37,100000.0,,,,,,,,,,,27399941.0,243239.66,126398.38,,27516782.28,8664636.51,18852145.77,20275500.19,-1423354.42,-294806.9,18557338.87,19980693.29,-1423354.42,34833118.85,,,,
24,000025.SZ,20130826,20130826,20130630,1,1,0.017,0.017,222087318.26,222087318.26,,,,,,,,,,,,,,,,1780082.57,1707144.32,,221203653.32,183087649.86,,,2876878.04,9442375.29,17906667.35,7790082.78,100000.0,,,,,,,,,,,2663747.51,222561.76,23753.0,14002.0,2862556.27,195375.12,2667181.15,3746434.89,-1079253.74,-248916.25,2418264.9,3497518.64,-1079253.74,8673747.72,15033058.88,,,
25,000025.SZ,20130424,20130424,20130331,1,1,0.0206,0.0206,111783990.45,111783990.45,,,,,,,,,,,,,,,,-378892.59,-378892.59,,107295506.39,88377796.06,,,1621199.0,4758585.57,8975204.98,3562720.78,,,,,,,,,,,,4109591.47,168476.04,3900.0,3900.0,4274167.51,32827.67,4241339.84,4533841.25,-292501.41,-129668.0,4111671.84,4404196.25,-292524.41,8051204.84,,,,
26,000025.SZ,20130410,20130410,20121231,1,1,0.0324,0.0324,419642661.31,419642661.31,,,,,,,,,,,,,,,,4907776.0,4256541.71,,429717301.49,336419631.43,,,5922740.31,20698948.07,45435681.23,10081337.64,11158962.81,,,,,,,,,,,-5166864.18,14553855.33,150447.76,121282.97,9236543.39,8264624.2,971919.19,7146259.35,-6174340.16,163242.75,1135161.94,7309502.1,-6174340.16,1525543.11,15618814.65,,,
27,000025.SZ,20121022,20121022,20120930,1,1,-0.0333,-0.0333,304491497.23,304491497.23,,,,,,,,,,,,,,,,-2067805.33,-2116430.83,,311440852.94,254918519.14,,,3730676.6,15351773.3,30779170.61,6660713.29,,,,,,,,,,,,-9017161.04,69123.97,81010.66,65519.3,-9029047.73,442748.61,-9471796.34,-7336869.47,-2134926.87,-197975.25,-9669771.59,-7534844.72,-2134926.87,-288642.42,,,,
28,000025.SZ,20120816,20120816,20120630,1,1,-0.039,-0.039,194282667.44,194282667.44,,,,,,,,,,,,,,,0.0,-4997204.04,,,199126800.74,162118236.89,,,2461448.2,9774350.9,20373260.2,4399504.55,0.0,,,,,,,,,,,-9841337.34,33582.2,21302.8,21255.0,-9829057.94,291449.28,-10120507.22,-8637314.75,-1483192.47,-109986.25,-10230493.47,-8747301.0,-1483192.47,-444628.75,7760495.6,,,
29,000025.SZ,20120425,20120425,20120331,1,1,-0.0101,-0.0101,95887355.3,95887355.3,,,,,,,,,,,,,,,,-599796.41,,,97701152.75,78903888.31,,,1245049.93,4967607.8,10469393.62,2115213.09,,,,,,,,,,,,-2413593.86,22954.87,21302.8,,-2411941.79,140321.52,-2552263.31,-2215133.02,-337130.29,3473.25,-2548790.06,-2227509.12,-321280.94,301415.64,,,,
30,000025.SZ,20120414,20120414,20111231,1,1,0.0098,0.0098,403282098.8,403282098.8,,,,,,,,,,,,,,,,8080990.33,10053234.53,,418191728.1,335264237.62,,,4965765.95,19891677.92,44648200.15,8307007.12,5114839.34,,,,,,,,,,,-6828638.97,13650574.29,217355.98,31131.29,6604579.34,5354382.93,1250196.41,2157675.12,-907478.71,-66378.05,1183818.36,2091297.07,-907478.71,-6602622.18,9407157.44,,,
31,000025.SZ,20111021,20111021,20110930,1,1,-0.007,-0.007,284874678.96,284874678.96,,,,,,,,,,,,,,,,3965906.54,8330306.54,,290702003.82,233563951.48,,,3515217.1,16052874.89,30793764.47,6776195.88,,,,,,,,,,,,-1861418.32,39353.02,159475.0,,-1981540.3,343058.26,-2324598.56,-1634236.62,-690361.94,-202606.25,-2527204.81,-1836842.87,-690361.94,948871.02,,,,
32,000025.SZ,20110812,20110812,20110630,1,1,0.002,0.002,178047165.38,178047165.38,,,,,,,,,,,,,,,,3937834.58,3937834.58,,181268763.21,144203262.02,,,2273132.81,10254375.32,20217091.42,4320901.64,,,,,,,,,,,,716236.75,21394.84,159475.0,,578156.59,207019.5,371137.09,502339.55,-131202.46,24312.75,395449.84,526652.3,-131202.46,1099303.81,9463592.39,,,
33,000025.SZ,20110425,20110425,20110331,1,1,0.0016,0.0016,97328500.7,97328500.7,,,,,,,,,,,,,,,,2209122.2,,,99081962.96,81138877.78,,,1127702.31,5076468.45,9718729.47,2020184.95,,,,,,,,,,,,455659.94,8315.09,10480.0,,453495.03,72811.65,380683.38,362129.57,18553.81,148192.0,528875.38,510321.57,18553.81,266722.69,,,,
34,000025.SZ,20110415,20110415,20101231,1,1,0.0163,0.0163,386348379.27,386348379.27,,,,,,,,,,,,,,,,18222881.72,17760821.49,,401779831.96,320837643.33,,,4000966.43,20131244.26,46215747.64,8407104.95,2187125.35,,,,,,,,,,,2791429.03,666300.24,181387.12,131672.71,3276342.15,-645965.13,3922307.28,3584445.78,337861.5,-432000.46,3490306.82,3152445.32,337861.5,-7024347.74,9333754.36,,,
35,000025.SZ,20101021,20101021,20100930,1,1,0.004,0.004,298843228.05,298843228.05,,,,,,,,,,,,,,,,6422439.45,6422439.45,,303630806.88,248509832.18,,,2860729.34,15438262.85,30370565.53,6451416.98,,,,,,,,,,,,1634860.62,379730.71,45342.67,3053.74,1969248.66,461298.27,1507950.39,907092.88,600857.51,-467917.7,1040032.69,439175.18,600857.51,1663838.15,,,,
36,000025.SZ,20100804,20100804,20100630,1,1,0.005,0.005,198323188.79,198323188.79,,,,,,,,,,,,,,,,4878630.21,4878630.21,,201203694.46,164259673.76,,,1871701.1,10559146.0,20071551.74,4441621.86,,,,,,,,,,,,1998124.54,185957.64,21163.67,3053.74,2162918.51,451955.63,1710962.88,1098680.67,612282.21,-460971.2,1249991.68,637709.47,612282.21,1561116.19,10076447.07,,,
37,000025.SZ,20100428,20100428,20100331,1,1,-0.0055,-0.0055,109939790.76,109939790.76,,,,,,,,,,,,,,,,1861000.0,,,112418168.59,92909659.2,,,876949.46,5944185.25,10243858.74,2443515.94,,,,,,,,,,,,-617377.83,173645.46,5247.64,,-448980.01,278199.73,-727179.74,-1204071.61,476891.87,-82386.95,-809566.69,-1286458.56,476891.87,-34861.89,,,,
38,000025.SZ,20100419,20100419,20091231,1,1,0.0286,0.0286,432676350.2,432676350.2,,,,,,,,,,,,,,,,14875383.09,11931767.61,,449554064.33,362883942.51,,,3854632.14,19970615.74,50517983.6,9604691.19,2722199.15,,,,,,,,,,,-2002331.04,10917525.82,272077.02,71677.49,8643117.76,519607.38,8123510.38,6305956.65,1817553.73,677006.5,8800516.88,6982963.15,1817553.73,-7273022.94,9701245.68,,,
39,000025.SZ,20091029,20091029,20090930,1,1,0.006,0.006,327467491.34,327467491.34,,,,,,,,,,,,,,,,3598196.41,3598196.41,,338920615.87,276940421.99,,,2751232.9,16202039.32,36056953.91,6984027.35,-14059.6,,,,,,,,,,,-7854928.12,10767273.44,203593.05,40017.81,2708752.27,637914.86,2070837.41,1308837.99,761999.42,555945.76,2626783.17,1864783.75,761999.42,-4483156.78,,,,
40,000025.SZ,20090813,20090813,20090630,1,1,0.013,0.013,205061791.89,205061791.89,,,,,,,,,,,,,,,,3220000.0,3220000.0,,214459665.56,172550574.23,,,1788958.5,10079337.68,25561953.08,4492901.67,-14059.6,,,,,,,,,,,-6177873.67,9844388.57,114007.11,9990.0,3552507.79,384645.62,3167862.17,2773147.62,394714.55,,,,,-4904972.0,4458171.54,,,
41,000025.SZ,20090421,20090421,20090331,1,1,-0.0354,-0.0354,94679334.58,94679334.58,,,,,,,,,,,,,,,,-947253.0,,,102476984.43,79515375.8,,,865690.58,4903947.49,14781345.7,2410624.86,,,,,,,,,,,,-8744902.85,1093836.91,10260.0,,-7661325.94,80902.56,-7742228.5,-7799504.02,57275.52,,,,,-5387024.99,,,,
42,000025.SZ,20090324,20090324,20081231,1,1,0.02,0.02,637896590.03,637896590.03,,,,,,,,,,,,,,,,7307108.63,3887128.47,,645714971.11,541978943.53,,,3988766.4,31980546.16,52095336.83,12676977.99,2994400.2,,,,,,,,,,,-511272.45,3703116.8,1002927.55,253159.46,2188916.8,344018.49,1844898.31,4584308.06,-2739409.75,,,,,5738451.9,22611547.98,,,
43,000025.SZ,20081027,20081027,20080930,1,1,-0.007,-0.007,511033107.0,511033107.0,,,,,,,,,,,,,,,,9866133.83,,,525647971.81,448853577.87,,,2813028.33,26216723.79,37337797.14,10426844.68,,,,,,,,,,,,-4748730.98,2441801.03,686754.21,,-2993684.16,1038706.24,-4032390.4,-1503068.44,-2529321.96,,,,,-4188020.13,,,,
44,000025.SZ,20080813,20080813,20080630,1,1,-0.014,-0.014,379686364.21,379686364.21,,,,,,,,,,,,,,,,3979704.6,,,389850421.09,335222961.29,,,1892547.03,20065588.27,25156517.8,7512806.7,,,,,,,,,,,,-6184352.28,2402569.67,534695.62,,-4316478.23,478726.15,-4795204.38,-3189753.66,-1605450.72,,,,,-2651250.18,3649093.34,,,
45,000025.SZ,20080430,20080430,20080331,1,1,-0.0158,-0.0158,203753029.96,203753029.96,,,,,,,,,,,,,,,,2603781.34,,,210595287.96,182435459.99,,,881936.33,10697481.84,12945764.35,3634645.45,,,,,,,,,,,,-4238476.66,44703.16,301215.65,,-4494989.15,177551.69,-4672540.84,-3491240.49,-1181300.35,,,,,-3207612.55,,,,
46,000025.SZ,20080417,20090324,20071231,1,1,0.06,0.06,991036624.74,991036624.74,,,,,,,,,,,,,,,,34679869.76,14479995.45,,1012721328.61,881291102.25,,,4213130.44,40257190.01,51731617.5,13823336.7,21404951.71,,,,,,,,,,,12995165.89,5231312.03,9976349.04,8496293.96,8250128.88,107824.99,8142303.89,12311789.81,-4169485.92,,,,,-7861367.17,12323145.61,,,
47,000025.SZ,20071022,20071022,20070930,1,1,-0.0005,-0.0005,741514852.59,741514852.59,,,,,,,,,,,,,,,,10345863.27,,,751469139.26,675734530.63,,,3215377.04,29279143.33,32771443.23,10468645.03,,,,,,,,,,,,391576.6,884146.15,592124.43,,683598.32,547891.91,135706.41,-111113.13,246819.54,,,,,514358.36,,,,
48,000025.SZ,20070815,20070815,20070630,1,1,-0.004,-0.004,489827900.41,489827900.41,,,,,,,,,,,,,,,,6622886.57,,,496739313.48,447387421.79,,,2175025.38,18344834.42,21684840.39,7147191.5,,,,,,,,,,,,-288526.5,837426.72,464241.32,,84658.9,319786.04,-235127.14,-890693.79,655566.65,,,,,235778.43,235778.43,,,
49,000025.SZ,20070423,20070423,20070331,1,1,-0.01,-0.01,242173558.88,242173558.88,,,,,,,,,,,,,,,,2037210.0,,,246750917.81,222432125.51,,,1013239.51,8815006.15,10895469.11,3595077.53,,,,,,,,,,,,-2540148.93,892262.49,322167.83,,-1970054.27,124932.49,-2094986.76,-2343321.56,248334.8,,,,,-982281.4,,,,
50,000025.SZ,20080417,20070330,20061231,1,1,-0.4,-0.4,1139756816.12,1139756816.12,,,,,,,,,,,,,,,,16434065.98,,,1156457938.32,1039337889.24,,,4069821.82,48772458.41,52169747.36,11594403.24,513618.25,,,,,,,,,,,-267046.22,14054617.39,97975831.14,876792.48,-84188259.97,-279876.39,-83908383.58,-87991436.55,4083052.97,,,,,-4593100.71,19952428.16,,,
51,000025.SZ,20071022,20061024,20060930,1,1,,,836458613.34,836458613.34,,,,,,,,,,,,,,,,2004830.46,,,841135475.8,765984758.6,,,3042700.94,29636917.48,35095152.68,7375946.1,,,,,,,,,,,,-2672032.0,12216632.19,1749978.55,,7794621.64,868124.38,6926497.26,5440392.67,1486104.59,,,,,,,,,
52,000025.SZ,20070815,20060802,20060630,1,1,,,581123947.74,581123947.74,,,,,,,,,,,,,,,,1012163.86,,,584613923.98,531472651.13,,,2007054.18,21962792.92,24188698.96,4982726.79,,,,,,,,,,,,-2477812.38,8384430.99,1295132.94,,4611485.67,621472.78,3990012.89,2350069.6,1639943.29,,,,,1492750.55,1492750.55,,,
53,000025.SZ,20070423,20060415,20060331,1,1,,,270651789.68,270651789.68,,,,,,,,,,,,,,,,,,,275969994.62,245791782.1,,,1067249.8,12261634.72,13600526.93,3248801.07,,,,,,,,,,,,-5318204.94,6194064.68,131596.76,,744262.98,143147.26,601115.72,720864.94,-119749.22,,,,,,,,,
54,000025.SZ,20060217,20060217,20051231,1,1,,,1043810667.42,1043810667.42,,,,,,,,,,,,,,,,7363615.19,,,1052653994.65,940721748.93,,,4130528.92,48616595.68,49259499.37,9925621.75,,,,,,,,,,,,12147850.33,529562.79,2241429.3,,10435983.82,2997959.92,7714082.91,5676304.77,2037778.14,,,,,1082294.52,23394594.99,,,
55,000025.SZ,20051026,20051026,20050930,1,1,,,778482557.91,778482557.91,,,,,,,,,,,,,,,,526396.09,,,773092217.2,697560589.3,,,4312770.89,27535139.36,36489354.02,7194363.63,,,,,,,,,,,,8322559.09,612893.11,1915817.09,,7019635.11,1179888.36,5839746.75,2445669.72,3394077.03,,,,,,,,,
56,000025.SZ,20050804,20050804,20050630,1,1,,,530652688.62,530652688.62,,,,,,,,,,,,,,,,-508117.1,,,526207451.73,475449326.28,,,3011022.51,17703431.83,26263902.7,3779768.41,,,,,,,,,,,,5598929.22,446986.06,1880827.62,,4165087.66,932653.84,3232433.82,409587.98,2822845.84,,,,,8225005.3,20719169.78,,,
57,000025.SZ,20050420,20050420,20050331,1,1,,,252836473.67,252836473.67,,,,,,,,,,,,,,,,,,,253594598.21,227538874.5,,,1559749.17,8773858.13,13555549.92,2166566.49,,,,,,,,,,,,37212.76,375570.78,576308.22,,-163524.68,108502.5,-272027.18,-545871.66,273844.48,,,,,,,,,
58,000025.SZ,20050315,20050315,20041231,1,1,,,1124745615.76,1124745615.76,,,,,,,,,,,,,,,,6505503.79,,,1137400109.31,1017253052.97,,,4495197.65,50953500.83,52440210.15,12258147.71,,,,,,,,,,,,14403542.43,1738351.79,2238380.69,,13903513.53,4430085.45,9612824.4,4319754.28,5293070.12,,,,,-396345.84,21109358.49,,,
