,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002335.SZ,20161028,20161028,20160930,1,1,0.4,0.4,1150452967.39,1150452967.39,,,,,,,,,,,,,,,,4579590.58,-742037.58,,1046179491.09,724614404.38,,,4957213.58,146612159.81,147868254.42,18296738.74,3830720.16,,,,,,,,,,,108853066.88,11728408.21,1024428.8,196227.82,119557046.29,18743086.79,100813959.5,99462756.3,1351203.2,,100813959.5,99462756.3,1351203.2,,,,,
11,002335.SZ,20160829,20160829,20160630,1,1,0.17,0.17,691495055.1,691495055.1,,,,,,,,,,,,,,,,121234.29,-509983.46,,646557553.5,434923334.59,,,2313179.25,99994471.14,95216950.65,10914255.29,3195362.58,,,,,,,,,,,45058735.89,7465590.23,385896.32,62350.14,52138429.8,10552649.1,41585780.7,40768871.82,816908.88,,41585780.7,40768871.82,816908.88,55851756.89,92088495.72,,,
12,002335.SZ,20160429,20160429,20160331,1,1,0.1,0.1,289729041.27,289729041.27,,,,,,,,,,,,,,,,-178899.47,-278998.28,,263090777.63,180291505.14,,,848475.81,34353583.3,39924003.95,4945944.91,2727264.52,,,,,,,,,,,26459364.17,4116481.68,146528.26,22681.7,30429317.59,7403471.21,23025846.38,23023329.18,2517.2,0.0,23025846.38,23023329.18,2517.2,34311473.07,,,,
13,002335.SZ,20160429,20160429,20151231,1,1,0.66,0.66,1669728074.19,1669728074.19,,,,,,,,,,,,,,,,-3802409.76,-5276559.69,,1506510189.7,1092415817.11,,,13149482.78,206890780.95,170401655.69,14560945.56,9091507.61,,,,,,,,,,,159415474.73,22005746.47,682840.87,121946.53,180738380.33,23101427.16,157636953.17,145929713.17,11707240.0,-8866.66,157628086.51,145923772.51,11704314.0,177778830.05,237688408.77,,,
14,002335.SZ,20151028,20151028,20150930,1,1,0.33,0.33,941372634.83,941372634.83,,,,,,,,,,,,,,,,594955.09,-805434.73,,865259949.55,592183156.81,,,5996760.19,126966426.01,127561021.69,9737832.12,2814752.74,,,,,,,,,,,76707640.37,17813358.17,568630.48,25691.78,93952368.06,17010071.89,76942296.17,73189084.73,3753211.44,,76942296.17,73189084.73,3753211.44,88665270.14,,,,
15,002335.SZ,20150827,20150827,20150630,1,1,0.07,0.07,514902525.43,514902525.43,,,,,,,,,,,,,,,,772251.75,-586233.13,,499757524.13,330450796.29,,,3112355.8,83112136.16,76071209.74,7658316.42,-647290.28,,,,,,,,,,,15917253.05,11500948.67,235980.63,23442.35,27182221.09,8345026.85,18837194.24,16456816.33,2380377.91,,18837194.24,16456816.33,2380377.91,22803317.72,47959107.97,,,
16,002335.SZ,20150423,20150423,20150331,1,1,0.05,0.05,214518078.48,214518078.48,,,,,,,,,,,,,,,,425909.46,-397053.17,,208839079.26,138266410.34,,,660026.2,31981666.63,34885361.72,2777988.71,267625.66,,,,,,,,,,,6104908.68,9066507.97,69803.88,10889.57,15101612.77,3860836.98,11240775.79,10194777.42,1045998.37,,11240775.79,10194777.42,1045998.37,8724613.59,,,,
17,002335.SZ,20150306,20150306,20141231,1,1,0.58,0.58,1485664667.67,1485664667.67,,,,,,,,,,,,,,,,1666153.54,-1991258.52,,1353448668.87,1007346285.41,,,8761992.1,180727124.37,140667805.61,2585748.44,13359712.94,,,,,,,,,,,133882152.34,22324367.63,1241110.29,172522.71,154965409.68,17699537.7,137265871.98,126960812.5,10305059.48,,137265871.98,126960812.5,10305059.48,134801747.24,178248629.63,,,
18,002335.SZ,20141029,20141029,20140930,1,1,0.32,0.32,783151799.54,783151799.54,,,,,,,,,,,,,,,,980195.67,-1577636.67,,706075310.69,494851819.23,,,3314905.96,104511604.57,100387085.01,-81395.28,3091291.2,,,,,,,,,,,78056684.52,14818798.38,526125.18,132294.08,92349357.72,15414348.38,76935009.34,69996527.57,6938481.77,,76935009.34,69996527.57,6938481.77,80086384.77,,,,
19,002335.SZ,20140815,20140815,20140630,1,1,0.22,0.22,462091656.11,462091656.11,,,,,,,,,,,,,,,,1336144.55,-910468.51,,409323672.62,287832945.29,,,1541592.45,61370635.43,57013665.83,-1160016.19,2724849.81,,,,,,,,,,,54104128.04,8992680.32,98278.74,74273.92,62998529.62,11185757.47,51812772.15,49431498.87,2381273.28,,51812772.15,49431498.87,2381273.28,51607967.3,71505743.02,,,
20,002335.SZ,20140422,20140422,20140331,1,1,0.09,0.09,194309777.53,194309777.53,,,,,,,,,,,,,,,,1421201.4,-609404.49,,173690484.91,125979202.34,,,250908.74,25106710.38,23333959.38,-1143066.25,162770.32,,,,,,,,,,,22040494.02,2948661.91,93943.08,70943.08,24895212.85,5313206.79,19582006.06,19579661.17,2344.89,,19582006.06,19579661.17,2344.89,19638996.69,,,,
21,002335.SZ,20140328,20140328,20131231,1,1,0.51,0.51,1013615367.97,1013615367.97,,,,,,,,,,,,,,,,3889964.19,-2034797.67,,894335604.66,657437901.24,,,9050208.58,137052532.55,87334654.68,-2945474.42,6405782.03,,,,,,,,,,,123169727.5,15200388.49,1468640.12,355482.08,136901475.87,22934286.5,113967189.37,113967512.28,-322.91,,113967189.37,113967512.28,-322.91,116334288.89,147364211.08,,,
22,002335.SZ,20131029,20131029,20130930,1,1,0.35,0.35,646752345.0,646752345.0,,,,,,,,,,,,,,,,1764740.16,-1446607.78,,561338601.37,416917113.56,,,4005005.6,83054295.11,56215859.63,-2807562.23,3953889.7,,,,,,,,,,,87178483.79,10390447.34,963186.78,350028.74,96605744.35,18092084.98,78513659.37,78513659.37,,,78513659.37,78513659.37,,86560071.1,,,,
23,002335.SZ,20130731,20130731,20130630,1,1,0.2,0.2,393026278.79,393026278.79,,,,,,,,,,,,,,,,1379068.87,-761402.36,,343935482.86,257143061.38,,,2669772.25,49602079.23,35668382.61,-2733920.29,1586107.68,,,,,,,,,,,50469864.8,5238257.8,327392.37,56254.15,55380730.23,10771248.22,44609482.01,44609482.01,,,44609482.01,44609482.01,,46356875.64,59737726.34,,,
24,002335.SZ,20130424,20130424,20130331,1,1,0.08,0.08,171958950.9,171958950.9,,,,,,,,,,,,,,,,70010.67,-279337.28,,152784599.53,115386979.98,,,676219.21,23064259.67,14768575.5,-1298476.61,187041.78,,,,,,,,,,,19244362.04,3285308.91,105148.51,158.0,22424522.44,4950511.8,17474010.64,17474010.64,,,17474010.64,17474010.64,,18062916.54,,,,
25,002335.SZ,20130424,20130424,20121231,1,1,0.42,0.42,933408626.41,933408626.41,,,,,,,,,,,,,,,,-3079059.02,-3271664.87,,827332791.19,630501927.3,,,7683942.98,127921891.29,63934279.96,-8241298.44,5532048.1,,,,,,,,,,,102996776.2,11190340.2,806680.71,4220.51,113380435.69,18708364.29,94672071.4,94672071.4,,,94672071.4,94672071.4,0.0,97834536.78,116987483.05,,,
26,002335.SZ,20121026,20121026,20120930,1,1,0.31,0.31,607916784.57,607916784.57,,,,,,,,,,,,,,,,-2431508.48,-2445073.23,,526870848.06,410230620.21,,,4443567.57,74660096.22,40157736.7,-6248780.38,3627607.74,,,,,,,,,,,78614428.03,6548972.54,319310.41,2672.56,84844090.16,15394047.5,69450042.66,69450042.66,,,69450042.66,69450042.66,,78424763.87,,,,
27,002335.SZ,20120731,20120731,20120630,1,1,0.15,0.15,365495233.08,365495233.08,,,,,,,,,,,,,,,,-1416190.2,-1429754.95,,326577661.17,253709356.36,,,2338288.68,45963057.46,26796591.77,-4462458.78,2232825.68,,,,,,,,,,,37501381.71,5077445.15,313242.98,2345.61,42265583.88,8246438.98,34019144.9,34019144.9,,0.0,34019144.9,34019144.9,0.0,34455113.13,44403281.89,,,
28,002335.SZ,20120426,20120426,20120331,1,1,0.08,0.08,162821675.47,162821675.47,,,,,,,,,,,,,,,11634.16,-783013.19,-783013.19,,148371734.75,115361405.86,,,928961.88,20090552.63,13148745.66,-2244019.03,1086087.75,,,,,,,,,,,13678561.69,2847916.72,117229.09,,16409249.32,3745732.78,12663516.54,12663516.54,,,12663516.54,12663516.54,,13292009.44,,,,
29,002335.SZ,20120426,20120426,20111231,1,1,0.69,0.69,942387893.91,942387893.91,,,,,,,,,,,,,,,7158.6,-2405020.38,-2405020.38,,818191125.0,630757338.59,,,7182435.99,114191140.93,71530146.03,-8942698.33,3472761.79,,,,,,,,,,,121798907.13,8487457.04,573221.37,111234.4,129713142.8,21063113.34,108650029.46,108709324.24,-59294.78,,108650029.46,108709324.24,-59294.78,115254070.58,131816768.23,,,
30,002335.SZ,20111031,20111031,20110930,1,1,0.48,0.48,626319191.51,626319191.51,,,,,,,,,,,,,,,,-2718549.06,-2718549.06,,538500040.84,409565220.57,,,3893748.79,70329496.35,60179918.59,-7002682.62,1534339.16,,,,,,,,,,,85100601.61,5325084.06,511794.11,,89913891.56,15684838.15,74229053.41,74288348.19,-59294.78,,74229053.41,74288348.19,-59294.78,82350807.21,,,,
31,002335.SZ,20110729,20110729,20110630,1,1,0.27,0.27,362958865.62,362958865.62,,,,,,,,,,,,,,,,-1248287.02,-1248287.02,,310869793.78,230426353.32,,,1494537.44,46543390.92,36206286.55,-4659711.29,858936.84,,,,,,,,,,,50840784.82,1604882.22,165092.75,,52280574.29,9952206.61,42328367.68,42387736.54,-59368.86,,42328367.68,42387736.54,-59368.86,47429360.55,56838616.6,,,
32,002335.SZ,20110423,20110423,20110331,1,1,0.08,0.08,137152770.89,137152770.89,,,,,,,,,,,,,,,,-480142.56,-480142.56,,121583967.14,87025764.56,,,490916.87,18691334.04,17929506.61,-2551981.01,-1573.93,,,,,,,,,,,15088661.19,667458.05,62886.84,,15693232.4,2494916.95,13198315.45,13193963.61,4351.84,,13198315.45,13193963.61,4351.84,13015248.81,,,,
33,002335.SZ,20110311,20110311,20101231,1,1,1.21,1.21,661887410.44,661887410.44,,,,,,,,,,,,,,,,-690730.96,-690730.96,,559062450.15,418263957.59,,,5025549.18,78816553.55,62229879.92,-8500697.41,3227207.32,,,,,,,,,,,102134229.33,8236759.19,1333753.32,,109037235.2,15750164.0,93287071.2,92588063.91,699007.29,,93287071.2,92588063.91,699007.29,94324262.88,105581644.45,,,
34,002335.SZ,20101026,20101026,20100930,1,1,0.78,0.78,387429869.01,387429869.01,,,,,,,,,,,,,,,,-159373.12,-159373.12,,320982313.02,236532457.86,,,1878076.58,45099852.36,38258186.36,-2726366.18,1940106.04,,,,,,,,,,,66288182.87,4704613.77,776272.96,,70216523.68,10489221.21,59727302.47,59318125.83,409176.64,,59727302.47,59318125.83,409176.64,65661295.85,,,,
35,002335.SZ,20100727,20100727,20100630,1,1,0.49,0.49,237787135.11,237787135.11,,,,,,,,,,,,,,,,,,,198373486.27,146943892.98,,,828154.24,27406488.97,23127928.1,-754952.44,821974.42,,,,,,,,,,,39413648.84,3702364.35,380568.29,,42735444.9,5862791.82,36872653.08,36577964.73,294688.35,,36872653.08,36577964.73,294688.35,38658696.4,44505450.86,,,
36,002335.SZ,20100423,20100423,20100331,1,1,0.16,0.16,102798520.35,102798520.35,,,,,,,,,,,,,,,,,,,88913508.88,65226843.73,,,274853.2,13022042.66,10676559.84,-286790.55,,,,,,,,,,,,13885011.47,791838.05,20250.0,,14656599.52,2073227.99,12583371.53,12469535.45,113836.08,,12583371.53,12469535.45,113836.08,13598220.92,,,,
37,002335.SZ,20100331,20100331,20091231,1,1,1.19,1.19,466454288.73,466454288.73,,,,,,,,,,,,,,,,,,,395775796.77,283785820.43,,,4250753.99,57753524.29,48227935.44,207470.4,1550292.22,,,,,,,,,,,70678491.96,11260048.66,420989.14,1446.15,81517551.48,11625038.2,69892513.28,69635021.78,257491.5,,69892513.28,69635021.78,257491.5,70885962.36,80005216.35,,,
38,002335.SZ,20100112,20100112,20090930,1,1,0.68,0.68,313987882.62,313987882.62,,,,,,,,,,,,,,,,,,,267622498.9,197342323.48,,,2049873.46,39985585.58,27810212.82,60576.65,373926.91,,,,,,,,,,,46365383.72,1417482.48,227833.77,403.7,47555032.43,7672439.02,39882593.41,39677329.64,205263.77,,39882593.41,39677329.64,205263.77,46799887.28,,,,
39,002335.SZ,20091222,20091222,20090630,1,1,0.36,0.36,189285258.57,189285258.57,,,,,,,,,,,,,,,,,,,164054545.19,119980576.59,,,1207185.22,24010778.64,18551425.28,-69347.45,373926.91,,,,,,,,,,,25230713.38,125584.4,111253.7,403.7,25245044.08,4030525.72,21214518.36,21113031.63,101486.73,,21214518.36,21113031.63,101486.73,25161365.93,28615378.07,,,
40,002335.SZ,20100423,20100423,20090331,1,1,0.12,0.12,87731151.88,87731151.88,,,,,,,,,,,,,,,,,,,79578743.43,60283105.73,,,386834.41,10192844.26,8832532.35,-116573.32,,,,,,,,,,,,8152408.45,280068.24,11058.0,,8421418.69,1446688.83,6974729.86,6935809.42,38920.44,,6974729.86,6935809.42,38920.44,8035835.13,,,,
41,002335.SZ,20091222,20091222,20081231,1,1,0.7,0.7,431312294.99,431312294.99,,,,,,,,,,,,,,,,8257.0,,,382495562.46,284293416.72,,,2890010.48,52316529.44,38149613.89,2588406.65,2257585.28,,,,,,,,,,,48824989.53,1954035.24,936238.9,3731.7,49842785.87,8421974.99,41420810.88,41145492.46,275318.42,,41420810.88,41145492.46,275318.42,51405139.18,58119619.83,,,
42,002335.SZ,20100112,20100112,20080930,1,1,0.46,0.46,286594293.62,286594293.62,,,,,,,,,,,,,,,,8257.0,,,252126924.1,185565181.25,,,1688479.1,40013611.59,21547722.37,2395061.05,916868.74,,,,,,,,,,,34475626.52,667144.02,604315.45,,34538455.09,7493631.75,27044823.34,26953136.74,91686.6,,,,,37779299.31,,,,
43,002335.SZ,20091222,20091222,20071231,1,1,0.45,0.45,322968157.38,322968157.38,,,,,,,,,,,,,,,,,,,286935186.05,224465974.17,,,1689451.2,34326949.74,22686247.15,3749523.57,17040.22,,,,,,,,,,,36032971.33,518021.12,101737.23,37195.27,36449255.22,11697674.9,24751580.32,24096100.81,655479.51,,24751580.32,24096100.81,655479.51,39782494.9,44883439.49,,,
44,002335.SZ,20091222,20091222,20061231,1,1,0.12,0.12,217424050.28,217424050.28,,,,,,,,,,,,,,,,,,,206855842.05,153562833.42,,,584617.21,28262336.87,22468164.69,1411484.15,566405.71,,,,,,,,,,,10568208.23,387993.44,460605.92,18794.75,10495595.75,821304.54,9674291.21,6237432.2,3436859.01,,9674291.21,6237432.2,3436859.01,12546098.09,16233740.57,,,
