,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,300091.SZ,20161028,20161028,20160930,1,1,0.0961,0.0961,697772150.89,697772150.89,,,,,,,,,,,,,,,,-334004.48,-334338.18,,647182497.6,489865602.05,,,7188980.54,27899669.39,77876576.64,35198737.76,9152931.22,,,,,,,,,,,50255648.81,4420445.56,2286771.67,1975166.67,52389322.7,6025250.45,46364072.25,50198508.04,-3834435.79,,46364072.25,50198508.04,-3834435.79,,,,,
12,300091.SZ,20160826,20160826,20160630,1,1,0.067,0.067,482561320.1,482561320.1,,,,,,,,,,,,,,,,-228628.09,-228961.79,,448369934.49,341075889.37,,,5253343.91,18354385.77,52199998.78,23532018.07,7954298.59,,,,,,,,,,,33962757.52,2950767.0,55616.89,33721.05,36857907.63,4261100.32,32596807.31,35195612.38,-2598805.07,,32596807.31,35195612.38,-2598805.07,57723403.68,89062427.39,,,
13,300091.SZ,20160426,20160426,20160331,1,1,0.1,0.1,232714251.03,232714251.03,,,,,,,,,,,,,,,,-116270.53,-116270.53,,210690696.07,160995507.56,,,2865382.42,8731207.46,23861519.18,10777553.33,3459526.12,,,,,,,,,,,21907284.43,979531.0,40718.05,,22846097.38,3664133.18,19181964.2,20234228.07,-1052263.87,,19181964.2,20234228.07,-1052263.87,36260634.41,,,,
14,300091.SZ,20160426,20160426,20151231,1,1,0.16,0.16,902525213.01,902525213.01,,,,,,,,,,,,,,,,-218498.22,-218498.22,,867630035.78,664661253.99,,,5582151.61,47444470.07,96467241.23,33364435.13,20110483.75,,,,,,,,,,,34676679.01,5914310.85,563775.42,498087.18,40027214.44,9743595.89,30283618.55,33273964.13,-2990345.58,,30283618.55,33273964.13,-2990345.58,68259612.36,111059378.14,,,
15,300091.SZ,20151026,20151026,20150930,1,1,0.15,0.15,679329407.09,679329407.09,,,,,,,,,,,,,,,,-217456.28,,,645797254.2,514024891.18,,,3785363.44,30266016.76,68858154.75,22065110.04,6797718.03,,,,,,,,,,,33314696.61,3109604.49,569175.42,498087.18,35855125.68,6454374.28,29400751.4,30470569.12,-1069817.72,,29400751.4,30470569.12,-1069817.72,62394980.96,,,,
16,300091.SZ,20150813,20150813,20150630,1,1,0.1,0.1,442939791.12,442939791.12,,,,,,,,,,,,,,,,,,,418737630.09,331209578.73,,,2136261.43,17704794.12,46983736.07,13922251.05,6781008.69,,,,,,,,,,,24202161.03,1398980.16,563614.78,498087.18,25037526.41,4529775.52,20507750.89,20844028.82,-336277.93,,20507750.89,20844028.82,-336277.93,38124412.08,58061140.35,,,
17,300091.SZ,20150425,20150425,20150331,1,1,0.05,0.05,206171986.05,206171986.05,,,,,,,,,,,,,,,,,,,194600341.2,155403057.16,,,995003.81,9001104.65,18792806.54,7077079.36,3331289.68,,,,,,,,,,,11571644.85,701920.16,128912.48,,12144652.53,2519044.72,9625607.81,9823262.54,-197654.73,,9625607.81,9823262.54,-197654.73,21980013.89,,,,
18,300091.SZ,20150331,20150331,20141231,1,1,0.067,0.067,856701777.78,856701777.78,,,,,,,,,,,,,,,,,,,841893953.4,665044594.88,,,3044378.68,50344922.66,81054310.68,23596209.59,18809536.91,,,,,,,,,,,14807824.38,2961676.17,270139.73,176755.09,17499360.82,4235623.81,13263737.01,13974059.06,-710322.05,,13263737.01,13974059.06,-710322.05,38404033.97,75544672.61,,,
19,300091.SZ,20150331,20150331,20141231,1,1,0.067,0.067,856701777.78,856701777.78,,,,,,,,,,,,,,,,,,,841893953.4,665044594.88,,,3044378.68,50344922.66,81054310.68,23596209.59,18809536.91,,,,,,,,,,,14807824.38,2961676.17,270139.73,176755.09,17499360.82,4235623.81,13263737.01,13974059.06,-710322.05,,13263737.01,13974059.06,-710322.05,18190197.72,55330836.36,,,
20,300091.SZ,20141027,20141027,20140930,1,1,0.04,0.04,575154432.24,575154432.24,,,,,,,,,,,,,,,,,,,565500181.06,452130038.03,,,2214153.78,32491811.56,57447348.69,17990013.03,3226815.97,,,,,,,,,,,9654251.18,1250912.35,226199.15,138542.09,10678964.38,1861609.0,8817355.38,9005170.42,-187815.04,,8817355.38,9005170.42,-187815.04,30871080.18,,,,
21,300091.SZ,20140822,20140822,20140630,1,1,0.03,0.03,367979189.74,367979189.74,,,,,,,,,,,,,,,,,,,362113398.53,291040714.34,,,1890838.0,18641795.23,35904388.32,11708595.32,2927067.32,,,,,,,,,,,5865791.21,1080452.35,157575.22,134733.09,6788668.34,855346.63,5933321.71,6244363.79,-311042.08,,5933321.71,6244363.79,-311042.08,17574386.53,35435005.47,,,
22,300091.SZ,20140418,20140418,20140331,1,1,0.01,0.01,156506791.79,156506791.79,,,,,,,,,,,,,,,,,,,153577295.58,122884665.59,,,614349.23,8434884.68,15654025.32,5148377.16,840993.6,,,,,,,,,,,2929496.21,715833.69,134733.09,,3510596.81,698359.58,2812237.23,2653360.24,158876.99,,2812237.23,2653360.24,158876.99,8918866.97,,,,
23,300091.SZ,20140328,20140328,20131231,1,1,0.01,0.01,703666588.28,703666588.28,,,,,,,,,,,,,,,,,,,710093155.69,574497313.44,,,2393784.13,40921620.8,68055088.24,17494438.04,6730911.04,,,,,,,,,,,-6426567.41,9739093.43,224088.1,15202.68,3088437.92,-187144.98,3275582.9,2546002.35,729580.55,,3275582.9,2546002.35,729580.55,11067870.63,44072395.13,,,
24,300091.SZ,20131028,20131028,20130930,1,1,-0.07,-0.07,483359080.71,483359080.71,,,,,,,,,,,,,,,,,,,502026520.19,404804995.53,,,1305989.07,28468519.25,54545944.51,12088711.5,812360.33,,,,,,,,,,,-18667439.48,3100803.33,134161.67,,-15700797.82,-2288879.1,-13411918.72,-13767461.42,355542.7,,-13411918.72,-13767461.42,355542.7,-5766367.65,,,,
25,300091.SZ,20130826,20130826,20130630,1,1,-0.08,-0.08,300100350.74,300100350.74,,,,,,,,,,,,,,,,,,,319836714.15,258296726.09,,,499657.81,18931598.3,33340649.34,8225172.3,542910.31,,,,,,,,,,,-19736363.41,1442293.33,11630.95,9470.95,-18305701.03,-2654609.61,-15651091.42,-15779446.23,128354.81,,-15651091.42,-15779446.23,128354.81,-11511191.11,4264322.35,,,
26,300091.SZ,20130424,20130424,20130331,1,1,-0.08,-0.08,122574232.72,122574232.72,,,,,,,,,,,,,,,,,,,140282851.02,110237785.37,,,210911.76,9245467.84,15879968.59,4331039.92,377677.54,,,,,,,,,,,-17708618.3,365702.03,1860.0,,-17344776.27,171533.32,-17516309.59,-17283108.53,-233201.06,,-17516309.59,-17283108.53,-233201.06,-12999900.84,,,,
27,300091.SZ,20130330,20130330,20121231,1,1,-0.08,-0.08,605935096.32,605935096.32,,,,,,,,,,,,,,,,65000.0,,,629534475.63,491713311.46,,,2203339.89,41871456.76,66971212.64,11201100.65,15574054.23,,,,,,,,,,,-23534379.31,3013242.6,336259.88,275164.74,-20857396.59,-3432458.74,-17424937.85,-17235287.62,-189650.23,,-17424937.85,-17235287.62,-189650.23,-12398278.66,13698257.7,,,
28,300091.SZ,20121025,20121025,20120930,1,1,0.11,0.11,516448408.66,516448408.66,,,,,,,,,,,,,,,,65000.0,,,489809102.66,397026044.38,,,1944201.15,26517836.95,49728897.35,7728020.8,6864102.03,,,,,,,,,,,26704306.0,1588556.0,305920.73,,27986941.27,4282399.21,23704542.06,23705087.19,-545.13,,23704542.06,23705087.19,-545.13,41231428.83,,,,
29,300091.SZ,20120822,20120822,20120630,1,1,0.13,0.13,369033538.13,369033538.13,0.0,0.0,0.0,,,,,,,,,,,,0.0,65000.0,0.0,0.0,339612137.78,279106344.21,0.0,0.0,1448243.31,16037295.67,32288835.13,4890493.32,5840926.14,0.0,0.0,0.0,0.0,0.0,,,,,,29486400.35,1418005.0,285691.16,255336.87,30618714.19,4617724.9,26000989.29,26430054.05,-429064.76,0.0,26000989.29,26430054.05,-429064.76,34311893.67,47071690.67,,,
30,300091.SZ,20120426,20120426,20120331,1,1,0.05,0.05,171030975.71,171030975.71,,,,,,,,,,,,,,,0.0,65000.0,,,158468966.97,134015426.72,,,405170.27,8126882.44,13566210.46,2060773.45,294503.63,,,,,,,,,,,12627008.74,1351720.0,67918.58,,13910810.16,2455808.23,11455001.93,11451608.26,3393.67,,11455001.93,11451608.26,3393.67,14917285.82,,,,
31,300091.SZ,20120330,20120330,20111231,1,1,0.29,0.29,737000837.96,737000837.96,,,,,,,,,,,,,,,,,,,668510263.35,560256030.3,,,4592903.99,35518873.66,55721552.77,5001342.31,7419560.32,,,,,,,,,,,68490574.61,4375562.81,860690.1,411536.56,72005447.32,10842378.57,61163068.75,60435937.76,727130.99,,61163068.75,60435937.76,727130.99,73491916.92,91968036.61,,,
32,300091.SZ,20111024,20111024,20110930,1,1,0.3,0.3,606097876.49,606097876.49,,,,,,,,,,,,,,,,,,,532340558.52,450571459.1,,,4221861.38,28342259.83,39739443.17,3691476.81,5774058.23,,,,,,,,,,,73757317.97,375844.5,408158.95,,73725003.52,10953201.94,62771801.58,62539760.13,232041.45,,62771801.58,62539760.13,232041.45,83222853.01,,,,
33,300091.SZ,20110826,20110826,20110630,1,1,0.23,0.23,427882039.09,427882039.09,,,,,,,,,,,,,,,,,,,370842972.61,318851150.05,,,2942924.82,17150951.9,23745330.05,2738761.12,5413854.67,,,,,,,,,,,57039066.48,278583.5,406085.74,,56911564.24,8248098.41,48663465.83,48589922.86,73542.97,,48663465.83,48589922.86,73542.97,59777827.6,67519398.33,,,
34,300091.SZ,20110426,20110426,20110331,1,1,0.24,0.24,195640636.28,195640636.28,,,,,,,,,,,,,,,,,,,171762808.72,149420555.12,,,1310536.88,8931932.48,11010511.85,598440.73,490831.66,,,,,,,,,,,23877827.56,216.55,13734.7,,23864309.41,3698754.23,20165555.18,20155933.12,9622.06,,20165555.18,20155933.12,9622.06,24967099.95,,,,
35,300091.SZ,20110228,20110228,20101231,1,1,0.8245,0.8245,587825202.22,587825202.22,,,,,,,,,,,,,,,,130000.0,,,539987058.51,446969014.18,,,3407697.88,37652117.31,44925165.21,6102783.27,930280.66,,,,,,,,,,,47968143.71,27284181.95,10396719.89,0.0,64855605.77,3994669.44,60860936.33,60268154.97,592781.36,,60860936.33,60268154.97,592781.36,53940926.98,64076434.96,,,
36,300091.SZ,20101028,20101028,20100930,1,1,0.78,0.78,462331944.16,462331944.16,,,,,,,,,,,,,,,,,,,406849827.11,343051252.44,,,2926644.18,27860931.91,25261952.04,5976794.01,1772252.53,,,,,,,,,,,55482117.05,496782.91,35839.49,,55943060.47,1005173.07,54937887.4,54086871.77,851015.63,,54937887.4,54086871.77,851015.63,63231163.59,,,,
37,300091.SZ,20100812,20100812,20100630,1,1,0.55,0.55,315121934.12,315121934.12,,,,,,,,,,,,,,,,,,,274087295.98,232702265.86,,,2341130.91,17175692.5,16045128.88,4451191.47,1371886.36,,,,,,,,,,,41034638.14,311982.91,35839.49,,41310781.56,6050697.5,35260084.06,34680364.99,579719.07,,35260084.06,34680364.99,579719.07,45485829.61,50184069.07,,,
38,300091.SZ,20100624,20100624,20100331,1,1,0.24,0.24,138103472.71,138103472.71,,,,,,,,,,,,,,,,,,,120337590.71,99967747.74,,,1340023.36,8507244.11,7723709.63,2449539.14,349326.73,,,,,,,,,,,17765882.0,311982.91,35839.49,,18042025.42,2587864.72,15454160.7,15107502.18,346658.52,,,,,20564747.87,,,,
39,300091.SZ,20100603,20100603,20091231,1,1,0.87,0.87,599180893.14,599180893.14,,,,,,,,,,,,,,,,104000.0,,,532592316.27,457195468.58,,,4226890.48,33100829.65,26718576.29,6873190.83,4477360.44,,,,,,,,,,,66692576.87,14255055.0,6420313.48,,74527318.39,19233999.09,55293319.3,54487733.1,805586.2,,55293319.3,54487733.1,805586.2,73461767.7,81504687.06,,,
40,300091.SZ,20101028,20101028,20090930,1,1,0.65,0.65,442271676.83,442271676.83,,,,,,,,,,,,,,,,104000.0,,,393403273.5,339362852.72,,,3516859.61,23121882.73,18775060.97,5297248.92,3329368.55,,,,,,,,,,,48972403.33,7364851.06,78946.37,,56258308.02,14705150.61,41553157.41,40930143.05,623014.36,,41553157.41,40930143.05,623014.36,57495020.8,,,,
41,300091.SZ,20100812,20100812,20090630,1,1,0.5,0.5,303560052.69,303560052.69,,,,,,,,,,,,,,,,104000.0,,,268161060.64,234824312.46,,,2328932.81,13044944.3,11298377.51,3218990.39,3445503.17,,,,,,,,,,,35502992.05,7340325.06,2846.37,,42840470.74,10952097.26,31888373.48,31194160.63,694212.85,,31888373.48,31194160.63,694212.85,42063485.61,45856438.29,,,
42,300091.SZ,20100624,20100624,20090331,1,1,0.23,0.23,136973150.41,136973150.41,,,,,,,,,,,,,,,,,,,122362626.0,106389986.67,,,1372722.64,5118265.91,5376668.17,1730817.61,2374165.0,,,,,,,,,,,14610524.41,5180325.06,,,19790849.47,5163972.43,14626877.04,14317406.97,309470.07,,,,,18715507.02,,,,
43,300091.SZ,20100603,20100603,20081231,1,1,0.579,0.579,575427363.13,575427363.13,,,,,,,,,,,,,,,,91000.0,,,527725373.83,458583213.41,,,3268050.1,32859262.57,23543470.46,8108428.9,1362948.39,,,,,,,,,,,47792989.3,2849250.52,912796.85,,49729442.97,13140084.13,36589358.84,35346067.43,1243291.41,,36589358.84,35346067.43,1243291.41,55810418.2,62694795.83,,,
44,300091.SZ,20100603,20100603,20071231,1,1,0.303,0.303,410636034.66,410636034.66,,,,,,,,,,,,,,,,1007384.43,,,384066670.28,328911524.81,,,2479173.32,27529056.35,19019837.9,4916175.43,1210902.47,,,,,,,,,,,27576748.81,1116502.78,578699.55,,28114552.04,10290166.54,17824385.5,17782926.57,41458.93,,17824385.5,17782926.57,41458.93,31485539.81,37126477.63,,,
