,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002157.SZ,20170411,20170411,20161231,1,1,0.52,0.52,18920144828.29,18920144828.29,,,,,,,,,,,,,,,,59067022.13,45243523.4,,17979753169.3,16311908036.99,,,14580623.64,679779804.2,693543342.38,204123034.96,75818327.13,,,,,,,,,,,999458681.12,155053596.97,83345188.5,63070586.66,1071167089.59,32883470.31,1038283619.28,1045955649.01,-7672029.73,,1038283619.28,1045955649.01,-7672029.73,1166615649.85,1680581239.1,,,
11,002157.SZ,20161026,20161026,20160930,1,1,0.45,0.45,13887703142.7,13887703142.7,,,,,,,,,,,,,,,,28156604.0,,,13023996406.85,11720609104.15,,,1822566.26,506567563.6,546087287.1,160886396.79,88023488.95,,,,,,,,,,,891863339.85,112514262.55,57962094.76,,946415507.64,15393772.92,931021734.72,906118395.36,24903339.36,,931021734.72,906118395.36,24903339.36,,,,,
12,002157.SZ,20160815,20160815,20160630,1,1,0.91,0.91,8694272503.05,8694272503.05,,,,,,,,,,,,,,,,27459802.24,,,8164108313.29,7282635206.22,,,1382495.21,334439854.97,339251292.69,118375975.25,88023488.95,,,,,,,,,,,557623992.0,100392884.27,53265403.72,42739928.83,604751472.55,6291126.85,598460345.7,609695681.07,-11235335.37,,598460345.7,609695681.07,-11235335.37,662852867.41,911314517.42,,,
13,002157.SZ,20160422,20160422,20160331,1,1,0.34,0.34,4010121627.09,4010121627.09,,,,,,,,,,,,,,,,8352300.0,,,3810574462.46,3421293732.37,,,949233.74,151968691.33,169948525.52,66414279.5,,,,,,,,,,,,207899464.63,20038889.83,4259238.25,,223679116.21,1650461.73,222028654.48,228062516.66,-6033862.18,,222028654.48,228062516.66,-6033862.18,265961444.13,,,,
14,002157.SZ,20160422,20160422,20151231,1,1,0.52,0.52,16416267218.4,16416267218.4,,,,,,,,,,,,,,,,47420369.45,7641489.88,,16182499783.18,14892818402.7,,,2908562.98,555568923.01,512846705.68,197603017.22,20754171.59,,,,,,,,,,,281187804.67,119030917.98,32155586.85,20911200.32,368063135.8,32166531.86,335896603.94,311434963.37,24461640.57,,335896603.94,311434963.37,24461640.57,432521508.45,846144729.39,,,
15,002157.SZ,20151014,20151014,20150930,1,1,0.3,0.3,12832195164.34,12832195164.34,,,,,,,,,,,,,,,,-1185595.48,,,12681253117.75,11708191785.55,,,1410817.17,403315257.98,445920146.51,152795500.38,-30380389.84,,,,,,,,,,,149756451.11,70086802.54,24223098.08,,195620155.57,13887831.16,181732324.41,183515118.22,-1782793.81,,181732324.41,183515118.22,-1782793.81,273357157.13,,,,
16,002157.SZ,20150827,20150827,20150630,1,1,0.01,0.01,8332088088.95,8332088088.95,,,,,,,,,,,,,,,,236692.46,,,8368679713.41,7818374781.5,,,374159.69,213933122.15,266620592.88,99064136.28,-29687079.09,,,,,,,,,,,-36354932.0,52913785.5,19488951.46,,-2930097.96,6048951.25,-8979049.21,6399529.25,-15378578.46,,-8979049.21,6399529.25,-15378578.46,62472511.82,238757555.75,,,
17,002157.SZ,20150429,20150429,20150331,1,1,-0.11,-0.11,3569103661.47,3569103661.47,,,,,,,,,,,,,,,,,,,3655307459.79,3413098120.46,,,138479.0,96092388.7,104251258.55,41727213.08,,,,,,,,,,,,-86203798.32,32651542.46,12649209.33,,-66201465.19,2354119.09,-68555584.28,-62865940.25,-5689644.03,,-68555584.28,-62865940.25,-5689644.03,-44476585.24,,,,
18,002157.SZ,20150429,20150429,20141231,1,1,0.08,0.08,16483547772.92,16483547772.92,,,,,,,,,,,,,,,,114504360.23,-15046648.13,,16574157185.09,15529061039.89,,,1398999.09,430031834.37,398113544.26,182980419.41,32571348.07,,,,,,,,,,,23894948.06,96030009.4,53264058.16,38008089.86,66660899.3,26494607.26,40166292.04,41109627.31,-943335.27,,40166292.04,41109627.31,-943335.27,94004077.29,420315163.24,,,
19,002157.SZ,20141029,20141029,20140930,1,1,-0.19,-0.19,12148880491.64,12148880491.64,,,,,,,,,,,,,,,,-15561510.29,,,12290823850.78,11485384333.29,,,624039.83,315942615.36,327487360.2,163406878.27,-2021376.17,,,,,,,,,,,-157504869.43,47466660.83,35171517.74,,-145209726.34,13163836.38,-158373562.72,-115500021.07,-42873541.65,,-158373562.72,-115500021.07,-42873541.65,19442142.96,,,,
20,002157.SZ,20140827,20140827,20140630,1,1,-0.34,-0.34,7553969020.11,7553969020.11,,,,,,,,,,,,,,,,-12192291.61,,,7733246652.8,7203151102.44,,,442444.1,200321432.21,217886514.85,113466535.37,-2021376.17,,,,,,,,,,,-191469924.3,37629681.34,22593190.82,19181067.42,-176433433.78,9261915.55,-185695349.33,-145388482.06,-40306867.27,,-185695349.33,-145388482.06,-40306867.27,-65811097.32,104803833.14,,,
21,002157.SZ,20140429,20140429,20140331,1,1,-0.16,-0.16,3556345132.34,3556345132.34,,,,,,,,,,,,,,,,-7691977.83,,,3638901551.1,3394926535.12,,,261729.54,93714455.16,103594981.2,46403850.08,,,,,,,,,,,,-90248396.59,17081241.89,10522775.41,,-83689930.11,4629995.95,-88319926.06,-69141774.33,-19178151.73,,-88319926.06,-69141774.33,-19178151.73,-36152568.68,,,,
22,002157.SZ,20140425,20140425,20131231,1,1,-0.07,-0.07,15582493561.33,15582493561.33,,,,,,,,,,,,,,,,5918621.94,6481157.65,,15630898678.08,14746760144.66,,,1169101.39,341924045.86,372437929.66,150938072.08,17669384.43,,,,,,,,,,,-42486494.81,63268093.41,30772071.54,22834913.91,-9990472.94,21341173.37,-31331646.31,-29939219.63,-1392426.68,,-31331646.31,-29939219.63,-1392426.68,102532955.33,355477380.93,,,
23,002157.SZ,20131029,20131029,20130930,1,1,0.04,0.04,11299616938.92,11299616938.92,,,,,,,,,,,,,,,,-5977337.96,,,11291338390.97,10659877702.57,,,574461.58,243001188.66,282815592.23,107366747.69,-2297301.76,,,,,,,,,,,2301209.99,35702541.36,24232080.33,,13771671.02,11964859.75,1806811.27,15906677.24,-14099865.97,,1806811.27,15906677.24,-14099865.97,113347993.88,,,,
24,002157.SZ,20130821,20130821,20130630,1,1,0.01,0.01,7222354814.5,7222354814.5,,,,,,,,,,,,,,,,-4837922.42,,,7229205142.3,6846381554.49,,,388960.97,156449860.06,170511621.4,57770447.14,-2297301.76,,,,,,,,,,,-11688250.22,27057491.75,14981777.41,,387464.12,8066679.4,-7679215.28,4724061.35,-12403276.63,,-7679215.28,4724061.35,-12403276.63,50920119.34,144047759.1,,,
25,002157.SZ,20130424,20130424,20130331,1,1,0.05,0.05,3469403423.6,3469403423.6,,,,,,,,,,,,,,,,-992057.4,,,3467217745.82,3280383893.88,,,199772.03,82198415.89,87226311.54,17388684.73,-179332.25,,,,,,,,,,,1193620.38,16061223.57,6086582.73,,11168261.22,2546718.09,8621543.13,21129998.01,-12508454.88,,8621543.13,21129998.01,-12508454.88,19395030.26,,,,
26,002157.SZ,20130424,20130424,20121231,1,1,0.19,0.19,13626735837.56,13626735837.56,,,,,,,,,,,,,,,,8421880.98,,,13574503813.37,12836259843.97,,,1208038.83,319327308.14,308767782.4,97005417.51,11935422.52,,,,,,,,,,,60653905.17,65255612.0,18909309.48,,107000207.69,26334499.07,80665708.62,80334956.27,330752.35,,80665708.62,80334956.27,330752.35,149237441.7,293935102.76,,,
27,002157.SZ,20121027,20121027,20120930,1,1,0.2608,0.2608,10179715998.62,10179715998.62,,,,,,,,,,,,,,,,-3458378.82,,,10038679420.38,9521143268.67,,,924531.02,233826519.52,216939799.83,66807596.66,-962295.32,,,,,,,,,,,137578199.42,18479881.34,12855938.79,,143202141.97,14997364.84,128204777.13,112419894.99,15784882.14,,128204777.13,112419894.99,15784882.14,206881879.58,,,,
28,002157.SZ,20120824,20120824,20120630,1,1,0.2,0.2,5991391384.78,5991391384.78,0.0,0.0,0.0,,,,,,,,,,,,0.0,-2340349.48,,,5891237055.22,5600481456.94,0.0,0.0,213395.56,124949311.86,131519526.47,35660402.98,-1587038.59,0.0,0.0,0.0,0.0,0.0,,,,,,97813980.08,12207397.27,6645436.74,,103375940.61,8234254.68,95141685.93,85705132.82,9436553.11,0.0,95141685.93,85705132.82,9436553.11,135814732.54,198414041.81,,,
29,002157.SZ,20120426,20120426,20120331,1,1,0.09,0.09,2732752670.15,2732752670.15,,,,,,,,,,,,,,,,-797678.76,,,2689763970.87,2537301818.1,,,43831.82,66984928.37,69683154.72,15750237.86,,,,,,,,,,,,42191020.52,5953818.8,1900484.43,,46244354.89,3668625.33,42575729.56,38247478.39,4328251.17,,42575729.56,38247478.39,4328251.17,58738937.14,,,,
30,002157.SZ,20120426,20120426,20111231,1,1,0.28,0.28,10690093060.91,10690093060.91,,,,,,,,,,,,,,,,5999554.95,,,10520025713.37,9979482831.11,,,498867.71,236501851.59,225266783.28,71909918.93,6365460.75,,,,,,,,,,,176066902.49,35083776.65,15435355.18,,195715323.96,19188856.49,176526467.47,119087063.46,57439404.01,,176526467.47,119087063.46,57439404.01,241977266.47,364828152.49,,,
31,002157.SZ,20111027,20111027,20110930,1,1,0.25,0.25,7830843412.72,7830843412.72,,,,,,,,,,,,,,,,-441104.17,,,7665998300.07,7274621742.28,,,166663.89,176095492.69,162796290.58,51916457.01,401653.62,,,,,,,,,,,164404008.48,18504967.78,11075533.28,,171833442.98,6399197.96,165434245.02,107383817.52,58050427.5,,165434245.02,107383817.52,58050427.5,217163223.28,,,,
32,002157.SZ,20110820,20110820,20110630,1,1,0.12,0.12,4339335999.51,4339335999.51,,,,,,,,,,,,,,,,-120615.07,,,4263555032.02,4024422569.02,,,127559.76,107664188.72,99354188.58,31610713.68,375812.26,,,,,,,,,,,75660352.42,8759375.36,4526702.64,,79893025.14,2117712.71,77775312.43,50352122.65,27423189.78,,77775312.43,50352122.65,27423189.78,107391681.17,165536334.44,,,
33,002157.SZ,20110429,20110429,20110331,1,1,0.06,0.06,1855761371.68,1855761371.68,,,,,,,,,,,,,,,,33203.51,,,1827470401.91,1716523165.9,,,37501.52,50150637.14,48467194.42,12291902.93,,,,,,,,,,,,28324173.28,3769569.36,2869094.09,,29224648.55,1938625.04,27286023.51,15512515.14,11773508.37,,27286023.51,15512515.14,11773508.37,40582872.7,,,,
34,002157.SZ,20110415,20110415,20101231,1,1,0.22,0.22,7427271334.33,7427271334.33,,,,,,,,,,,,,,,,3646983.89,48361.03,,7341304202.45,6919470216.35,,,394946.2,188354653.55,176689506.25,52589412.73,3805467.37,,,,,,,,,,,89614115.77,18689976.97,12059252.7,2985219.14,96244840.04,16257125.96,79987714.08,58035909.72,21951804.36,,79987714.08,58035909.72,21951804.36,139506618.84,228034852.93,,,
35,002157.SZ,20101029,20101029,20100930,1,1,0.2,0.2,4970150994.34,4970150994.34,,,,,,,,,,,,,,,,32090.12,,,4889725809.08,4598958227.75,,,56469.32,132209849.41,120914774.41,37892055.85,-305567.67,,,,,,,,,,,80457275.38,5463864.25,11610349.91,,74310789.72,9781882.49,64528907.23,51557971.85,12970935.38,,64528907.23,51557971.85,12970935.38,118011673.44,,,,
36,002157.SZ,20100811,20100811,20100630,1,1,0.13,0.13,2949989422.36,2949989422.36,,,,,,,,,,,,,,,,39420.68,,,2912439456.67,2735585058.51,,,34271.13,79178179.1,77011701.99,20299623.68,330622.26,,,,,,,,,,,37589386.37,3273225.35,3275489.4,,37587122.32,5038927.22,32548195.1,33233322.71,-685127.61,,32548195.1,33233322.71,-685127.61,57849589.37,104624342.0,,,
37,002157.SZ,20100429,20100429,20100331,1,1,0.06,0.06,1365928333.24,1365928333.24,,,,,,,,,,,,,,,,193958.66,,,1351640134.21,1265976619.58,,,14982.34,37329919.42,35390176.73,12928436.14,,,,,,,,,,,,14482157.69,1881143.97,1348532.63,,15014769.03,3069628.41,11945140.62,13678783.25,-1733642.63,,11945140.62,13678783.25,-1733642.63,27216635.17,,,,
38,002157.SZ,20100415,20100415,20091231,1,1,0.24,0.24,4458530735.04,4458530735.04,,,,,,,,,,,,,,,,5850.08,,,4394294917.32,4134412246.97,,,391864.2,119712200.47,106777493.97,30501303.73,2499807.98,,,,,,,,,,,64241667.8,19339187.4,6381112.87,,77199742.33,14949802.12,62249940.21,53727479.04,8522461.17,26179.93,62276120.14,53737596.8,8538523.34,95287121.45,149026530.81,,,
39,002157.SZ,20091029,20091029,20090930,1,1,0.21,0.19,3037078351.68,3037078351.68,,,,,,,,,,,,,,,,40960.0,,,2977335307.21,2813644924.26,,,110895.61,82664133.69,62979400.41,19385205.28,-1449252.04,,,,,,,,,,,59784004.47,11558727.01,4991197.97,,66351533.51,8395478.14,57956055.37,48059242.76,9896812.61,,57956055.37,48059242.76,9896812.61,77678997.71,,,,
40,002157.SZ,20090826,20090826,20090630,1,1,0.13,0.13,1739229104.46,1739229104.46,,,,,,,,,,,,,,,,40960.0,,,1701996891.14,1608471810.08,,,15531.31,48036099.96,36990051.12,10431334.07,-1947935.4,,,,,,,,,,,37273173.32,6140196.15,3709190.2,,39704179.27,4666396.26,35037783.01,29828927.99,5208855.02,,,,,47663547.39,67409516.78,,,
41,002157.SZ,20090418,20090418,20090331,1,1,0.05,0.05,525031616.73,525031616.73,,,,,,,,,,,,,,,,,,,507347676.71,467078639.49,,,,19756581.65,14342658.22,6169797.35,,,,,,,,,,,,17683940.02,1773163.65,914928.63,,18542175.04,1940251.69,16601923.35,12290383.67,4311539.68,,,,,23853737.37,,,,
42,002157.SZ,20090418,20090418,20081231,1,1,0.15,0.15,2696374478.06,2696374478.06,,,,,,,,,,,,,,,,-1430670.0,,,2643410970.77,2507492922.43,,,72916.67,63103789.11,52013946.9,19018778.65,1708617.01,,,,,,,,,,,51532837.29,8202605.83,6181844.16,,53553598.96,4722517.97,48831080.99,33164161.42,15666919.57,,,,,71982285.94,96059692.69,,,
43,002157.SZ,20081029,20081029,20080930,1,1,0.17,0.17,1969003832.69,1969003832.69,,,,,,,,,,,,,,,,-1438972.0,,,1915968379.07,1822594216.35,,,30666.67,44293736.11,34560509.67,13926674.86,562575.41,,,,,,,,,,,51596481.62,5171859.29,3021640.0,,53746700.91,3633262.3,50113438.61,38848284.6,11265154.01,,,,,67524703.89,,,,
44,002157.SZ,20080820,20080820,20080630,1,1,0.18,0.18,1231708079.37,1231708079.37,,,,,,,,,,,,,,,,-1438972.0,,,1193147776.35,1135620698.51,,,30666.67,26137164.91,22106430.63,8806875.46,445940.17,,,,,,,,,,,37121331.02,2022189.45,2277465.49,,36866054.98,2179809.02,34686245.96,27669522.78,7016723.18,,,,,47367178.48,57426600.1,,,
45,002157.SZ,20080426,20080426,20080331,1,1,0.15,0.15,489207867.75,489207867.75,,,,,,,,,,,,,,,,,,,472072610.71,445589508.74,,,,13478836.13,9607005.95,3397259.89,,,,,,,,,,,,17135257.04,1352446.77,2243595.96,,16244107.85,855188.4,15388919.45,11230378.77,4158540.68,,,,,20532516.93,,,,
46,002157.SZ,20080418,20080418,20071231,1,1,0.51,0.51,1631136950.25,1631136950.25,,,,,,,,,,,,,,,,,,,1586229161.22,1490757144.83,,,,51558343.86,32218053.86,11872662.48,-177043.81,,,,,,,,,,,44907789.03,3335004.57,719415.45,,47523378.15,5851816.28,41671561.87,31650119.79,10021442.08,,,,,56780451.51,73242403.32,,,
47,002157.SZ,20071026,20071026,20070930,1,1,0.4,0.4,1017962944.79,1017962944.79,,,,,,,,,,,,,,,,,,,984851000.34,915705827.0,,,,37810509.06,21829953.34,9504710.94,,,,,,,,,,,,33111944.45,1282927.0,206402.76,,34188468.69,2532313.34,31656155.35,23521116.39,8135038.96,,,,,42616655.39,,,,
48,002157.SZ,20070816,20070816,20070630,1,1,0.25,,614881403.79,614881403.79,,,,,,,,,,,,,,,,,,,600033656.8,557231751.2,,,,24063314.3,12815590.99,5648612.07,274388.24,,,,,,,,,,,14847746.99,608465.11,168314.23,,15287897.87,1309754.08,13978143.79,10392869.24,3585274.55,,,,,20770747.3,26522343.34,,,
49,002157.SZ,20080426,20080426,20070331,1,1,0.08,0.08,302134553.72,302134553.72,,,,,,,,,,,,,,,,,,,295404416.97,274529373.1,,,,11880435.22,6511699.24,2482909.41,,,,,,,,,,,,6730136.75,218416.56,89596.6,,6858956.71,575420.53,6283536.18,4570825.62,1712710.56,,,,,9213046.16,,,,
50,002157.SZ,20070726,20070726,20061231,1,1,0.51,0.51,1117306124.57,1117306124.57,,,,,,,,,,,,,,,,-124855.45,,,1078365344.07,996992259.52,,,,47388642.83,26710866.92,6926761.09,346813.71,,,,,,,,,,,38815925.05,1756293.65,751582.17,538372.96,39820636.53,4725117.17,35095519.36,28873085.46,6222433.9,,,,,46214355.3,58736036.83,,,
51,002157.SZ,20071026,20071026,20060930,1,1,0.28,0.28,895491454.14,895491454.14,,,,,,,,,,,,,,,,,,,875067116.58,818379918.01,,,,33875678.33,17438761.45,5372758.79,,,,,,,,,,,,20424337.56,1207724.64,423150.66,,21208911.54,2122348.36,19086563.18,15514293.96,3572269.22,,,,,,,,,
52,002157.SZ,20070816,20070816,20060630,1,1,0.14,,481924679.29,481924679.29,,,,,,,,,,,,,,,,,,,472065995.4,435669988.86,,,,22086495.95,10010602.81,3050308.07,1248599.71,,,,,,,,,,,9858683.89,390898.49,393589.63,,9855992.75,1819938.83,8036053.92,7049385.45,986668.47,,,,,14157591.67,14157591.67,,,
53,002157.SZ,20070726,20070726,20051231,1,1,0.38,0.38,1066975463.71,1066975463.71,,,,,,,,,,,,,,,,-112938.3,,,1040055396.04,965794130.66,,,,40304676.85,26951793.9,5789649.73,1215144.9,,,,,,,,,,,26807129.37,338572.96,539875.69,98046.23,26605826.64,1831696.42,24774130.22,21195784.48,3063495.35,,,,,33924862.3,41301094.43,,,
54,002157.SZ,20070726,20070726,20041231,1,1,0.35,0.35,663182931.96,663182931.96,,,,,,,,,,,,,,,,-11300.4,,,636566367.65,602040326.24,,,,15384171.53,14449977.72,3154512.69,1537379.47,,,,,,,,,,,26605263.91,101998.02,141132.59,61009.44,26566129.34,1548642.76,25017486.58,19610061.38,5463196.63,,,,,31308456.47,35188488.94,,,
