,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002395.SZ,20151027,20151027,20150930,1,1,0.0921,0.0921,712873018.49,712873018.49,,,,,,,,,,,,,,,,,,,691941579.52,637515620.03,,,1914256.9,8043778.83,41487024.91,-1068315.85,4049214.69,,,,,,,,,,,20931438.97,1506520.05,62153.8,,22375805.22,1364737.76,21011067.46,16466613.47,4544453.99,,21011067.46,16466613.47,4544453.99,23912337.81,,,,
15,002395.SZ,20150825,20150825,20150630,1,1,0.035,0.035,465712311.64,465712311.64,,,,,,,,,,,,,,,,,,,459657940.47,425132712.69,,,1536311.93,4761953.39,26142568.81,1314650.47,769743.18,,,,,,,,,,,6054371.17,1157589.04,50000.0,,7161960.21,1527958.82,5634001.39,6258471.07,-624469.68,,5634001.39,6258471.07,-624469.68,7369021.64,29425084.03,,,
16,002395.SZ,20150424,20150424,20150331,1,1,0.0007,0.0007,175337918.15,175337918.15,,,,,,,,,,,,,,,,,,,176993671.89,162137686.86,,,532350.27,2279894.55,10965559.13,962552.78,115628.3,,,,,,,,,,,-1655753.74,731345.53,50000.0,,-974408.21,465965.33,-1440373.54,129991.68,-1570365.22,,-1440373.54,129991.68,-1570365.22,-577572.66,,,,
17,002395.SZ,20150414,20150414,20141231,1,1,0.0446,0.0446,803273144.22,803273144.22,,,,,,,,,,,,,,,,,,,800029137.97,742611017.13,,,1537789.8,10987092.62,46052182.29,434337.06,-1593280.93,,,,,,,,,,,3244006.25,1597717.14,93402.68,,4748320.71,2965157.5,1783163.21,7977466.22,-6194303.01,,1783163.21,7977466.22,-6194303.01,3678343.31,46724430.55,,,
18,002395.SZ,20141027,20141027,20140930,1,1,0.0462,0.0462,575314230.17,575314230.17,,,,,,,,,,,,,,,,,,,570459754.67,534957698.37,,,923319.63,5703176.82,31702630.19,253491.19,-3080561.53,,,,,,,,,,,4854475.5,2136228.38,50000.0,,6940703.88,3231307.69,3709396.19,8258600.77,-4549204.58,,3709396.19,8258600.77,-4549204.58,2027405.16,,,,
19,002395.SZ,20140826,20140826,20140630,1,1,0.0203,0.0203,336892353.54,336892353.54,,,,,,,,,,,,,,,,,,,336447629.42,313989439.01,,,556670.43,3533327.16,21081002.62,76335.55,-2789145.35,,,,,,,,,,,444724.12,1298100.0,,,1742824.12,2245131.66,-502307.54,3633057.42,-4135364.96,,-502307.54,3633057.42,-4135364.96,521059.67,22397689.96,,,
20,002395.SZ,20140428,20140428,20140331,1,1,-0.0089,-0.0089,124982028.1,124982028.1,,,,,,,,,,,,,,,,,,,128958442.1,115218662.41,,,309096.49,2126115.11,10571209.26,190425.88,542932.95,,,,,,,,,,,-3976414.0,948300.0,,,-3028114.0,21279.84,-3049393.84,-1595558.88,-1453834.96,,-3049393.84,-1595558.88,-1453834.96,-3243055.17,,,,
21,002395.SZ,20140415,20140415,20131231,1,1,0.1053,0.1053,549150512.95,549150512.95,,,,,,,,,,,,,,,,,,,530317210.97,481140504.16,,,1485374.38,8293100.34,39319145.31,-5374204.41,5453291.19,,,,,,,,,,,18833301.98,2027498.4,70000.0,,20790800.38,2646170.22,18144630.16,18831661.88,-687031.72,,18144630.16,18831661.88,-687031.72,13459097.57,43719179.7,,,
22,002395.SZ,20131028,20131028,20130930,1,1,0.1059,0.1059,392481194.96,392481194.96,,,,,,,,,,,,,,,,,,,371620404.78,342123188.64,,,421683.33,6423183.99,26883848.34,-3854937.67,-376561.85,,,,,,,,,,,20860790.18,1293400.0,70000.0,,22084190.18,3496378.17,18587812.01,18927186.33,-339374.32,,18587812.01,18927186.33,-339374.32,16629290.66,,,,
23,002395.SZ,20130820,20130820,20130630,1,1,0.1552,0.1552,254181843.83,254181843.83,,,,,,,,,,,,,,,,,,,238844893.69,219880731.11,,,168969.41,4083406.06,17232499.43,-3092935.69,572223.37,,,,,,,,,,,15336950.14,714600.0,50000.0,,16001550.14,2348127.34,13653422.8,13872805.0,-219382.2,,13653422.8,13872805.0,-219382.2,12244014.45,27305692.0,,,
24,002395.SZ,20130422,20130422,20130331,1,1,0.0438,0.0438,108923081.76,108923081.76,,,,,,,,,,,,,,,,,,,104923844.01,93523317.32,,,123303.19,2324141.15,8296550.92,-383495.15,1040026.58,,,,,,,,,,,3999237.75,402800.0,,,4402037.75,517611.29,3884426.46,3919918.77,-35492.31,,3884426.46,3919918.77,-35492.31,4655769.18,,,,
25,002395.SZ,20130402,20130402,20121231,1,1,0.3157,0.3157,508840818.06,508840818.06,,,,,,,,,,,,,,,,,,,476510451.88,439360691.69,,,129816.22,7471760.39,32881395.96,-7507052.8,4173840.42,,,,,,,,,,,32330366.18,1462624.05,87051.43,,33705938.8,5386353.83,28319584.97,28223796.81,95788.16,,28319584.97,28223796.81,95788.16,24823313.38,47952113.88,,,
26,002395.SZ,20121023,20121023,20120930,1,1,0.29,0.29,373175825.21,373175825.21,,,,,,,,,,,,,,,,,,,343831731.22,319804690.06,,,875.67,5472694.48,23013292.32,-5050238.67,590417.36,,,,,,,,,,,29344093.99,1321774.05,86566.15,,30579301.89,4650863.53,25928438.36,25928438.36,,,25928438.36,25928438.36,,24884272.68,,,,
27,002395.SZ,20120821,20120821,20120630,1,1,0.21,0.21,241620507.61,241620507.61,,,,,,,,,,,,,,,,,,,220223331.37,207252821.25,,,875.67,3417173.17,14188830.2,-5021775.68,385406.76,,,,,,,,,,,21397176.24,581469.04,66566.15,,21912079.13,3245680.62,18666398.51,18666398.51,,,18666398.51,18666398.51,,16375400.56,26929550.76,,,
28,002395.SZ,20120417,20120417,20120331,1,1,0.08,0.08,110414759.92,110414759.92,,,,,,,,,,,,,,,,,,,101867361.84,93603573.22,,,173.0,1939726.25,6034801.9,-343407.13,632494.6,,,,,,,,,,,8547398.08,156250.0,50000.0,,8653648.08,1207664.02,7445984.06,7457960.06,-11976.0,,7445984.06,7457960.06,-11976.0,8836485.55,,,,
29,002395.SZ,20120327,20120327,20111231,1,1,0.45,0.45,505825838.1,505825838.1,,,,,,,,,,,,,,,,,,,462514961.04,429038815.13,,,160234.05,6422966.61,31775846.16,-8044505.56,3161604.65,,,,,,,,,,,43310877.06,4310759.33,,,47621636.39,7677748.61,39943887.78,39943887.78,,,39943887.78,39943887.78,,35266371.5,53633394.04,,,
30,002395.SZ,20111025,20111025,20110930,1,1,0.41,0.41,376305527.58,376305527.58,,,,,,,,,,,,,,,,,,,337475766.14,314409340.42,,,160234.05,4738858.07,23098872.28,-6878308.96,1946770.28,,,,,,,,,,,38829761.44,4142509.33,,,42972270.77,6652599.47,36319671.3,36319671.3,,,36319671.3,36319671.3,,33898222.76,,,,
31,002395.SZ,20110809,20110809,20110630,1,1,0.32,0.32,246638999.51,246638999.51,,,,,,,,,,,,,,,,,,,216192145.04,203994727.73,,,160234.05,2784191.78,14728762.91,-6835719.93,1359948.5,,,,,,,,,,,30446854.47,3662788.33,,,34109642.8,5411228.64,28698414.16,28698414.16,,,28698414.16,28698414.16,,23611134.54,32337943.67,,,
32,002395.SZ,20110418,20110418,20110331,1,1,0.15,0.15,121714068.75,121207518.66,506550.09,,,,,,,,,,,,,,,,,,109055571.97,99482212.28,195479.17,40804.05,8570.61,1267258.77,7281016.43,68326.42,711904.24,,,,,,,,,,,12658496.78,3512538.33,,,16171035.11,2318869.64,13852165.47,13852165.47,,,13852165.47,13852165.47,,13438727.44,,,,
33,002395.SZ,20110329,20110329,20101231,1,1,0.55,0.55,505003088.04,505003088.04,,,,,,,,,,,,,,,,,,,453688591.48,412604001.62,,,1001461.9,6042817.64,30650929.98,375360.63,3014019.71,,,,,,,,,,,51314496.56,1454290.76,,,52768787.32,7915318.1,44853469.22,44853469.22,,,44853469.22,44853469.22,,51689857.19,66497061.92,,,
34,002395.SZ,20101019,20101019,20100930,1,1,0.43,0.43,374023156.88,371647760.8,2375396.08,,,,,,,,,,,,,,,,,-309158.09,334349800.71,304826367.58,3224200.0,,1033854.25,4632373.26,18912601.62,180789.92,1539614.08,,,,,,,,,,,39364198.08,757797.17,,,40121995.25,6282483.66,33839511.59,33839511.59,,,33839511.59,33839511.59,,41393760.17,,,,
35,002395.SZ,20100817,20100817,20100630,1,1,0.3,0.3,246080451.18,246080451.18,,,,,,,,,,,,,,,,,,,219944172.75,200785914.51,,,694865.55,3243192.44,12119700.7,1394880.26,1705619.29,,,,,,,,,,,26136278.43,607547.17,,,26743825.6,4250857.43,22492968.17,22492968.17,,,22492968.17,22492968.17,,27531158.69,34937094.4,,,
36,002395.SZ,20100428,20100428,20100331,1,1,0.15,,114929102.26,114929102.26,,,,,,,,,,,,,,,,,,,103367410.9,94198266.07,,,143427.93,1599806.05,5627890.65,674149.38,1123870.82,,,,,,,,,,,11561691.36,158250.0,,,11719941.36,1757991.21,9961950.15,9961950.15,,,,,,13359711.56,,,,
37,002395.SZ,20100409,20100409,20091231,1,1,0.63,0.63,456562086.6,456562086.6,,,,,,,,,,,,,,,,,,,407492915.71,385290848.17,,,2133521.16,5352134.53,10274777.61,3190763.52,1250870.72,,,,,,,,,,,49069170.89,758875.0,,,49828045.89,7661376.92,42166668.97,42166668.97,,,42166668.97,42166668.97,,52259934.41,66954875.65,,,
38,002395.SZ,20101019,20101019,20090930,1,1,0.41,0.41,323347344.98,323080293.32,267051.66,,,,,,,,,,,,,,,,,-3098.31,291588963.85,275804279.39,2443948.58,,1161733.82,3492442.92,7413911.35,165287.59,1107360.2,,,,,,,,,,,31755282.82,544150.0,,,32299432.82,5009547.46,27289885.36,27289885.36,,,27289885.36,27289885.36,,33031028.92,,,,
39,002395.SZ,20100104,20100104,20090630,1,1,0.26,0.26,212669490.96,212669490.96,,,,,,,,,,,,,,,,,,,192454986.19,182664213.17,,,459283.44,1830228.2,4760157.97,1633743.21,1107360.2,,,,,,,,,,,20214504.77,393900.0,,,20608404.77,3278430.75,17329974.02,17329974.02,,,,,,21848247.98,21848247.98,,,
40,002395.SZ,20100428,20100428,20090331,1,1,0.09,,88640776.27,88640776.27,,,,,,,,,,,,,,,,,,,81961405.0,76969026.18,,,193855.3,712723.72,2427829.6,914091.38,743878.82,,,,,,,,,,,6679371.27,243650.0,,,6923021.27,1127497.51,5795523.76,5795523.76,,,,,,8337341.47,,,,
41,002395.SZ,20100409,20100409,20081231,1,1,0.5,0.5,414565458.14,414565458.14,,,,,,,,,,,,,,,,,,,378468986.98,358487169.66,,,1519188.5,4270720.16,9093188.87,4108966.14,989753.65,,,,,,,,,,,36096471.16,3664057.84,247622.0,,39512907.0,6232456.71,33280450.29,33280450.29,,,33280450.29,33280450.29,,40205437.3,54598101.2,,,
42,002395.SZ,20100409,20100409,20071231,1,1,0.48,0.48,425759789.98,425759789.98,,,,,,,,,,,,,,,,,,,389902676.0,374874493.64,,,1043097.43,2979360.75,7176907.64,3450632.15,378184.39,,,,,,,,,,,35857113.98,5193760.68,,,41050874.66,8681910.29,32368964.37,32368964.37,,,32368964.37,32368964.37,,39307746.13,53593082.3,,,
43,002395.SZ,20100104,20100104,20061231,1,1,0.22,0.22,326777695.95,326777695.95,,,,,,,,,,,,,,,,,,,310611432.96,300547801.35,,,693569.49,2697176.8,5920401.23,700338.01,52146.08,,,,,,,,,,,16166262.99,128954.0,,,16295216.99,1877735.69,14417481.3,14417481.3,,,,,,16918747.08,16918747.08,,,
