,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000419.SZ,20160819,20160819,20160630,1,1,0.1376,0.1376,1934081456.02,1884963220.42,49118235.6,,,,,,,,,,,,,,,25430402.43,,,1849199260.91,1505266856.65,260347.35,,17107446.24,125477270.7,203467994.24,-3262624.23,881969.96,,,,,,,,,,,110312597.54,2626813.6,594475.01,153281.38,112344936.13,29158768.39,83186167.74,74818278.24,8367889.5,,83186167.74,74818278.24,8367889.5,81838963.21,139000388.87,,,
13,000419.SZ,20160426,20160426,20160331,1,1,0.0619,0.0619,1024895746.2,1001891254.45,23004491.75,,,,,,,,,,,,,,,6825000.0,,,979580062.14,802249364.85,147437.92,,10818037.76,61601342.03,107891883.58,-3128004.0,,,,,,,,,,,,52140684.06,1011675.37,423554.91,,52728804.52,15509121.25,37219683.27,33632075.69,3587607.58,,37219683.27,33632075.69,3587607.58,42187680.06,,,,
14,000419.SZ,20160415,20160415,20151231,1,1,0.1884,0.1884,4228734282.43,4164706228.27,64028054.16,,,,,,,,,,,,,,,28626526.17,,,4114842578.61,3377247447.96,,,43890870.34,258742114.06,444250652.72,-10409601.52,1121095.05,,,,,,,,,,,142518229.99,19117009.36,1807363.11,837995.3,159827876.24,49049366.49,110778509.75,102410735.0,8367774.75,,110778509.75,102410735.0,8367774.75,107088316.19,226574035.06,,,
15,000419.SZ,20151027,20151027,20150930,1,1,0.1752,0.1752,3190861998.19,3141575876.36,49286121.83,,,,,,,,,,,,,,,26991704.84,,,3094313582.38,2549370227.59,631029.19,,33220150.04,193796008.96,327431064.59,-7459607.73,-2675290.26,,,,,,,,,,,123540120.65,19835031.85,1159398.64,,142215753.86,40060649.16,102155104.7,95252352.66,6902752.04,,102155104.7,95252352.66,6902752.04,86413517.82,,,,
16,000419.SZ,20150815,20150815,20150630,1,1,0.1525,0.1525,2210398098.35,2177623116.1,32774982.25,,,,,,,,,,,,,,,23024815.94,,,2125615601.39,1763114532.33,621007.7,,23848668.67,124959768.75,219610773.01,-3863858.81,-2675290.26,,,,,,,,,,,107807312.9,9808274.79,258551.15,142742.09,117357036.54,30527723.24,86829313.3,82877386.6,3951926.7,,86829313.3,82877386.6,3951926.7,81059036.55,139674322.94,,,
17,000419.SZ,20150425,20150425,20150331,1,1,0.0683,0.0683,1154221868.07,1140086692.39,14135175.68,,,,,,,,,,,,,,,3200000.0,,,1110024430.58,926110687.52,304300.76,,12446982.66,59923335.55,115212084.79,-3972960.7,,,,,,,,,,,,47397437.49,7423126.26,42298.96,,54778264.79,17012825.03,37765439.76,37102935.35,662504.41,,37765439.76,37102935.35,662504.41,40224476.79,,,,
18,000419.SZ,20150411,20150411,20141231,1,1,0.2634,0.2634,4349626283.86,4295322779.22,54303504.64,,,,,,,,,,,,,,,35746532.34,,,4201930605.06,3464777300.29,,,49058664.13,266231073.3,425664263.54,-6307659.05,2506962.85,,,,,,,,,,,183442211.14,13919853.17,862999.91,389379.64,196499064.4,58637930.47,137861133.93,143153197.21,-5292063.28,,137861133.93,143153197.21,-5292063.28,142941374.35,264988088.84,,,
19,000419.SZ,20141025,20141025,20140930,1,1,0.1619,0.1619,3198500491.67,3162286479.64,36214012.03,,,,,,,,,,,,,,,16777127.27,,,3094795249.25,2549550768.36,-157326.43,,34464259.21,199294187.63,316233689.96,-5214529.87,624200.39,,,,,,,,,,,120482369.69,3188581.17,329564.03,46743.42,123341386.83,40916481.17,82424905.66,88018214.78,-5593309.12,,82424905.66,88018214.78,-5593309.12,99114912.94,,,,
20,000419.SZ,20140822,20140822,20140630,1,1,0.1365,0.1365,2221139720.37,2198018018.34,23121702.03,,,,,,,,,,,,,,,15927127.27,,,2137038628.31,1778885886.61,-105724.28,,23869040.05,126065645.56,209345032.4,-1645452.42,624200.39,,,,,,,,,,,100028219.33,3074576.62,281972.16,39066.29,102820823.79,32428129.42,70392694.37,74225350.84,-3832656.47,,70392694.37,74225350.84,-3832656.47,82432305.51,143084000.02,,,
21,000419.SZ,20140423,20140423,20140331,1,1,0.0652,0.0652,1151637868.43,1140482506.43,11155362.0,,,,,,,,,,,,,,,7500000.0,,,1111418721.64,927514291.2,-19430.81,,13660852.54,66215665.69,103397599.38,649743.64,,,,,,,,,,,,47719146.79,1747100.65,248483.23,,49217764.21,15525266.41,33692497.8,35464448.51,-1771950.71,,33692497.8,35464448.51,-1771950.71,40868890.43,,,,
22,000419.SZ,20140419,20140419,20131231,1,1,0.2791,0.2791,4307445028.56,4263940213.04,43504815.52,,,,,,,,,,,,,,,56441862.44,,,4176348235.13,3428338611.87,1083087.33,,52934265.01,239440329.62,449476707.52,3966117.66,1109116.12,,,,,,,,,,,187538655.87,19918340.3,753081.85,326815.58,206703914.32,61406358.05,145297556.27,151734977.6,-6437421.33,,145297556.27,151734977.6,-6437421.33,135190571.09,258863467.47,,,
23,000419.SZ,20131022,20131022,20130930,1,1,0.2145,0.2145,3143640204.61,3113676169.85,29964034.76,,,,,,,,,,,,,,,44679989.85,,,3048888274.56,2495507863.87,1091160.91,,40420444.34,178586179.73,328402884.74,3740247.49,1139493.48,,,,,,,,,,,139431919.9,17523854.18,512036.04,251441.11,156443738.04,44916118.38,111527619.66,116603866.21,-5076246.55,,111527619.66,116603866.21,-5076246.55,99631671.02,,,,
24,000419.SZ,20130813,20130813,20130630,1,1,0.1627,0.1627,2165006664.53,2144608078.78,20398585.75,,,,,,,,,,,,,,,33179989.87,,,2087535966.87,1726161221.45,1164003.43,,27925300.92,115508658.44,214803255.57,834033.58,1139493.48,,,,,,,,,,,110650687.53,7079439.56,65903.79,32621.32,117664223.3,31938980.85,85725242.45,88424541.25,-2699298.8,,85725242.45,88424541.25,-2699298.8,78225094.24,139446344.66,,,
25,000419.SZ,20130427,20130427,20130331,1,1,0.0664,0.0664,1074198961.73,1063992106.44,10206855.29,,,,,,,,,,,,,,,10124999.99,,,1039724719.43,858781011.35,811735.36,,13553313.25,57872834.82,107093063.1,1612761.55,,,,,,,,,,,,44599242.29,1807300.09,39785.25,21067.83,46366757.13,12014529.69,34352227.44,36102624.66,-1750397.22,,34352227.44,36102624.66,-1750397.22,36087003.85,,,,
26,000419.SZ,20130423,20130423,20121231,1,1,0.2858,0.2858,3910706310.52,3870194783.91,40511526.61,,,,,,,,,,,,,,,10504536.3,,,3713888755.87,2997702543.73,727006.52,,51410520.81,230595413.13,430565034.71,4245585.24,-1357348.27,,,,,,,,,,,207322090.95,8305892.08,1044904.1,265077.29,214583078.93,59214024.6,155369054.33,155340914.1,28140.23,,155369054.33,155340914.1,28140.23,202746407.39,324641366.06,,,
27,000419.SZ,20121023,20121023,20120930,1,1,0.2073,0.2073,2824382541.27,2797956923.27,26425618.0,,,,,,,,,,,,,,,10504536.3,,,2690075202.58,2164413813.58,338062.69,,36973264.63,173573565.39,314874785.29,2940894.59,-3039183.59,,,,,,,,,,,144811874.99,7351281.95,877298.48,88973.88,151285858.46,39918435.93,111367422.53,112698124.63,-1330702.1,,111367422.53,112698124.63,-1330702.1,134209049.69,,,,
28,000419.SZ,20120814,20120814,20120630,1,1,0.1752,0.1752,1937513161.82,1922282264.82,15230897.0,,,,,,,,,,,,,,,,,,1834206622.5,1486257097.34,135942.26,,25705342.97,113955213.79,209700813.6,1491396.13,-3039183.59,,,,,,,,,,,103306539.32,6586435.36,89840.17,68120.94,109803134.51,31241314.27,78561820.24,79371605.5,-809785.26,,78561820.24,79371605.5,-809785.26,104797935.45,166920510.39,,,
29,000419.SZ,20120427,20120427,20120331,1,1,0.0779,0.0779,970152967.19,963378511.19,6774456.0,,,,,,,,,,,,,,,,,,921451329.65,738941343.08,138598.62,,14510056.94,57352260.27,107144408.94,3364661.8,,,,,,,,,,,,48701637.54,84845.97,68170.11,43596.18,48718313.4,13941147.51,34777165.89,35278053.24,-500887.35,,34777165.89,35278053.24,-500887.35,52066299.34,,,,
30,000419.SZ,20120427,20120427,20111231,1,1,0.5018,0.5018,3760340493.78,3727867834.78,32472659.0,,,,,,,,,,,,,,,133825478.1,,,3602113441.66,2905932704.41,269387.99,,45463109.43,219204932.31,394596804.66,33548044.81,3098458.05,,,,,,,,,,,292052530.22,5565134.43,1326280.29,1086610.38,296291384.36,80481570.46,215809813.9,216298201.34,-488387.44,,215809813.9,216298201.34,-488387.44,191904647.93,317032946.1,,,
31,000419.SZ,20111029,20111029,20110930,1,1,0.2019,0.2019,2759489084.59,2735848350.09,23640734.5,,,,,,,,,,,,,,,8093978.1,,,2640431711.37,2132086802.28,182974.87,,34004240.58,155530056.83,290889674.96,29577890.61,-1839928.76,,,,,,,,,,,127151351.32,2437338.35,411649.52,,129177040.15,33539855.2,95637184.95,91475283.42,4161901.53,,95637184.95,91475283.42,4161901.53,146795335.07,,,,
32,000419.SZ,20110816,20110816,20110630,1,1,0.1739,0.1709,1925193276.13,1909123526.63,16069749.5,,,,,,,,,,,,,,,,,,1833695599.32,1488015512.52,197423.15,,24181989.0,101765253.41,198437681.74,22812668.26,-1714928.76,,,,,,,,,,,91497676.81,1758368.88,318545.05,104066.6,92937500.64,23628733.52,69308767.12,66970489.14,2338277.98,,69308767.12,66970489.14,2338277.98,114310345.07,176361969.41,,,
33,000419.SZ,20110429,20110429,20110331,1,1,0.0936,0.0936,1004114562.2,994367675.2,9746887.0,,,,,,,,,,,,,,,,,,961354882.78,778869202.17,198990.12,,13900403.65,50152775.51,105676427.24,12550401.59,6682.5,,,,,,,,,,,42759679.42,977716.09,46930.57,,43690464.94,10441351.17,33249113.77,32868183.97,380929.8,,33249113.77,32868183.97,380929.8,55316763.51,,,,
34,000419.SZ,20110423,20110423,20101231,1,1,0.3002,0.3002,3288529713.48,3255743967.15,32785746.33,,,,,,,,,,,,,,,10966905.29,,,3158973678.58,2537920512.4,136828.93,,37650060.45,185680722.85,341333571.44,50888773.32,5363209.19,,,,,,,,,,,140522940.19,10236764.57,1488406.56,339419.96,149271298.2,45790651.03,103480647.17,105358979.8,-1878332.63,,103480647.17,105358979.8,-1878332.63,180700683.22,299240244.91,,,
35,000419.SZ,20101022,20101022,20100930,1,1,0.1969,0.1969,2337307234.59,2337307234.59,,,,,,,,,,,,,,,,,,,2247644698.26,1803607156.0,,,26157376.51,138132575.08,242410284.22,35826662.97,1510643.48,,,,,,,,,,,89662536.33,1088479.59,728350.0,,90022665.92,25780698.3,64241967.62,69106233.29,-4864265.67,,64241967.62,69106233.29,-4864265.67,126999842.78,,,,
36,000419.SZ,20100716,20100716,20100630,1,1,0.1447,0.1447,1595523033.99,1595523033.99,,,,,,,,,,,,,,,,,,,1530833859.98,1235905340.2,,,18169536.43,91013507.87,161355763.84,22826227.2,1563484.44,,,,,,,,,,,64689174.01,803677.54,579715.95,31403.11,64913135.6,16831829.11,48081306.49,50805609.72,-2724303.23,,48081306.49,50805609.72,-2724303.23,87515401.21,145294737.18,,,
37,000419.SZ,20100427,20100427,20100331,1,1,0.0708,0.0708,814077845.11,814077845.11,,,,,,,,,,,,,,,,,,,782333001.69,635417995.39,,,9594978.84,44543089.77,81737250.96,11039686.73,,,,,,,,,,,,31744843.42,342790.48,401359.52,,31686274.38,7437611.16,24248663.22,24858982.03,-610318.81,,24248663.22,24858982.03,-610318.81,42784530.15,,,,
38,000419.SZ,20100406,20100406,20091231,1,1,0.1619,0.1619,2402831832.49,2402831832.49,,,,,,,,,,,,,,,,22810147.1,,,2347132363.95,1864649497.49,,,25749233.69,154692215.06,265533984.44,35205684.37,1301748.9,,,,,,,,,,,78509615.64,6065643.15,410835.96,86634.54,84164422.83,30277559.24,53886863.59,56825302.77,-2938439.18,,53886863.59,56825302.77,-2938439.18,91343517.41,190113170.25,,,
39,000419.SZ,20091030,20091030,20090930,1,1,0.1095,0.1095,1653644323.82,1653644323.82,,,,,,,,,,,,,,,,22810147.1,,,1632106002.38,1280729996.39,,,18126752.89,112297219.82,193325247.71,25545574.79,2081210.78,,,,,,,,,,,44348468.54,5764530.77,153309.05,,49959690.26,14451800.41,35507889.85,38445067.01,-2937177.16,,35507889.85,38445067.01,-2937177.16,49165107.01,,,,
40,000419.SZ,20090829,20090829,20090630,1,1,0.0833,0.0833,1085271322.02,1085271322.02,,,,,,,,,,,,,,,,22810147.1,,,1073986604.72,844765423.09,,,12525157.0,73529997.31,125440667.74,15532861.98,2192497.6,,,,,,,,,,,34094864.4,3015950.27,53362.58,34613.05,37057452.09,8453713.4,28603738.69,29225733.66,-621994.97,,28603738.69,29225733.66,-621994.97,26817579.28,68812559.66,,,
41,000419.SZ,20090429,20090429,20090331,1,1,0.0321,0.0321,512192742.5,512192742.5,,,,,,,,,,,,,,,,,,,499646063.48,395486650.4,,,6489758.64,39298007.54,53961138.6,4410508.3,,,,,,,,,,,,12546679.02,2380503.77,27587.71,,14899595.08,2581906.47,12317688.61,11259011.94,1058676.67,,,,,16957187.32,,,,
42,000419.SZ,20090331,20090331,20081231,1,1,0.1103,0.1103,1810525595.35,1810525595.35,,,,,,,,,,,,,,,,2000000.0,,,1749750236.63,1393390921.32,,,19005950.71,117917272.2,197237928.36,21443087.62,755076.42,,,,,,,,,,,62775358.72,4116180.35,1640690.45,17382.0,65250848.62,16739194.33,48511654.29,38722290.25,9789364.04,,,,,82222946.34,151537483.8,,,
43,000419.SZ,20081027,20081027,20080930,1,1,0.0788,0.0788,1332491181.39,1332491181.39,,,,,,,,,,,,,,,,2000000.0,,,1291559004.2,1032989035.42,,,12597765.37,83859182.37,131320169.12,15318795.3,1474056.62,,,,,,,,,,,42932177.19,2763321.6,1522466.57,,44173032.22,9016918.52,35156113.7,27661745.27,7494368.43,,,,,57725029.11,,,,
44,000419.SZ,20080820,20080820,20080630,1,1,0.1147,0.1147,895750486.66,895750486.66,,,,,,,,,,,,,,,,2000000.0,,,866445055.78,691322155.28,,,8591400.39,55781195.93,97953223.41,11323024.15,1474056.62,,,,,,,,,,,31305430.88,696572.26,1370971.84,,30631031.3,5288075.03,25342956.27,20127143.42,5215812.85,,,,,40628455.03,75240754.53,,,
45,000419.SZ,20080423,20080423,20080331,1,1,0.0639,0.0639,448170080.73,448170080.73,,,,,,,,,,,,,,,,2000000.0,,,433934183.4,347941503.09,,,4370744.89,29046157.57,48123775.66,4452002.19,,,,,,,,,,,,16235897.33,118463.33,27407.49,,16326953.17,3104269.03,13222684.14,11215305.48,2007378.66,,,,,18687899.52,,,,
46,000419.SZ,20080415,20080415,20071231,1,1,0.3057,0.3057,1595798762.72,1595798762.72,,,,,,,,,,,,,,,,20778908.01,,,1529686215.94,1208789817.0,,,17125784.43,99256738.6,175176937.38,26948061.12,2388877.41,,,,,,,,,,,86891454.79,787177.49,230721.04,,87447911.24,26579642.33,60868268.91,53647911.06,7220357.85,,,,,93135083.65,160251457.45,,,
47,000419.SZ,20071027,20071027,20070930,1,1,0.1576,0.1576,1106961735.93,1106961735.93,,,,,,,,,,,,,,,,15743382.86,,,1079647736.65,846364294.54,,,12852936.49,75962656.79,131565186.38,12503704.21,398958.24,,,,,,,,,,,43057382.14,549523.61,182460.97,,43424444.78,10919044.14,32505400.64,27661826.58,4843574.06,,,,,40216661.73,,,,
48,000419.SZ,20070831,20070831,20070630,1,1,0.0973,0.0973,734262608.83,734262608.83,,,,,,,,,,,,,,,,13657142.86,,,721863651.78,573471274.1,,,5591113.06,47627688.57,88394913.87,6379703.94,398958.24,,,,,,,,,,,26056099.91,421609.56,116420.33,,26361289.14,6656333.34,19704955.8,17071106.19,2633849.61,,,,,18778660.99,51867663.2,,,
49,000419.SZ,20070424,20070424,20070331,1,1,0.0794,0.0794,360815618.58,360815618.58,,,,,,,,,,,,,,,,13657142.86,,,355425536.31,287184561.89,,,2752863.49,24101899.47,43341605.27,-1955393.81,,,,,,,,,,,,19047225.13,64597.13,13106.49,,19098715.77,5161846.37,13936869.4,12833546.55,1103322.85,,,,,3434688.46,,,,
50,000419.SZ,20080415,20070424,20061231,1,1,0.3005,0.3005,1211772746.95,1211772746.95,,,,,,,,,,,,,,,,3115216.0,,,1161887892.91,907530139.31,,,10470960.77,71678098.84,144680673.42,27400118.69,127901.88,,,,,,,,,,,53000070.04,31181586.36,560479.86,,83621176.54,23905494.9,59715681.64,52738513.76,6977167.88,,,,,77412874.61,140903929.55,,,
51,000419.SZ,20071027,20061021,20060930,1,1,0.0837,,835783981.58,835783981.58,,,,,,,,,,,,,,,,3115216.0,,,817115287.5,635265569.05,,,6794603.52,49561951.9,107001864.62,18491298.41,,,,,,,,,,,,21783910.08,1967737.69,137433.54,,23614214.23,3588609.84,20025604.39,14690024.36,5335580.03,,,,,,,,,
52,000419.SZ,20070831,20060808,20060630,1,1,0.0556,0.0556,558841138.59,558841138.59,,,,,,,,,,,,,,,,1237600.0,,,544789579.77,427653092.99,,,4434819.32,31846662.16,68420037.3,12434968.0,,,,,,,,,,,,15289158.82,63335.18,88184.04,,15264309.96,1954458.36,13309851.6,9754602.13,3555249.47,,,,,26486526.82,57658586.75,,,
53,000419.SZ,20070424,20060418,20060331,1,1,0.0432,0.0432,264968602.63,264968602.63,,,,,,,,,,,,,,,,,,,255967446.21,200298159.97,,,2225963.87,15799230.23,31642454.66,6001637.48,,,,,,,,,,,,9001156.42,20518.41,13877.71,,9007797.12,1419641.3,7588155.82,5941107.0,1647048.82,,,,,,,,,
54,000419.SZ,20060328,20060328,20051231,1,1,,,974131714.58,974131714.58,,,,,,,,,,,,,,,,34591886.11,,,1001212944.47,766991454.35,,,9372617.4,61283526.56,137652881.51,25912464.65,,,,,,,,,,,,57344126.31,739858.94,243144.07,,57840841.18,18010712.41,39830128.77,34771303.45,5058825.32,,,,,-1168765.24,62593302.18,,,
55,000419.SZ,20051025,20051025,20050930,1,1,,,699174042.57,699174042.57,,,,,,,,,,,,,,,,,,,716001040.78,551270174.49,,,6744441.96,41267045.18,97705160.54,19014218.61,,,,,,,,,,,,19943893.6,319747.84,56315.24,,20207326.2,1428772.79,18778553.41,13388282.03,5390271.38,,,,,,,,,
56,000419.SZ,20050809,20050809,20050630,1,1,,,487390274.66,487390274.66,,,,,,,,,,,,,,,,,,,497667944.23,393588797.07,,,4339103.7,22860840.47,64501762.76,12377440.23,,,,,,,,,,,,14133300.9,65284.69,54506.23,,14144079.36,988517.44,13155561.92,9420489.44,3735072.48,,,,,2099770.66,32958340.93,,,
57,000419.SZ,20050423,20050423,20050331,1,1,,,257008137.41,257008137.41,,,,,,,,,,,,,,,,,,,259000605.57,206265112.23,,,2370805.47,12768985.4,31511477.53,6084224.94,,,,,,,,,,,,10417259.26,40850.08,44441.31,,10413668.03,1687109.02,8726559.01,7038060.96,1688498.05,,,,,,,,,
58,000419.SZ,20050322,20050322,20041231,1,1,,,880454892.8,880454892.8,,,,,,,,,,,,,,,,1360000.0,,,878595663.13,708458906.92,,,8553583.84,36234460.92,102550196.61,22798514.84,,,,,,,,,,,,33064083.77,341604.17,232130.62,,33973557.32,3522352.59,30451204.73,23363669.07,7087535.66,,,,,24657744.51,74030550.88,,,
