,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002748.SZ,20170421,20170421,20161231,1,1,0.4362,0.4362,1000825200.3,1000825200.3,,,,,,,,,,,,,,,,2862807.26,,,878207844.59,766839456.84,,,7785116.08,31793897.18,69511888.82,-1162264.35,3439750.02,,,,,,,,,,,125480162.97,4690849.21,6213181.74,5998536.53,123957830.44,19279504.19,104678326.25,104678326.25,,,104678326.25,104678326.25,,121455091.36,173846125.84,,,
11,002748.SZ,20161025,20161025,20160930,1,1,0.2949,0.2949,714071910.2,714071910.2,,,,,,,,,,,,,,,,2149985.35,,,633666893.74,567368078.08,,,3724226.32,21555243.73,41193478.65,-350713.77,176580.73,,,,,,,,,,,82555001.81,2778247.38,2022944.77,1824773.16,83310304.42,12540854.5,70769449.92,70769449.92,,,70769449.92,70769449.92,,,,,,
12,002748.SZ,20160826,20160826,20160630,1,1,0.1511,0.1511,477269760.26,477269760.26,,,,,,,,,,,,,,,,1422314.12,,,435700717.55,390737037.05,,,2450718.12,15122730.41,27339864.12,-126212.88,176580.73,,,,,,,,,,,42991356.83,1765579.18,1973614.2,1833028.72,42783321.81,6529931.9,36253389.91,36253389.91,,,36253389.91,36253389.91,,41442829.83,67317897.63,,,
13,002748.SZ,20160428,20160428,20160331,1,1,0.1232,0.1232,212500932.05,212500932.05,,,,,,,,,,,,,,,,754040.14,,,194707935.14,174220736.42,,,696088.03,6945483.29,12797725.08,47902.32,,,,,,,,,,,,18547037.05,884355.58,2035182.32,,17396210.31,2609431.54,14786778.77,14786778.77,,,14786778.77,14786778.77,,17840899.23,,,,
14,002748.SZ,20160420,20160420,20151231,1,1,0.3282,0.3282,874853676.55,874853676.55,,,,,,,,,,,,,,,,4914294.79,,,829052543.58,744696529.72,,,4718780.7,26174437.09,49974601.92,2653023.58,835170.57,,,,,,,,,,,50715427.76,4314744.55,11338506.43,,43691665.88,6769415.95,36922249.93,36922249.93,,,36922249.93,36922249.93,,48454156.55,101421986.1,,,
15,002748.SZ,20151029,20151029,20150930,1,1,0.21,0.21,637224146.74,637224146.74,,,,,,,,,,,,,,,,,,,601739957.37,548415387.23,,,2765327.44,17688538.37,33219982.6,-502241.32,152963.06,,,,,,,,,,,35484189.37,3237172.43,12006016.58,,26715345.22,4090764.4,22624580.82,22624580.82,,,22624580.82,22624580.82,,35134911.11,,,,
16,002748.SZ,20150827,20150827,20150630,1,1,0.21,0.21,480890574.0,480890574.0,,,,,,,,,,,,,,,,,,,456424442.76,415024181.76,,,2518777.11,13234576.63,23970578.93,1523365.27,152963.06,,,,,,,,,,,24466131.24,2297997.2,330755.75,,26433372.69,4290699.2,22142673.49,22142673.49,,,22142673.49,22142673.49,,25989496.51,52578338.66,,,
17,002748.SZ,20150423,20150423,20150331,1,1,0.2,0.2,231471984.51,231338635.54,133348.97,,,,,,,,,,,,,,,,,581264.52,211676675.08,191485134.57,2776950.86,,921896.52,6585422.63,9821896.56,85373.94,,,,,,,,,,,,20376573.95,1432129.6,121877.0,,21686826.55,3253023.99,18433802.56,18433802.56,0.0,,18433802.56,18433802.56,,19880683.37,,,,
18,002748.SZ,20150303,20150303,20141231,1,1,0.9119,0.9119,1047887996.03,1047887996.03,,,,,,,,,,,,,,,,,,,953054702.03,859123272.61,,,5178447.25,28023568.96,47346029.43,13425203.65,-41819.87,,,,,,,,,,,94833294.0,3847484.37,1904133.91,,96776644.46,14704675.43,82071969.03,82071969.03,,,82071969.03,82071969.03,,108258497.65,159091920.26,,,
19,002748.SZ,20151029,20151029,20140930,1,1,0.77,0.77,791480291.27,791480291.27,,,,,,,,,,,,,,,,,,,710599552.32,642081051.42,,,3719317.88,21048846.85,34390709.6,9736147.66,-376521.09,,,,,,,,,,,80880738.95,2934001.68,1887554.39,,81927186.24,12570408.63,69356777.61,69356777.61,,,69356777.61,69356777.61,,90240365.52,,,,
20,002748.SZ,20150827,20150827,20140630,1,1,0.64,0.64,537703886.05,537703886.05,,,,,,,,,,,,,,,,,,,469442368.13,423591252.8,,,2678237.71,14551225.03,22879307.1,6062900.05,-320554.56,,,,,,,,,,,68261517.92,2016881.98,1887554.39,1051543.01,68390845.51,10580561.79,57810283.72,57810283.72,,,57810283.72,57810283.72,,74324417.97,99046980.11,,,
21,002748.SZ,20150423,20150423,20140331,1,1,0.31,0.31,259490439.97,259209019.9,281420.07,,,,,,,,,,,,,,,,,55398.33,226167596.46,202902752.42,3378761.24,,1072289.09,7520629.09,11070870.52,222293.54,,,,,,,,,,,,33378241.84,1053855.17,1649072.44,,32783024.57,4920227.68,27862796.89,27862796.89,0.0,,27862796.89,27862796.89,,33545137.05,,,,
22,002748.SZ,20150303,20150303,20131231,1,1,1.0711,1.0711,1079789510.07,1079789510.07,,,,,,,,,,,,,,,,,,,966136396.84,864998737.6,,,5784562.22,29173023.12,49408253.33,16448183.65,323636.92,,,,,,,,,,,113653113.23,4123504.61,4269324.8,,113507293.04,17105094.42,96402198.62,96402198.62,,,96402198.62,96402198.62,,130101296.88,174840709.34,,,
23,002748.SZ,20150303,20150303,20121231,1,1,0.898,0.898,1052057357.61,1052057357.61,,,,,,,,,,,,,,,,,,,960623032.02,873955277.1,,,5258490.65,26258388.55,41967786.87,14902805.74,-1719716.89,,,,,,,,,,,91434325.59,7344175.96,3243395.07,,95535106.48,14713358.75,80821747.73,80821747.73,,,80821747.73,80821747.73,,106337131.33,145023428.75,,,
24,002748.SZ,20120828,20120828,20120630,1,1,0.4698,0.4698,525715635.3,525715635.3,,,,,,,,,,,,,,,,,,,478089201.1,438493929.07,,,2289123.05,13351586.03,18321237.81,7737446.2,-2104121.06,,,,,,,,,,,47626434.2,2191673.72,156917.41,,49661190.51,7380526.14,42280664.37,42280664.37,,,42280664.37,42280664.37,,53259759.34,72195059.34,,,
25,002748.SZ,20140626,20140626,20111231,1,1,0.9971,0.9971,958946118.29,958946118.29,,,,,,,,,,,,,,,,,,,848106699.44,755134432.9,,,3484628.15,28806913.39,44447620.99,15245477.8,987626.21,,,,,,,,,,,110839418.85,4110747.85,9253368.87,,105696797.83,15960904.91,89735892.92,89735892.92,,,89735892.92,89735892.92,,127072522.86,160105522.86,,,
26,002748.SZ,20120828,20120828,20101231,1,1,0.6405,0.6405,737553291.32,737553291.32,,,,,,,,,,,,,,,,,,,667047347.1,572954364.44,,,1194205.44,30224420.62,48369525.83,12360208.16,1944622.61,,,,,,,,,,,70505944.22,1928958.14,4971449.97,,67463452.39,9815814.08,57647638.31,57647638.31,,,57647638.31,57647638.31,,84810774.99,115225574.99,,,
27,002748.SZ,20120828,20120828,20091231,1,1,0.3513,0.3513,592429857.61,592429857.61,,,,,,,,,,,,,,,,,,,556284743.35,486710402.83,,,683110.72,26598628.21,29619115.14,12835278.29,-161791.84,,,,,,,,,,,36145114.26,2260974.84,2651225.96,,35754863.14,4138150.04,31616713.1,31616713.1,,,31616713.1,31616713.1,,48818600.71,75972700.71,,,
