,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,000852.SZ,20160429,20160429,20151231,1,1,0.01,0.01,5095526658.43,5095526658.43,,,,,,,,,,,,,,,,2799282.3,2799282.3,,5125740591.1,4119277590.57,,,25682119.69,298826583.08,588687033.77,79521251.26,13746012.73,,,,,,,,,,,-27414650.37,69407603.87,1395722.59,157998.19,40597230.91,-1974809.97,42572040.88,5837230.21,36734810.67,,42572040.88,5837230.21,36734810.67,49307318.59,230524343.05,,,
15,000852.SZ,20151029,20151029,20150930,1,1,-0.13,-0.13,3456949192.93,3456949192.93,,,,,,,,,,,,,,,,1272777.72,1272777.72,,3520724860.46,2822668746.91,,,13942236.97,185113108.51,415375400.45,63130077.98,20495289.64,,,,,,,,,,,-62502889.81,25965736.58,703618.43,90535.1,-37240771.66,-9492101.84,-27748669.82,-54501933.5,26753263.68,,-27748669.82,-54501933.5,26753263.68,19849700.09,,,,
16,000852.SZ,20150828,20150828,20150630,1,1,0.01,0.01,2406763370.42,2406763370.42,,,,,,,,,,,,,,,,1272777.72,1272777.72,,2410759291.7,2013494911.14,,,10536199.12,116703578.6,220511867.67,29017445.53,20495289.64,,,,,,,,,,,-2723143.56,25110277.1,575577.43,90535.1,21811556.11,261240.36,21550315.75,2959586.54,18590729.21,,21550315.75,2959586.54,18590729.21,25021524.25,117550244.85,,,
17,000852.SZ,20150427,20150427,20150331,1,1,-0.05,-0.05,240241490.77,240241490.77,,,,,,,,,,,,,,,,,,,258885762.89,196463713.13,,,2274853.89,10287667.02,35764938.8,14094590.05,,,,,,,,,,,,-18644272.12,808097.24,430914.3,,-18267089.18,169442.53,-18436531.71,-18383580.54,-52951.17,,-18436531.71,-18383580.54,-52951.17,-4549682.07,,,,
18,000852.SZ,20150422,20150422,20141231,1,1,0.18,0.18,1657746352.04,1657746352.04,,,,,,,,,,,,,,,,27392766.82,186994.12,,1619906578.33,1287052419.51,,,18028547.61,76750688.46,184553297.74,30694819.21,22826805.8,,,,,,,,,,,65232540.53,9567323.45,4229247.45,2272738.91,70570616.53,8452806.42,62117810.11,71857345.07,-9739534.96,,62117810.11,71857345.07,-9739534.96,68534592.92,165501368.82,,,
19,000852.SZ,20141029,20141029,20140930,1,1,0.08,0.08,1132810156.84,1132810156.84,,,,,,,,,,,,,,,,,,,1101577147.73,893150998.5,,,12452676.35,46319705.88,121648289.68,22612310.11,5393167.21,,,,,,,,,,,31233009.11,1686786.99,1217015.04,,31702781.06,6266250.65,25436530.41,31358585.2,-5922054.79,,25436530.41,31358585.2,-5922054.79,59238486.43,,,,
20,000852.SZ,20140814,20140814,20140630,1,1,0.02,0.02,724007058.11,724007058.11,,,,,,,,,,,,,,,,,,,717028628.21,578612979.75,,,10038524.28,31626128.74,78969333.45,12388494.78,5393167.21,,,,,,,,,,,6978429.9,1120248.56,1190015.04,,6908663.42,2995921.51,3912741.91,8129253.76,-4216511.85,,3912741.91,8129253.76,-4216511.85,19366924.68,67509090.58,,,
21,000852.SZ,20140425,20140425,20140331,1,1,0.002,0.002,323250985.43,323250985.43,,,,,,,,,,,,,,,,,,,321899480.74,259320739.47,,,4784046.94,12738192.25,39574215.34,5482286.74,,,,,,,,,,,,1351504.69,95457.58,959035.68,,487926.59,1929785.65,-1441859.06,965937.31,-2407796.37,,-1441859.06,965937.31,-2407796.37,6833791.43,,,,
22,000852.SZ,20140324,20140324,20131231,1,1,0.26,0.26,1868048827.64,1868048827.64,,,,,,,,,,,,,,,,,,,1761099444.55,1427487445.42,,,13593123.13,86121086.21,202509220.98,26609734.83,4778833.98,,,,,,,,,,,106949383.09,9859748.61,500514.17,37764.57,116308617.53,18646364.2,97662253.33,103787863.72,-6125610.39,,97662253.33,103787863.72,-6125610.39,133559117.92,231655343.28,,,
23,000852.SZ,20131030,20131030,20130930,1,1,0.15,0.15,1277095680.53,1277095680.53,,,,,,,,,,,,,,,,,,,1209686735.97,983258011.9,,,9702377.66,56137443.69,136602714.74,20279921.72,3706266.26,,,,,,,,,,,67408944.56,624620.11,247157.18,27967.82,67786407.49,14538215.67,53248191.82,60423738.5,-7175546.68,,53248191.82,60423738.5,-7175546.68,91395132.54,,,,
24,000852.SZ,20130730,20130730,20130630,1,1,0.13,0.13,846498788.11,846498788.11,,,,,,,,,,,,,,,,,,,786218191.73,634877585.26,,,6668862.11,36156197.28,90383300.03,14425980.79,3706266.26,,,,,,,,,,,60280596.38,162420.99,214074.45,27967.82,60228942.92,12221333.01,48007609.91,52890341.56,-4882731.65,,48007609.91,52890341.56,-4882731.65,74706577.17,123948776.38,,,
25,000852.SZ,20130426,20130426,20130331,1,1,0.03,0.03,320910888.19,320910888.19,,,,,,,,,,,,,,,,,,,308992128.06,233198893.86,,,5362439.69,15744893.61,47664719.02,7021181.88,,,,,,,,,,,,11918760.13,43346.77,44009.15,,11918097.75,3135644.82,8782452.93,11360108.83,-2577655.9,,8782452.93,11360108.83,-2577655.9,18939942.01,,,,
26,000852.SZ,20130221,20130221,20121231,1,1,0.33,0.33,1840536026.39,1840536026.39,,,,,,,,,,,,,,,,,,,1700473401.19,1372059836.74,,,13413513.25,83312256.73,205007693.83,20563395.98,6116704.66,,,,,,,,,,,140062625.2,7493660.74,-2823600.84,0.0,150379886.78,21163681.85,129216204.93,130574753.0,-1358548.07,,129216204.93,130574753.0,-1358548.07,160626021.18,252399686.68,,,
27,000852.SZ,20121030,20121030,20120930,1,1,0.22,0.22,1165298305.65,1165298305.65,,,,,,,,,,,,,,,,,,,1071101944.58,850814542.24,,,8001627.76,49536833.94,145527616.72,12919742.15,4301581.77,,,,,,,,,,,94196361.07,3995344.85,-2969678.07,,101161383.99,14784727.03,86376656.96,87334565.47,-957908.51,,86376656.96,87334565.47,-957908.51,111417684.99,,,,
28,000852.SZ,20120731,20120731,20120630,1,1,0.15,0.15,763869962.05,763869962.05,,,,,,,,,,,,,,,,,,,700358771.04,555531795.17,,,5238984.6,30823840.18,95506837.13,8955732.19,4301581.77,,,,,,,,,,,63511191.01,3508045.92,-2984728.77,,70003965.7,12219581.27,57784384.43,58312371.74,-527987.31,,57784384.43,58312371.74,-527987.31,72466923.2,117476419.41,,,
29,000852.SZ,20120427,20120427,20120331,1,1,0.06,0.06,326272145.43,326272145.43,0.0,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,0.0,0.0,299971631.19,235602096.77,0.0,0.0,2556680.3,12772552.98,44999047.63,4041253.51,0.0,0.0,0.0,,0.0,0.0,,,,,,26300514.24,101317.68,128982.76,0.0,26272849.16,4641676.17,21631172.99,22179635.37,-548462.38,0.0,21631172.99,22179635.37,-548462.38,30341767.75,,,,
30,000852.SZ,20120208,20120208,20111231,1,1,0.26,0.26,1584602145.74,1584602145.74,,,,,,,,,,,,,,,,,,,1457696169.97,1150592983.74,,,13723199.41,80679808.38,206550628.31,16978599.55,-10829049.42,,,,,,,,,,,126905975.77,11634079.43,894867.84,344305.64,137645187.36,26315708.7,111329478.66,104425396.21,6904082.45,,111329478.66,104425396.21,6904082.45,143884575.32,235672485.94,,,
31,000852.SZ,20111026,20111026,20110930,1,1,0.25,0.25,1152899829.65,1152899829.65,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1028474698.77,835877423.05,0.0,0.0,8761733.42,45471443.44,136403202.36,11821105.96,-9860209.46,0.0,0.0,0.0,0.0,0.0,,,,,,124425130.88,1476658.04,10224.54,0.0,125891564.38,22541277.66,103350286.72,99060617.62,4289669.1,0.0,103350286.72,99060617.62,4289669.1,126386027.38,,,,
32,000852.SZ,20110803,20110803,20110630,1,1,0.16,0.16,788040483.54,788040483.54,,,,,,,,,,,,,,,0.0,0.0,,,706832616.82,573820847.08,,,6000472.63,33762449.64,96277179.14,6831877.79,-9860209.46,,,,,,,,,,,81207866.72,1226293.91,10224.54,0.0,82423936.09,16106832.15,66317103.94,62451094.39,3866009.55,0.0,66317103.94,62451094.39,3866009.55,88039744.51,140787920.22,,,
33,000852.SZ,20110427,20110803,20110331,1,1,0.08,0.08,376635339.96,376635339.96,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,327254996.88,263641891.04,0.0,0.0,2579230.23,14898555.31,43363262.67,2772057.63,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,49380343.08,44178.24,10224.54,0.0,49414296.78,8714617.15,40699679.63,39361823.5,1337856.13,0.0,40699679.63,39361823.5,1337856.13,52152400.71,,,,
34,000852.SZ,20110126,20110126,20101231,1,1,0.27,0.27,1364337324.43,1364337324.43,,,,,,,,,,,,,,,,-19442.5,-19442.5,,1224870690.36,921036615.67,,,11654796.09,68521191.39,214331629.97,16567175.36,-7240718.12,,,,,,,,,,,139447191.57,3670092.61,6263207.73,2517424.71,136854076.45,27231374.26,109622702.19,108372891.89,1249810.3,,109622702.19,108372891.89,1249810.3,156033809.43,214478681.88,,,
35,000852.SZ,20101027,20101027,20100930,1,1,0.21,0.21,984035335.2,984035335.2,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,887268204.38,675699823.26,0.0,0.0,8507623.83,40665238.76,134540884.55,13147405.97,14707228.01,0.0,0.0,0.0,0.0,0.0,,,,,,96767130.82,1614891.54,373911.81,0.0,98008110.55,14013257.88,83994852.67,82663617.16,1331235.51,0.0,83994852.67,82663617.16,1331235.51,124621764.8,,,,
36,000852.SZ,20100728,20100728,20100630,1,1,0.13,0.13,627675025.55,627675025.55,,,,,,,,,,,,,,,,,,,565436968.38,416620030.51,,,6009277.25,25272094.55,94049065.2,8610150.0,14876350.87,,,,,,,,,,,62238057.17,482460.51,369789.91,,62350727.77,8524920.21,53825807.56,53617330.19,208477.37,,53825807.56,53617330.19,208477.37,70848207.17,100304057.56,,,
37,000852.SZ,20100429,20100429,20100331,1,1,0.05,0.05,226154706.05,226154706.05,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,201964244.48,152657742.4,0.0,0.0,1501642.09,9031972.98,36430834.11,2342052.9,0.0,0.0,,0.0,0.0,0.0,,,,,,24190461.57,119773.98,369689.91,0.0,23940545.64,4605354.34,19335191.3,19673248.39,-338057.09,0.0,19335191.3,19673248.39,-338057.09,26532514.47,,,,
38,000852.SZ,20100203,20100203,20091231,1,1,0.27,0.27,1214152179.96,1214152179.96,,,,,,,,,,,,,,,0.0,-222741.5,-222741.5,0.0,1093941191.75,812346549.82,,,11062239.17,57886312.75,201383265.33,10113696.86,1149127.82,,,,,,,,,,,119988246.71,18295079.1,4054306.67,1314504.03,134229019.14,20759579.86,113469439.28,108772921.5,4696517.78,,113469439.28,108772921.5,4696517.78,130500883.38,182958815.76,,,
39,000852.SZ,20091021,20091021,20090930,1,1,0.21,0.21,863018929.13,863018929.13,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,759499799.6,570834518.5,0.0,0.0,8213393.53,33431051.42,128062480.04,7314309.44,11644046.67,0.0,,0.0,0.0,0.0,,,,,,103519129.53,357797.63,56324.06,0.0,103820603.1,16673029.53,87147573.57,83064695.3,4082878.27,,87147573.57,83064695.3,4082878.27,122477485.64,,,,
40,000852.SZ,20090729,20090729,20090630,1,1,0.14,0.14,600354503.34,600354503.34,,,,,,,,,,,,,,,,,,,534631357.94,399395206.16,,,5980470.33,23103159.56,89514358.48,4994116.74,11644046.67,,,,,,,,,,,65723145.4,283737.03,36269.63,,65970612.8,9284100.24,56686512.56,54134785.24,2551727.32,,56686512.56,54134785.24,2551727.32,70717262.14,95517137.28,,,
41,000852.SZ,20090429,20090429,20090331,1,1,0.08,0.08,263573826.77,263573826.77,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,232674434.55,180193114.62,0.0,0.0,2193330.77,8343479.4,41103282.54,717188.94,124038.28,0.0,,0.0,0.0,0.0,,,,,,30899392.22,195978.02,23974.94,5223.91,31071395.3,6559200.87,24512194.43,23278246.2,1233948.23,,,,,31740619.44,,,,
42,000852.SZ,20090218,20090218,20081231,1,1,0.33,0.33,1332620679.83,1332620679.83,,,,,,,,,,,,,,,,-1667247.67,-2162196.4,,1199822716.44,895444139.47,,,9478172.81,59053584.12,210942110.4,10399238.76,14505470.88,,,,,,,,,,,131130715.72,4997144.3,7140111.96,6562447.06,128987748.06,20560976.54,108426771.52,101863515.32,6563256.2,,,,,143962337.78,196848512.6,,,
43,000852.SZ,20081029,20081029,20080930,1,1,0.29,0.29,950227773.97,950227773.97,,,,,,,,,,,,,,,,-303674.13,0.0,,839460510.11,635184550.89,,,7543162.15,38224973.65,134326703.85,7122114.67,17059004.9,,,,,,,,,,,110463589.73,377772.16,640983.82,256272.54,110200378.07,17049424.37,93150953.7,88762881.13,4388072.57,,,,,134948383.43,,,,
44,000852.SZ,20080730,20080730,20080630,1,1,0.18,0.18,600133083.05,600133083.05,,,,,,,,,,,,,,,0.0,-303674.13,0.0,,529750819.9,403621679.59,,,4203930.05,20280534.65,80587633.23,4452973.26,16604069.12,,,,,,,,,,,70078589.02,372872.16,353367.98,203580.01,70098093.2,13109678.65,56988414.55,54401313.57,2587100.98,,,,,74835236.41,100536432.81,,,
45,000852.SZ,20080429,20080429,20080331,1,1,0.09,0.09,268033529.28,268033529.28,0.0,0.0,0.0,,,,,,,,,,,,,-303674.13,,,229701101.75,174605704.49,0.0,,2061210.55,11010494.34,38571850.99,2775469.03,676372.35,,,,,,,,,,,38028753.4,348980.77,157709.79,28144.0,38220024.38,8304354.08,29915670.3,28597208.99,1318461.31,,,,,41784268.91,,,,
46,000852.SZ,20080130,20080130,20071231,1,1,0.3,0.3,1144559862.19,1144559862.19,,,,,,,,,,,,,,,,-4594994.84,-163777.27,,1033050203.51,766283773.03,,,8957471.56,55419966.13,160287594.18,9166583.02,32934815.59,,,,,,,,,,,106914663.84,1579066.49,3970201.46,3735274.5,104523528.87,6400568.77,98122960.1,92782210.38,5340749.72,,,,,138120137.21,183590758.88,,,
47,000852.SZ,20071030,20071030,20070930,1,1,0.25,0.25,819522946.08,819522946.08,0.0,0.0,0.0,,,,,,,,,,,,0.0,-1531377.71,-1531377.71,,717623208.42,536474962.19,,,5336185.27,30743692.01,111802439.21,7061371.73,26204558.01,,,,,,,,,,,100368359.95,3383605.61,945319.88,792887.26,102806645.68,21754312.87,81052332.81,77521250.75,3531082.06,,,,,135165667.4,,,,
48,000852.SZ,20070727,20070727,20070630,1,1,0.14,0.14,524579188.59,524579188.59,,,,,,,,,,,,,,,,-2252569.96,-2252569.96,,466024182.63,340969267.66,,,2476274.09,18349497.93,73559428.58,5375672.87,25294041.5,,,,,,,,,,,56302436.0,3154439.61,917158.03,792887.26,58539717.58,13238676.11,45301041.47,42523668.95,2777372.52,,,,,79383387.87,105472712.95,,,
49,000852.SZ,20070428,20070428,20070331,1,1,0.09,0.09,223898732.27,223898732.27,,,,,,,,,,,,,,,,-3714012.81,-3714012.81,,182365273.23,144451683.68,,,1147317.81,6704518.28,27424399.71,2637353.75,,,,,,,,,,,,37819446.26,178816.0,117966.71,,37880295.55,8361437.04,29518858.51,27725176.32,620682.16,,,,,44170812.79,,,,
50,000852.SZ,20080130,20070212,20061231,1,1,0.62,0.62,1050012052.54,1050012052.54,,,,,,,,,,,,,,,,96970141.04,6500409.16,,931878598.08,668707934.17,,,7361068.06,46617208.43,182236979.53,8795038.29,18160369.6,,,,,,,,,,,215103595.5,1063897.08,3130302.55,1727521.44,213037190.03,27942064.66,185095125.37,189849066.37,-4753941.0,,,,,145088862.35,190905632.74,,,
51,000852.SZ,20071030,20061026,20060930,1,1,0.35,0.35,749769536.5,749769536.5,0.0,0.0,0.0,,,,,,,,,,,,0.0,371568.26,371568.26,,625470862.69,456854308.71,,,4171552.63,25291100.53,111902737.41,7295121.59,19956041.82,,,,,,,,,,,124670242.07,373070.15,2749228.02,69717.26,122294084.2,17047291.58,105246792.62,108219048.69,-2972256.07,,,,,,,,,
52,000852.SZ,20070727,20060831,20060630,1,1,0.22,0.22,462638578.17,462638578.17,,,,,,,,,,,,,,,,143334.52,143334.52,,386857428.63,267063203.72,,,2950388.24,15716394.56,75349134.89,4753691.28,21024615.94,,,,,,,,,,,75924484.06,168111.3,1324569.12,320896.98,74768026.24,9015967.2,65752059.04,67205312.32,-1453253.28,,,,,101559456.76,121058861.75,,,
53,000852.SZ,20070428,20060429,20060331,1,1,0.1,0.1,210503182.6,210503182.6,,,,,,,,,,,,,,,,-5624376.88,-5624376.88,,166711378.7,126317962.78,,,1566847.69,8971777.05,28045499.75,1827677.39,-18385.96,,,,,,,,,,,38167427.02,13077.04,1065607.28,315607.28,37114896.78,8168417.15,28946479.63,29976638.61,-1030158.98,,,,,,,,,
54,000852.SZ,20060429,20060429,20051231,1,1,,,763211534.63,763211534.63,,,,,,,,,,,,,,,,2064775.49,,,645767870.3,453806606.02,,,6677574.95,36330307.55,138739747.28,10213634.5,,,,,,,,,,,,127547163.66,541210.61,8715446.6,,119496447.67,25858518.89,93637928.78,89896000.66,3741928.12,,,,,127657298.83,174108302.43,,,
55,000852.SZ,20051027,20051027,20050930,1,1,,,602212013.13,602212013.13,,,,,,,,,,,,,,,,-1482394.36,,,494366121.1,349503463.5,,,4437463.34,27412810.95,104410770.87,8601612.44,,,,,,,,,,,,111143885.27,331663.3,3768692.62,,107946855.95,19396377.73,88550478.22,86086818.79,2463659.43,,,,,,,,,
56,000852.SZ,20050723,20050723,20050630,1,1,,,384582082.23,384582082.23,,,,,,,,,,,,,,,,-9004866.9,,,306739229.93,219561480.31,,,2521786.46,17738089.66,61447956.69,5469916.81,,,,,,,,,,,,71767119.77,313984.03,1717348.34,,70363755.46,13598443.78,56765311.68,53758983.6,3006328.08,,,,,83312769.11,109413054.95,,,
57,000852.SZ,20050428,20050428,20050331,1,1,,,164713185.02,164713185.02,,,,,,,,,,,,,,,,-1083732.35,,,125987660.4,89841010.11,,,1375288.19,9276054.88,22874772.38,2620534.84,,,,,,,,,,,,38574436.68,150834.03,1273723.25,,37451547.46,5839087.45,31612460.01,31678986.63,-66526.62,,,,,,,,,
58,000852.SZ,20050216,20050216,20041231,1,1,,,565637007.02,565637007.02,,,,,,,,,,,,,,,,-628668.63,,,475778374.04,322445309.76,,,5041471.08,29824986.11,112582876.03,5883731.06,,,,,,,,,,,,94166021.04,1293381.2,2585916.14,,92887646.1,14626630.22,78261015.88,78761636.86,-500620.98,,,,,95742364.04,128623307.43,,,
