,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
33,000719.SZ,20110421,20110421,20110331,1,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
34,000719.SZ,20110420,20110420,20101231,1,1,0.003,0.003,0.0,0.0,,,,,,,,,,,,,,,,,,,1622668.95,0.0,,,,,1622638.0,30.95,,,,,,,,,,,,-1622668.95,2000000.0,,,377331.05,,377331.05,377331.05,,,377331.05,377331.05,,-1622638.0,-1622638.0,,,
35,000719.SZ,20101029,20101029,20100930,1,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,,,,
36,000719.SZ,20100730,20100730,20100630,1,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,
37,000719.SZ,20100430,20100430,20100331,1,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,,,,
38,000719.SZ,20100310,20100310,20091231,1,1,0.14,0.14,1999007.03,1999007.03,,,,,,,,,,,,,,,,,,,43698159.72,2247947.88,,,314907.14,,37499592.72,-36592.0,3672303.98,,,,,,,,,,,-41699152.69,69530069.37,10176527.37,,17654389.31,,17654389.31,17654389.31,,,17654389.31,17654389.31,,-41735744.69,-41046704.87,,,
39,000719.SZ,20091031,20091031,20090930,1,1,0.18,0.18,1999007.03,1999007.03,,,,,,,,,,,,,,,,,,,40032246.03,2247947.88,,,1971261.59,,31752436.31,-37234.0,4097834.25,,,,,,,,,,,-38033239.0,71194189.84,10176527.37,,22984423.47,,22984423.47,22984423.47,,,22984423.47,22984423.47,,-33972638.75,,,,
40,000719.SZ,20090829,20090829,20090630,1,1,-0.28,-0.28,336630.77,336630.77,,,,,,,,,,,,,,,,,,,29896868.14,527223.53,,,5722.73,,25279674.56,-13586.93,4097834.25,,,,,,,,,,,-29560237.37,4069133.03,10176527.37,,-35667631.71,,-35667631.71,-35667631.71,,,,,,-29573824.3,-28884784.48,,,
41,000719.SZ,20090430,20090430,20090331,1,1,-0.06,-0.06,,,,,,,,,,,,,,,,,,,,,7507208.57,,,,,,7512531.03,-5322.46,,,,,,,,,,,,-7507208.57,4000.0,,,-7503208.57,,-7503208.57,-7503208.57,,,,,,-7512531.03,,,,
42,000719.SZ,20090428,20090428,20081231,1,1,0.62,0.62,0.0,0.0,,,,,,,,,,,,,,,,432000.0,,,267058427.96,0.0,,,,,54423611.48,40474680.18,172160136.3,,,,,,,,,,,-266626427.96,506015723.36,159663212.27,,79726083.13,,79726083.13,79726083.13,,,,,,-123470025.12,-121099397.03,,,
43,000719.SZ,20081031,20081031,20080930,1,1,-0.32,-0.32,0.0,0.0,,,,,,,,,,,,,,,,,,,41027535.98,0.0,,,,,31477912.45,9549623.53,,,,,,,,,,,,-41027535.98,3300.0,,,-41024235.98,,-41024235.98,-41024235.98,,,,,,-31477912.45,,,,
44,000719.SZ,20080828,20080828,20080630,1,1,-0.25,-0.25,0.0,0.0,,,,,,,,,,,,,,,,,,,32874351.71,,,,,,23324728.18,9549623.53,,,,,,,,,,,,-32874351.71,3300.0,,,-32871051.71,,-32871051.71,-32871051.71,,,,,,-23324728.18,-23324728.18,,,
45,000719.SZ,20080422,20080422,20080331,1,1,-0.12,-0.12,0.0,0.0,,,,,,,,,,,,,,,,,,,16139023.43,,,,,,11039023.45,5099999.98,,,,,,,,,,,,-16139023.43,2900.0,,,-16136123.43,,-16136123.43,-16136123.43,,,,,,-11039023.45,,,,
46,000719.SZ,20080122,20080122,20071231,1,1,-1.02,-1.02,94493.17,94493.17,,,,,,,,,,,,,,,,18199.66,,,131334958.15,67713.43,,,,,45517924.05,21357777.31,64391543.36,,,,,,,,,,,-131222265.32,200.0,256233.99,,-131478299.31,,-131478299.31,-131478299.31,,,,,,-77225626.73,-71693032.95,,,
47,000719.SZ,20071023,20071023,20070930,1,1,-0.45,,459709.41,459709.41,,,,,,,,,,,,,,,,,,,59095786.7,629706.43,,,,,43375935.99,15090144.28,,,,,,,,,,,,-58636077.29,1700.0,,,-58634377.29,,-58634377.29,-58634377.29,,,,,,-43545933.01,,,,
48,000719.SZ,20070822,20070822,20070630,1,1,-0.19,-0.19,445649.59,445649.59,,,,,,,,,,,,,,,,,,,24914626.62,609393.43,,,,,14215088.91,10090144.28,,,,,,,,,,,,-24468977.03,1500.0,,,-24467477.03,,-24467477.03,-24467477.03,,,,,,-14378832.75,-14378832.75,,,
49,000719.SZ,20070428,20070428,20070331,1,1,-0.11,,167700.86,167700.86,,,,,,,,,,,,,,,,,,,13865133.47,203133.43,,,,,8612003.62,5049996.42,,,,,,,,,,,,-13697432.61,1500.0,,,-13695932.61,,-13695932.61,-13695932.61,,,,,,-8647436.19,,,,
50,000719.SZ,20080122,20070428,20061231,1,1,-1.69,-1.69,13902787.98,13902787.98,,,,,,,,,,,,,,,,,,,226282258.67,24616814.97,,,220542.93,65495.0,49255253.92,20184746.1,131939405.75,,,,,,,,,,,-212379470.69,250300.0,6184005.89,,-218313176.58,,-218313176.58,-218313176.58,,,,,,-60255318.84,-44354187.16,,,
51,000719.SZ,20071023,20061031,20060930,1,1,-0.43,,5520568.3,5520568.3,,,,,,,,,,,,,,,,,,,55278831.53,10576837.62,,,,65495.0,31276822.11,13359676.8,,,,,,,,,,,,-49467750.54,282000.0,6184005.89,,-55369756.43,,-55369756.43,-55369756.43,,,,,,,,,,
52,000719.SZ,20070822,20060821,20060630,1,1,-0.23,-0.23,5102742.32,5102742.32,,,,,,,,,,,,,,,,,,,34930950.68,5867645.15,,,,25295.0,17238355.39,11799655.14,,,,,,,,,,,,-29706583.46,32000.0,,,-29574956.64,,-29574956.64,-29280021.81,-99626.82,,,,,-18028553.22,-18028553.22,,,
53,000719.SZ,20070428,20060428,20060331,1,1,-0.08,,4093491.31,4093491.31,,,,,,,,,,,,,,,,,,,14112633.81,3999528.21,,,,25295.0,9157305.31,930505.29,,,,,,,,,,,,-10019142.5,32000.0,,,-9987142.5,,-9987142.5,-9987142.5,,,,,,,,,,
54,000719.SZ,20060428,20060428,20051231,1,1,,,171184877.35,171184877.35,,,,,,,,,,,,,,,,187200.0,,,292452983.4,199468824.48,,,328322.45,5698394.12,66161588.43,20795853.92,,,,,,,,,,,,-120876921.22,5377885.99,24753.75,,-115523788.98,,-115523788.98,-115523788.98,,,,,,-100472252.13,-84248819.48,,,
55,000719.SZ,20051027,20051027,20050930,1,1,,,156991499.73,156991499.73,,,,,,,,,,,,,,,,187200.0,,,202851027.49,178373379.86,,,261877.48,1336483.31,13705376.51,9173910.33,,,,,,,,,,,,-45543831.85,,18697.98,,-45562529.83,,-45562529.83,-45562529.83,,,,,,,,,,
56,000719.SZ,20050819,20050819,20050630,1,1,,,112277157.71,112277157.71,,,,,,,,,,,,,,,,187200.0,,,122607658.96,107103278.4,,,244130.61,798278.07,8322484.18,6139487.7,,,,,,,,,,,,-10070944.61,,12747.62,,-10083692.23,,-10083692.23,-10083692.23,,,,,,-4191013.55,3587666.38,,,
57,000719.SZ,20050430,20050430,20050331,1,1,,,45615628.26,45615628.26,,,,,,,,,,,,,,,,187200.0,,,45290716.51,38357892.82,,,77146.08,430282.9,4088639.79,2336754.92,,,,,,,,,,,,543676.1,,6960.41,,536715.69,177116.18,359599.51,359599.51,,,,,,,,,,
58,000719.SZ,20050429,20050429,20041231,1,1,,,215164280.35,215164280.35,,,,,,,,,,,,,,,,,,,260335554.85,217590925.11,,,873267.64,2970525.66,23719352.45,15181483.99,,,,,,,,,,,,-45026060.1,23012.7,3713839.42,,1283291.17,423486.08,859805.09,859805.09,,,,,,-29989790.51,-14734186.37,,,
