,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
43,000816.SZ,20081024,20081024,20080930,1,1,0.1012,0.1012,1663731299.53,1663731299.53,,,,,,,,,,,,,,,,68974038.1,,,1645945262.76,1474169596.52,,,530637.68,51319342.5,75681984.13,47069420.13,-2825718.94,,,,,,,,,,,86760074.87,13986141.58,7112717.04,185716.01,93633499.41,6494549.04,87138950.37,85647073.41,1491876.96,,,,,62029737.96,,,,
44,000816.SZ,20080823,20080823,20080630,1,1,0.1516,0.1516,1152526831.59,1152526831.59,,,,,,,,,,,,,,,,68974038.1,,,1141387526.27,1014398230.07,,,265634.96,39965128.41,51684838.37,27183086.17,7890608.29,,,,,,,,,,,80113343.42,13828044.41,4036222.61,136036.57,89905165.22,4369939.43,85535225.79,85526574.62,8651.17,,,,,38322391.49,61312450.18,,,
45,000816.SZ,20080424,20080424,20080331,1,1,0.0939,0.0939,636939641.11,636939641.11,,,,,,,,,,,,,,,,37061303.51,,,626718337.27,569231899.73,,,51162.25,16714198.09,23639987.87,11101135.7,5979953.63,,,,,,,,,,,47282607.35,13441000.06,1898344.67,104411.53,58825262.74,5824402.6,53000860.14,52974892.01,25968.13,,,,,27302393.17,,,,
46,000816.SZ,20080331,20080331,20071231,1,1,0.1502,0.1502,1906006996.84,1906006996.84,,,,,,,,,,,,,,,,66539027.75,,,1873483475.98,1722532503.1,,,755689.88,68943337.26,68503967.86,42912185.01,-30164207.13,,,,,,,,,,,99062548.61,3127321.33,7122634.05,1074757.92,95067235.89,12068142.18,82999093.71,84711007.93,-1711914.22,,,,,75435705.87,122387065.07,,,
47,000816.SZ,20071030,20071030,20070930,1,1,0.1342,0.1342,1410813301.84,1410813301.84,,,,,,,,,,,,,,,,66539027.75,,,1391141521.45,1273481895.37,,,638398.93,50442623.99,47544067.63,25648749.56,-6614214.03,,,,,,,,,,,86210808.14,1569185.3,4469514.65,411457.47,83310478.79,8708899.68,74601579.11,75711635.64,-1110056.53,,,,,38706315.92,,,,
48,000816.SZ,20070827,20070827,20070630,1,1,0.1029,0.1029,991660159.07,991660159.07,,,,,,,,,,,,,,,,40115843.75,,,967131133.13,889637644.94,,,602302.57,37238184.07,28136318.04,17753356.61,-6236673.1,,,,,,,,,,,64644869.69,953898.98,3096131.8,341309.67,62502636.87,4980189.17,57522447.7,58054543.95,-532096.25,,,,,42282382.55,65959376.33,,,
49,000816.SZ,20070421,20070421,20070331,1,1,0.09,0.09,522545470.38,522545470.38,,,,,,,,,,,,,,,,38032536.64,,,511788013.68,467295906.98,,,313542.99,20165025.1,10025449.17,9576849.96,4411239.48,,,,,,,,,,,48789993.34,401357.98,1572364.01,339315.44,47618987.31,-1761557.51,49380544.82,49697137.61,-316592.79,,,,,24745546.14,,,,
50,000816.SZ,20080331,20070418,20061231,1,1,0.0372,0.0372,1683158923.7,1683158923.7,,,,,,,,,,,,,,,,144769.09,,,1643448007.62,1490809637.83,,,663824.14,58378215.82,75159124.27,39346635.62,-20909430.06,,,,,,,,,,,39855685.17,2140894.5,5694088.8,134249.81,36302490.87,16721663.65,19580827.22,21304673.16,-1723845.94,,,,,58148121.64,107532269.03,,,
51,000816.SZ,20071030,20061020,20060930,1,1,0.0302,0.0302,1315748987.46,1315748987.46,,,,,,,,,,,,,,,,180.0,,,1289564772.56,1153814269.32,,,580704.3,50287854.26,60797415.85,24889910.05,-805381.22,,,,,,,,,,,26184394.9,4967306.91,3641714.46,126692.68,27509987.35,11173308.67,16336678.68,17369847.57,-1033268.86,,,,,,,,,
52,000816.SZ,20070827,20060808,20060630,1,1,0.0195,0.0195,879373988.62,879373988.62,,,,,,,,,,,,,,,,2400180.0,,,863669547.14,772030022.81,,,489926.12,36666980.02,39590715.03,14738112.49,153790.67,,,,,,,,,,,18104621.48,1229521.74,2435671.83,79637.35,16898471.39,6317771.7,10580699.69,11316505.17,-735805.48,,,,,30596344.64,55547518.57,,,
53,000816.SZ,20070421,20060420,20060331,1,1,0.02,0.02,459412889.86,459412889.86,,,,,,,,,,,,,,,,180.0,,,451957661.09,400554588.74,,,168382.32,20215667.49,19765104.93,7502999.99,3750917.62,,,,,,,,,,,7455408.77,989520.88,1255440.32,77346.98,7189489.33,210819.49,6978669.84,7460494.61,-481824.77,,,,,,,,,
54,000816.SZ,20060308,20060308,20051231,1,1,,,1608011456.34,1608011456.34,,,,,,,,,,,,,,,,-1122747.04,,,1576458405.25,1414716780.16,,,736053.15,56776808.14,63179245.4,41049518.4,,,,,,,,,,,,34024112.55,1565216.41,-2401531.79,,38472860.75,6627319.13,32048894.65,32475398.79,-426504.14,,,,,72602569.49,121835932.7,,,
55,000816.SZ,20051025,20051025,20050930,1,1,,,1284314573.51,1284314573.51,,,,,,,,,,,,,,,,-842060.28,,,1255698164.2,1100430039.92,,,660629.08,76949064.4,57119571.85,20538858.95,,,,,,,,,,,,31898042.06,1424777.65,4196285.36,,29428534.35,6723708.45,22704825.9,22314238.45,390587.45,,,,,,,,,
56,000816.SZ,20050816,20050816,20050630,1,1,,,874701486.74,874701486.74,,,,,,,,,,,,,,,,-559658.83,,,858359518.24,748067959.06,,,365748.92,55384255.22,41523276.32,13018278.72,,,,,,,,,,,,19741705.01,1079937.33,2642570.53,,18181071.81,3516191.27,14664880.54,14776879.83,-111999.29,,,,,29360247.22,53757847.37,,,
57,000816.SZ,20050420,20050420,20050331,1,1,,,450843744.74,450843744.74,,,,,,,,,,,,,,,,-280686.76,,,439718821.35,381116663.37,,,229568.7,22173023.11,27065718.27,9133847.9,,,,,,,,,,,,10058703.74,165356.05,1074662.84,,9149396.95,846743.45,8302653.5,8860316.1,-557662.6,,,,,,,,,
58,000816.SZ,20050317,20050317,20041231,1,1,,,1451948527.92,1451948527.92,,,,,,,,,,,,,,,,-1121544.97,,,1409866175.38,1257796904.76,,,732465.81,55834743.72,64591109.97,30910951.12,,,,,,,,,,,,42736913.28,1002436.9,3635860.15,,41270050.03,8249974.71,33020075.32,31553430.96,1466644.36,,,,,72993303.66,119758445.13,,,
