,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,002241.SZ,20160329,20160329,20151231,1,1,0.82,0.82,13656025765.75,13656025765.75,,,,,,,,,,,,,,,,236379.92,-76361.18,,12213526576.49,10256144959.19,,,52203621.0,362422944.96,1345242374.62,188018095.85,9494580.87,,,,,,,,,,,1442735569.18,57326517.05,9481493.9,9373090.84,1490580592.33,250175177.63,1240405414.7,1251142078.87,-10736664.17,-13515178.66,1226890236.04,1237996106.62,-11105870.58,1630517285.11,2327206228.42,,,
14,002241.SZ,20151029,20151029,20150930,1,1,0.56,0.56,9096463260.02,9096463260.02,,,,,,,,,,,,,,,,336301.36,336301.36,,8082262252.01,6768658726.25,,,41302331.24,176028805.0,931112114.31,162322166.24,2838108.97,,,,,,,,,,,1014537309.37,11967904.55,9336078.45,9336078.45,1017169135.47,162829420.77,854339714.7,854197671.49,142043.21,-18810915.58,835528799.12,835386755.91,142043.21,1179361283.22,,,,
15,002241.SZ,20150820,20150820,20150630,1,1,0.34,0.34,5416370473.97,5416370473.97,,,,,,,,,,,,,,,,201677.76,201677.76,,4807964773.18,4009014884.64,,,36729518.61,98864820.98,581460600.73,95215385.18,-13320436.96,,,,,,,,,,,608607378.55,5111427.35,2903456.83,2903456.83,610815349.07,95472123.81,515343225.26,518371137.73,-3027912.47,-4494208.76,510849016.5,513876928.97,-3027912.47,703621085.97,1033610615.54,,,
16,002241.SZ,20150424,20150424,20150331,1,1,0.18,0.18,2421377904.91,2421377904.91,,,,,,,,,,,,,,,,163179.39,163179.39,,2105224425.84,1770251651.42,,,22177597.14,47434651.7,241952047.15,33484607.19,-10076128.76,,,,,,,,,,,316316658.46,763246.12,2421529.08,2421529.08,314658375.5,46532556.07,268125819.43,269726686.36,-1600866.93,-2612408.1,265513411.33,267114278.26,-1600866.93,339561957.5,,,,
17,002241.SZ,20150331,20150331,20141231,1,1,1.09,1.09,12698986013.34,12698986013.34,,,,,,,,,,,,,,,,2132101.39,3294292.11,,10777003890.16,9215538080.12,,,59891681.22,223081531.34,1129714948.23,140576207.63,8201441.62,,,,,,,,,,,1924114224.57,95851648.91,14165328.85,14128381.46,2005800544.63,321488971.64,1684311572.99,1657388259.1,26923313.89,-6590115.74,1677721457.25,1651426037.46,26295419.79,2062558330.81,2506884296.62,,,
18,002241.SZ,20141022,20141022,20140930,1,1,0.7,0.7,8358598396.43,8358598396.43,,,,,,,,,,,,,,,,2918702.43,2918702.43,,7130084295.05,6065361133.88,,,38306873.06,148302211.15,794379898.29,83384357.06,349821.61,,,,,,,,,,,1231432803.81,67393467.35,10512852.33,10512852.33,1288313418.83,200624861.3,1087688557.53,1072807580.58,14880976.95,-7499751.33,1080188806.2,1065307829.25,14880976.95,1312248280.05,,,,
19,002241.SZ,20140819,20140819,20140630,1,1,0.4,0.4,4673051154.85,4673051154.85,,,,,,,,,,,,,,,,128847.84,128847.84,,3997115017.42,3383751203.79,,,34727164.67,84707936.42,465624608.81,43207290.9,-14903187.17,,,,,,,,,,,676064985.27,63331739.68,10456120.27,10456120.27,728940604.68,111998001.64,616942603.04,607530996.87,9411606.17,-3912010.62,613030592.42,603618986.25,9411606.17,719143428.33,926960615.86,,,
20,002241.SZ,20140428,20140428,20140331,1,1,0.17,0.17,2096610415.96,2096610415.96,,,,,,,,,,,,,,,,1207928.87,,,1811295199.55,1536922032.46,,,30519106.86,39426684.09,198296972.88,18970817.78,-12840414.52,,,,,,,,,,,286523145.28,29629533.22,360721.75,,315791956.75,52468179.35,263323777.4,257802916.83,5520860.57,809568.87,264133346.27,258612485.7,5520860.57,291445619.67,,,,
21,002241.SZ,20140312,20140312,20131231,1,1,0.86,0.86,10048818481.3,10048818481.3,,,,,,,,,,,,,,,,5304160.84,5304160.84,,8526603108.43,7350136643.81,,,42439972.82,187515332.87,722256859.2,173443322.16,50810977.57,,,,,,,,,,,1527519533.71,65969963.47,18765811.04,18759620.12,1574723686.14,250201649.4,1324522036.74,1306626480.47,17895556.27,-109626.5,1324412410.24,1306516853.97,17895556.27,1695658695.03,2041833133.17,,,
22,002241.SZ,20131022,20131022,20130930,1,1,0.55,0.55,6236221085.53,6236221085.53,,,,,,,,,,,,,,,,3410894.05,,,5280276026.9,4493355536.55,,,35166197.69,106706842.28,499624319.54,119729660.89,25693469.95,,,,,,,,,,,959355952.68,54404069.73,2470516.62,2442715.36,1011289505.79,163321842.46,847967663.33,839181310.19,8786353.14,-417416.87,847550246.46,838763893.32,8786353.14,1101368189.47,,,,
23,002241.SZ,20130816,20130816,20130630,1,1,0.31,0.31,3665386559.0,3665386559.0,,,,,,,,,,,,,,,,1695837.86,,,3126479123.18,2647719685.17,,,27169877.16,63374800.36,299418134.82,81640412.73,7156212.94,,,,,,,,,,,540603273.68,34323583.4,988438.65,979644.7,573938418.43,90801637.73,483136780.7,480236240.32,2900540.38,-2279665.71,480857114.99,477956574.61,2900540.38,620547848.55,782282766.43,,,
24,002241.SZ,20130423,20130423,20130331,1,1,0.22,0.22,1602889773.94,1602889773.94,,,,,,,,,,,,,,,,783483.21,,,1377486637.47,1168898004.96,,,10530378.75,27079126.21,132453342.89,36921195.16,1604589.5,,,,,,,,,,,226186619.68,1034338.2,,,227220957.88,36898453.97,190322503.91,190532541.01,-210037.1,-337826.99,189984676.92,190194714.02,-210037.1,263928921.13,,,,
25,002241.SZ,20130319,20140312,20121231,1,1,1.1,1.1,7253205090.54,7253205090.54,,,,,,,,,,,,,,,,-444139.94,,,6181806968.84,5382859631.74,,,28261556.78,143628498.83,491377395.41,120220636.09,15459249.99,,,,,,,,,,,1070953981.76,32196360.66,2438340.32,2205732.12,1100712002.1,177406033.33,923305968.77,907090436.1,16215532.67,-2924877.72,920381091.05,904165558.38,16215532.67,1191631057.5,1425516685.33,,,
26,002241.SZ,20121023,20121023,20120930,1,1,0.71,0.71,4531264610.35,4531264610.35,,,,,,,,,,,,,,,,-529196.08,,,3835592503.76,3307655768.83,,,12138937.48,101365553.15,332349126.66,72610567.55,9472550.09,,,,,,,,,,,695142910.51,15710094.31,1045195.23,845195.23,709807809.59,117706948.61,592100860.98,578723052.92,13377808.06,-92360.14,592008500.84,578630692.78,13377808.06,777755224.23,,,,
27,002241.SZ,20120724,20120724,20120630,1,1,0.39,0.39,2547890307.87,2547890307.87,,,,,,,,,,,,,,,,-14034.15,,,2163311697.78,1831338193.24,,,11816821.53,55627237.66,206866021.39,53655217.46,4008206.5,,,,,,,,,,,384564575.94,5708446.21,869055.18,869055.18,389403966.97,64902422.86,324501544.11,314592365.73,9909178.38,-1394561.98,323106982.13,313197803.75,9909178.38,438233827.55,545392152.24,,,
28,002241.SZ,20120418,20120418,20120331,1,1,0.15,0.15,979952086.76,979952086.76,,,,,,,,,,,,,,,,,,,839878314.62,699235709.81,,,5916259.66,19501731.51,82088493.15,31966793.22,1169327.27,,,,,,,,,,,140073772.14,3714888.17,3485.0,,143785175.31,24204002.8,119581172.51,114724300.73,4856871.78,-556785.61,119024386.9,114167515.12,4856871.78,173209892.63,,,,
29,002241.SZ,20120214,20120214,20111231,1,1,0.7,0.7,4077000282.02,4077000282.02,,,,,,,,,,,,,,,,,,,3442373221.06,2932597613.04,,,24683312.89,93087330.48,291181771.51,90713219.73,10109973.41,,,,,,,,,,,634627060.96,31362875.16,181965.01,171696.75,665807971.11,109740841.09,556067130.02,528017960.16,28049169.86,-1333966.74,554733163.28,526683993.42,28049169.86,725340280.69,864849041.49,,,
30,002241.SZ,20111011,20111011,20110930,1,1,0.47,0.47,2753719950.56,2753719950.56,,,,,,,,,,,,,,,,,,,2332580270.48,1980033002.0,,,13250753.74,64205375.71,204289621.53,62658455.6,8143061.9,,,,,,,,,,,421139680.08,20006520.36,94463.97,,441051736.47,73353628.27,367698108.2,350369804.47,17328303.73,-87917.27,367610190.93,350281887.2,17328303.73,491941197.58,,,,
31,002241.SZ,20110819,20110819,20110630,1,1,0.24,0.24,1466133873.71,1466133873.71,,,,,,,,,,,,,,,,,,,1257235779.57,1065104122.37,,,10870433.81,29202289.27,123428632.2,27317422.1,1312879.82,,,,,,,,,,,208898094.14,15741417.83,24606.97,,224614905.0,38101733.29,186513171.71,179524839.27,6988332.44,-130611.38,186382560.33,179394227.89,6988332.44,236215516.24,295105757.33,,,
32,002241.SZ,20110425,20110425,20110331,1,1,0.16,0.16,612009660.44,612009660.44,,,,,,,,,,,,,,,,,,,545215735.8,449517184.56,,,6485783.03,11473226.98,66521208.17,10643536.32,574796.74,,,,,,,,,,,66793924.64,8326691.68,19062.01,,75101554.31,13793126.71,61308427.6,59081885.6,2226542.0,-157572.42,61150855.18,58924313.18,2226542.0,78012257.7,,,,
33,002241.SZ,20110420,20110420,20101231,1,1,0.76,0.76,2644667519.52,2644667519.52,,,,,,,,,,,,,,,,,,,2302035341.31,1977010752.26,,,570388.52,59584998.83,210719248.09,51607622.57,2542331.04,,,,,,,,,,,342632178.21,18044782.46,564551.81,91077.71,360112408.86,64708368.81,295404040.05,276452510.48,18951529.57,459557.24,295863597.29,276912067.72,18951529.57,394239800.78,465787701.65,,,
34,002241.SZ,20101023,20101023,20100930,1,1,0.54,0.54,1845494501.31,1845494501.31,,,,,,,,,,,,,,,,,,,1600265809.84,1396101313.43,,,218191.81,36524454.62,132529441.62,30960910.42,3931497.94,,,,,,,,,,,245228691.47,4500426.2,521310.66,,249207807.01,41038244.72,208169562.29,192613107.41,15556454.88,414266.72,208583829.01,193027374.13,15556454.88,280121099.83,,,,
35,002241.SZ,20100819,20100819,20100630,1,1,0.28,0.28,1037741244.59,1037741244.59,,,,,,,,,,,,,,,,,,,912301544.78,790892269.78,,,134790.57,23118429.76,77873344.09,18157007.13,2125703.45,,,,,,,,,,,125439699.81,1648585.43,346449.28,,126741835.96,19821769.87,106920066.09,99317082.34,7602983.75,537783.99,107457850.08,99854866.33,7602983.75,143596706.94,173416029.81,,,
36,002241.SZ,20100415,20100415,20100331,1,1,0.08,0.08,360706093.78,360706093.78,,,,,,,,,,,,,,,,,,,327975954.17,277676507.44,,,35127.56,8625402.85,35443888.85,5784670.54,410356.93,,,,,,,,,,,32730139.61,1129135.23,3425.5,,33855849.34,5549726.62,28306122.72,27040421.67,1265701.05,115407.44,28421530.16,27155829.11,1265701.05,38925167.08,,,,
37,002241.SZ,20100121,20100121,20091231,1,1,0.42,0.42,1126850226.05,1126850226.05,,,,,,,,,,,,,,,,,,,1014407287.78,862668214.01,,,754202.2,34365343.71,92952954.25,19655350.04,4011223.57,,,,,,,,,,,112442938.27,11954014.71,67575.4,48472.4,124329377.58,15537259.65,108792117.93,99876278.03,8915839.9,-166974.47,108625143.46,99709303.56,8915839.9,132098288.31,173662515.15,,,
38,002241.SZ,20091024,20091024,20090930,1,1,0.23,0.23,713763754.08,713763754.08,,,,,,,,,,,,,,,,,,,650550837.02,549348248.81,,,623466.49,23821117.37,62889448.18,12734960.98,1133595.19,,,,,,,,,,,63212917.06,9485169.87,95652.56,,72602434.37,12185473.87,60416960.5,55428136.66,4988823.84,,60416960.5,55428136.66,4988823.84,77081473.23,,,,
39,002241.SZ,20090819,20090819,20090630,1,1,0.09,0.09,358752806.98,358752806.98,,,,,,,,,,,,,,,,,,,333422999.46,275927793.32,,,483007.48,10364503.92,39152211.64,7809022.35,-313539.25,,,,,,,,,,,25329807.52,121323.34,18694.94,,25432435.92,4597489.72,20834946.2,20600351.0,234595.2,,,,,33138829.87,53435290.09,,,
40,002241.SZ,20090422,20090422,20090331,1,1,0.01,0.01,132195058.79,132195058.79,,,,,,,,,,,,,,,,,,,131617624.01,104526979.11,,,321311.47,4231957.56,19255657.93,4008327.17,-726609.23,,,,,,,,,,,577434.78,39930.5,91.94,,617273.34,1110272.02,-492998.68,696695.86,-1189694.54,,,,,3859152.72,,,,
41,002241.SZ,20090317,20090317,20081231,1,1,1.14,1.14,1012441865.85,1012441865.85,,,,,,,,,,,,,,,,,,,863316956.38,720643354.51,,,1399048.81,22932315.05,92684481.91,24184439.53,1473316.57,,,,,,,,,,,149124909.47,6317804.28,1350430.93,261931.89,154092282.82,18129994.92,135962287.9,122623252.75,13339035.15,,,,,173309349.0,199852545.88,,,
42,002241.SZ,20081024,20081024,20080930,1,1,0.81,0.81,783752385.2,783752385.2,,,,,,,,,,,,,,,,,,,666392167.86,558205681.96,,,1154526.85,18405456.8,68268378.28,19308620.71,1049503.26,,,,,,,,,,,117360217.34,652272.95,1042458.75,,116970031.54,21839291.52,95130740.02,83941229.55,11189510.47,,,,,137718341.31,,,,
43,002241.SZ,20080819,20080819,20080630,1,1,0.53,0.53,471746759.6,471746759.6,,,,,,,,,,,,,,,,,,,401238600.37,335097117.41,,,464558.83,12164414.38,37202446.21,15384856.13,925207.41,,,,,,,,,,,70508159.23,274140.92,1042958.75,,69739341.4,13702722.54,56036618.86,50091026.61,5945592.25,,,,,85893015.36,97581300.14,,,
44,002241.SZ,20080521,20080521,20080331,1,1,0.23,,196671055.96,196671055.96,,,,,,,,,,,,,,,,,,,168103212.34,140535562.7,,,187238.51,5371860.09,13101564.33,8373546.98,533439.73,,,,,,,,,,,28567843.62,232513.21,42500.0,,28757856.83,6902557.86,21855298.97,20433281.85,1422017.12,,,,,37474830.33,,,,
45,002241.SZ,20080505,20080505,20071231,1,1,0.86,0.86,644718100.2,644718100.2,,,,,,,,,,,,,,,,,,,548374716.89,462523142.81,,,1001465.43,10926233.87,55546642.44,16647840.12,1729392.22,,,,,,,,,,,96343383.31,2236278.39,2695884.57,,95883777.13,12134276.15,83749500.98,77072815.56,6676685.42,,,,,112991223.43,132517295.93,,,
46,002241.SZ,20081024,20081024,20070930,1,1,0.54,0.54,408979401.18,408979401.18,,,,,,,,,,,,,,,,,,,349308111.53,293676279.12,,,564357.16,7760417.83,35366654.46,9788596.94,2151806.02,,,,,,,,,,,59671289.65,2205226.6,2444326.87,,59432189.38,8410966.85,51021222.53,48648759.09,1650470.92,,,,,71611692.61,,,,
47,002241.SZ,20080819,20080819,20070630,1,1,0.45,0.45,230550755.52,230550755.52,,,,,,,,,,,,,,,,,,,198836650.96,165932104.46,,,28604.44,5173277.73,21888399.23,4441573.49,1372691.61,,,,,,,,,,,31714104.56,1679573.66,58174.37,,33335503.85,5930235.57,27405268.28,27223501.27,181767.01,,,,,37528369.66,47459920.35,,,
48,002241.SZ,20080521,20080521,20070331,1,1,,,86371249.17,86371249.17,,,,,,,,,,,,,,,,,,,75333096.48,61409456.21,,,,2752003.21,9238572.9,1425014.84,508049.32,,,,,,,,,,,11038152.69,372260.09,42928.11,,11367484.67,1974216.0,9393268.67,9617955.57,-224686.9,,,,,12971216.85,,,,
49,002241.SZ,20080505,20080505,20061231,1,1,1.38,1.38,161450605.72,161450605.72,,,,,,,,,,,,,,,,,,,127509057.47,103959936.51,,,,3637594.37,17028919.93,1217789.54,1664817.12,,,,,,,,,,,33941548.25,266199.9,224906.5,,33982841.65,5377864.11,28604977.54,28604977.54,,,,,,36824154.91,42869799.07,,,
50,002241.SZ,20080505,20080505,20051231,1,1,0.71,0.71,102940251.5,102940251.5,,,,,,,,,,,,,,,,-3666.44,,,85748055.91,63997851.13,,,,1863794.38,16690396.95,1105935.36,2090078.09,,,,,,,,,,,17188529.15,339884.02,629473.97,,16898939.2,2282920.91,14616018.29,14616018.29,,,,,,20388209.04,25466265.26,,,
