,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000673.SZ,20161027,20161027,20160930,1,1,0.1719,0.1719,500572293.1,500572293.1,,,,,,,,,,,,,,,,,,,346437444.69,294690878.92,,,800708.75,11895350.19,30495690.6,1799871.1,6754945.13,,,,,,,,,,,154134848.41,4908315.92,205700.22,199998.42,158837464.11,17790336.27,141047127.84,135692995.68,5354132.16,-2552.06,141044575.78,135690443.62,5354132.16,,,,,
11,000673.SZ,20160820,20160820,20160630,1,1,0.0397,0.0397,241378036.95,241378036.95,,,,,,,,,,,,,,,,,,,198072816.58,170508239.18,,,383341.38,6699275.17,18714413.31,1725603.58,41943.96,,,,,,,,,,,43305220.37,2795572.28,5400.0,,46095392.65,15169782.47,30925610.18,31235311.79,-309701.61,119790.72,31045400.9,31355102.51,-309701.61,45030823.95,46262173.91,,,
12,000673.SZ,20160422,20160422,20160331,1,1,0.0294,0.0294,42303671.79,42303671.79,,,,,,,,,,,,,,,,,,,24442031.69,10554443.07,,,221103.3,4208020.0,10123285.52,628603.78,-1293423.98,,,,,,,,,,,17861640.1,94339.62,,,17955979.72,6451573.07,11504406.65,11558087.74,-53681.09,-31414.07,11472992.58,11526673.67,-53681.09,17196819.9,,,,
13,000673.SZ,20160325,20160325,20151231,1,1,0.3684,0.3684,492984466.5,492984466.5,,,,,,,,,,,,,,,,15467.06,,,358846637.04,288633218.19,,,1640320.87,10882367.68,32942925.54,-162912.4,24910717.16,,,,,,,,,,,134153296.52,26724803.63,839913.23,,160038186.92,44253430.82,115784756.1,110748694.91,5036061.19,29895.86,115814651.96,110778590.77,5036061.19,133974917.06,135456703.34,,,
14,000673.SZ,20151023,20151023,20150930,1,1,0.247,0.247,228034019.3,228034019.3,,,,,,,,,,,,,,,,5725170.0,,,145388305.51,115374442.13,,,510160.88,7121964.31,18550462.88,755227.0,3076048.31,,,,,,,,,,,88370883.79,4684700.83,1871325.64,,91184258.98,24502518.97,66681740.01,66811845.69,-130105.68,,66681740.01,66811845.69,-130105.68,86476989.1,,,,
15,000673.SZ,20150822,20150822,20150630,1,1,0.11,0.11,111786321.2,111786321.2,,,,,,,,,,,,,,,,,,,78450262.41,64044024.31,,,38088.12,2330498.49,8757934.3,203668.88,3076048.31,,,,,,,,,,,33336058.79,2633300.0,739250.16,,35230108.63,9357560.08,25872548.55,25872610.19,-61.64,,25872548.55,25872610.19,-61.64,33539727.67,33837106.36,,,
16,000673.SZ,20150430,20150430,20150331,1,1,-0.0243,-0.0243,0.0,0.0,,,,,,,,,,,,,,,,,,,5062713.26,0.0,,,0.01,664413.04,4399001.41,199298.8,,,,,,,,,,,,-5062713.26,,563.02,,-5063276.28,,-5063276.28,-5063206.38,-69.9,,-5063276.28,-5063206.38,-69.9,-4863414.46,,,,
17,000673.SZ,20150430,20150430,20141231,1,1,-0.0027,-0.0027,22400850.38,22400850.38,,,,,,,,,,,,,,,,,,,22600337.85,5694384.4,,,409006.96,3137738.06,12811456.92,601765.18,-54013.67,,,,,,,,,,,-199487.47,,359245.52,,-558732.99,13445.02,-572178.01,-556162.36,-16015.65,,-572178.01,-556162.36,-16015.65,402277.71,723979.28,,,
18,000673.SZ,20141023,20141023,20140930,1,1,0.015,0.015,18465944.83,18465944.83,,,,,,,,,,,,,,,,,,,15234191.33,3628220.9,,,98778.97,2166040.35,8627082.18,403930.73,310138.2,,,,,,,,,,,3231753.5,,136783.58,,3094969.92,67306.16,3027663.76,3039510.48,-11846.72,792.1,3028455.86,3040302.58,-11846.72,3945822.43,,,,
19,000673.SZ,20140725,20140725,20140630,1,1,0.01,0.01,12210284.46,12210284.46,,,,,,,,,,,,,,,,0.0,,,9933090.05,2260846.67,,,60790.57,1540787.41,5757173.03,-708.08,314200.45,,,,,,,,,,,2277194.41,0.0,132647.64,,2144546.77,0.0,2144546.77,2146284.88,-1738.11,0.0,2144546.77,2146284.88,-1738.11,2276486.33,2698508.96,,,
20,000673.SZ,20140426,20140426,20140331,1,1,-0.015,-0.015,754716.96,754716.96,,,,,,,,,,,,,,,,,,,3979508.48,377358.49,,,5433.96,824832.15,2772767.47,-883.59,,,,,,,,,,,,-3224791.52,,35.73,,-3224827.25,,-3224827.25,-3224827.25,,,-3224827.25,-3224827.25,,-3225675.11,,,,
21,000673.SZ,20140410,20140410,20131231,1,1,0.0109,0.0109,16792186.93,16792186.93,,,,,,,,,,,,,,,,0.0,,,20709088.44,8523292.1,,,309305.16,2480777.91,9145043.74,-3751.06,254420.59,,,,,,,,,,,-3916901.51,6183474.96,2651.33,0.0,2263922.12,,2263922.12,2263922.12,,0.0,2263922.12,2263922.12,,-3920652.57,-2734756.47,,,
22,000673.SZ,20131030,20131030,20130930,1,1,-0.003,-0.003,8685168.28,8685168.28,,,,,,,,,,,,,,,,,,,13327498.96,3782726.06,,,249844.97,2001446.51,7280302.3,-7075.5,20254.62,,,,,,,,,,,-4642330.68,4016886.08,,,-625444.6,,-625444.6,-625444.6,,,-625444.6,-625444.6,,-4629151.56,,,,
23,000673.SZ,20130815,20130815,20130630,1,1,0.007,0.007,6634224.93,6634224.93,,,,,,,,,,,,,,,,0.0,,,9262138.75,2813858.18,,,227444.97,961707.75,5168097.33,-3724.1,94754.62,,,,,,,,,,,-2627913.82,4016886.08,0.0,0.0,1388972.26,0.0,1388972.26,1388972.26,,0.0,1388972.26,1388972.26,,-2631637.92,-1902781.28,,,
24,000673.SZ,20130425,20130425,20130331,1,1,-0.002,-0.002,3877624.93,3877624.93,,,,,,,,,,,,,,,,,,,4733114.74,1706637.66,,,73075.37,144781.1,2807480.54,1140.07,,,,,,,,,,,,-855489.81,494826.39,,,-360663.42,,-360663.42,-360663.42,,,-360663.42,-360663.42,0.0,-854349.74,,,,
25,000673.SZ,20130425,20130425,20121231,1,1,0.015,0.015,16171025.34,16171025.34,,,,,,,,,,,,,,,,,,,18690495.68,6901483.31,,,758798.93,,13730970.16,175597.22,-2876353.94,,,,,,,,,,,-2519470.34,5873043.02,202291.77,,3151280.91,0.0,3151280.91,3151280.91,,0.0,3151280.91,3151280.91,,-2343873.12,223817.22,,,
26,000673.SZ,20121019,20121019,20120930,1,1,-0.0145,-0.0142,8689886.8,8689886.8,,,,,,,,,,,,,,,,,,,11638902.46,3177814.59,,,351125.75,,10798063.79,185436.43,-2873538.1,,,,,,,,,,,-2949015.66,768.6,77230.03,68464.32,-3025477.09,,-3025477.09,-3025477.09,,,,,,-5637117.33,,,,
27,000673.SZ,20120822,20120822,20120630,1,1,-0.008,-0.008,5410520.31,5410520.31,,,,,,,,,,,,,,,0.0,0.0,,0.0,6937819.68,1764688.1,,,170805.74,,7590670.09,185193.85,-2773538.1,,,,,,,,,,,-1527299.37,768.6,74815.03,68464.32,-1601345.8,0.0,-1601345.8,-1601345.8,,0.0,-1601345.8,-1601345.8,,-1342105.52,-198282.74,,,
28,000673.SZ,20120427,20120427,20120331,1,1,-0.015,-0.015,215671.87,215671.87,,,,,,,,,,,,,,,,,,,3356361.85,54770.84,,,202.12,,3299851.78,1537.11,,,,,,,,,,,,-3140689.98,,25.26,,-3140715.24,,-3140715.24,-3140715.24,,,,,,-3139152.87,,,,
29,000673.SZ,20120420,20120420,20111231,1,1,-0.115,-0.115,2959418.92,2959418.92,,,,,,,,,,,,,,,,,,,28896413.17,2864485.85,,,71680.0,,13315149.19,-918.29,12646016.42,,,,,,,,,,,-25936994.25,2100660.45,133794.3,,-23970128.1,,-23970128.1,-23970128.1,,31359483.48,7389355.38,7389355.38,,-25937912.54,-23538550.39,,,
30,000673.SZ,20111021,20111021,20110930,1,1,-0.079,-0.089,870344.24,870344.24,,,,,,,,,,,,,,,,,,,19375102.91,352952.78,,,,,9253397.81,72.49,9768679.83,,,,,,,,,,,-18504758.67,2100660.45,0.0,,-16404098.22,,-16404098.22,-16404098.22,,,-16404098.22,-16404098.22,,-8736006.35,,,,
31,000673.SZ,20110723,20110723,20110630,1,1,-0.079,-0.079,625703.97,625703.97,,,,,,,,,,,,,,,,,,,16986260.25,225942.43,,,,,6437878.52,-13.44,10322452.74,,,,,,,,,,,-16360556.28,,,,-16360556.28,,-16360556.28,-16360556.28,,5625486.45,-10735069.83,-10735069.83,,-16360569.72,-15272013.68,,,
32,000673.SZ,20110427,20110427,20110331,1,1,-0.012,-0.012,420961.68,420961.68,,,,,,,,,,,,,,,,,,,2826928.42,101180.48,,,,,2725768.76,-20.82,,,,,,,,,,,,-2405966.74,,,,-2405966.74,,-2405966.74,-2405966.74,,,,,,-2405987.56,,,,
33,000673.SZ,20110421,20110421,20101231,1,1,0.03,0.03,1642995.16,1642995.16,,,,,,,,,,,,,,,,,,,35877275.17,1039850.39,,,37255.1,,12369660.16,-3521.95,22434031.47,,,,,,,,,,,-34234280.01,40000000.0,3338.24,,5762381.75,,5762381.75,5762381.75,,,,,,-34237801.96,-32048034.79,,,
34,000673.SZ,20101021,20101021,20100930,1,1,-0.07,-0.07,1428948.45,1428948.45,,,,,,,,,,,,,,,,,,,15923445.33,913060.67,,,19321.41,309825.0,9044165.43,-1939.72,5639012.54,,,,,,,,,,,-14494496.88,,2898.19,,-14497395.07,,-14497395.07,-14497395.07,,,-14497395.07,-14497395.07,0.0,-8857424.06,,,,
35,000673.SZ,20100805,20100805,20100630,1,1,-0.055,-0.055,781820.92,781820.92,,,,,,,,,,,,,,,,,,,12164449.83,683376.87,,,13290.95,77325.0,5752512.74,-1068.27,5639012.54,,,,,,,,,,,-11382628.91,,1993.63,,-11384622.54,,-11384622.54,-11384622.54,,,-11384622.54,-11384622.54,,-11383697.18,-10234692.8,,,
36,000673.SZ,20100422,20100422,20100331,1,1,-0.015,-0.015,436198.77,436198.77,,,,,,,,,,,,,,,,,,,3653089.76,372797.88,,,,77325.0,3202388.14,578.74,,,,,,,,,,,,-3216890.99,,,,-3216890.99,,-3216890.99,-3216890.99,,,,,,-3216312.25,,,,
37,000673.SZ,20100422,20100422,20091231,1,1,-0.22,-0.22,4089942.27,4089942.27,,,,,,,,,,,,,,,,,,,82530260.08,4993359.85,,,38945.69,,13222727.43,3838200.41,60437026.7,,,,,,,,,,,-78440317.81,32860905.53,5841.85,,-45585254.13,,-45585254.13,-45585254.13,,,-45585254.13,-45585254.13,,-62782537.86,-59163450.14,,,
38,000673.SZ,20091022,20091022,20090930,1,1,-0.014,-0.014,0.0,0.0,,,,,,,,,,,,,,,,,,,35790575.73,0.0,,,,,9496213.28,3834444.15,22459918.3,,,,,,,,,,,-35790575.73,32860905.53,,,-2929670.2,,-2929670.2,-2929670.2,,,-2929670.2,-2929670.2,,-9496213.28,,,,
39,000673.SZ,20090820,20090820,20090630,1,1,-0.001,-0.001,0.0,0.0,,,,,,,,,,,,,,,,,,,33143184.12,,,,,,6848966.67,3834299.15,22459918.3,,,,,,,,,,,-33143184.12,32860905.53,,,-282278.59,,-282278.59,-282278.59,,,,,,-29308884.97,-27497754.11,,,
40,000673.SZ,20090428,20090428,20090331,1,1,-0.015,-0.015,,,,,,,,,,,,,,,,,,,,,3031474.16,,,,,,3031074.16,400.0,,,,,,,,,,,,-3031474.16,,,,-3031474.16,,-3031474.16,-3031474.16,,,,,,-3031074.16,,,,
41,000673.SZ,20090428,20090428,20081231,1,1,-0.43,-0.43,45740793.13,45740793.13,,,,,,,,,,,,,,,,,,,133358095.01,51225590.59,,,13764.66,2015147.94,45640265.66,5333835.06,29129491.1,,,,,,,,,,,-87617301.88,297000.0,2382852.97,,-89703154.85,,-89703154.85,-89703154.85,,,,,,-82283466.82,-78437261.18,,,
42,000673.SZ,20081029,20081029,20080930,1,1,-0.046,-0.046,44634895.69,44634895.69,,,,,,,,,,,,,,,,,,,84862963.19,51198337.65,,,5461.43,2015147.94,19829787.23,9445369.18,2368859.76,,,,,,,,,,,-40228067.5,31123387.47,398107.69,,-9502787.72,,-9502787.72,-9502787.72,,,,,,-28413838.56,,,,
43,000673.SZ,20080812,20080812,20080630,1,1,-0.141,-0.141,32019573.99,32019573.99,,,,,,,,,,,,,,,,,,,61024045.39,36579336.41,,,350.0,1587416.97,14157453.75,6330628.5,2368859.76,,,,,,,,,,,-29004471.4,,248025.14,,-29252496.54,,-29252496.54,-29252496.54,,,,,,-22673842.9,-19227925.09,,,
44,000673.SZ,20080429,20080429,20080331,1,1,-0.064,-0.064,13221317.6,13221317.6,,,,,,,,,,,,,,,,,,,26498536.95,15439941.11,,,350.0,963094.32,7035651.29,3059500.23,,,,,,,,,,,,-13277219.35,,98576.3,,-13375795.65,,-13375795.65,-13375795.65,,,,,,-10217719.12,,,,
45,000673.SZ,20080419,20090428,20071231,1,1,0.05,0.05,181268461.65,181268461.65,,,,,,,,,,,,,,,,,,,203073481.28,151767064.9,,,941449.95,4715617.66,33848292.07,11226430.42,574626.28,,,,,,,,,,,-21805019.63,31865225.64,652998.19,,9407207.82,,9407207.82,9407207.82,,,,,,-10578589.21,-3923726.59,,,
46,000673.SZ,20071024,20071024,20070930,1,1,-0.059,-0.059,124436812.42,124436812.42,,,,,,,,,,,,,,,,,,,136186786.2,109040717.08,,,445702.05,3290903.37,12595715.38,8004579.11,2809169.21,,,,,,,,,,,-11749973.78,3316.39,459637.56,,-12206294.95,,-12206294.95,-12206294.95,,,,,,-936225.46,,,,
47,000673.SZ,20070814,20070814,20070630,1,1,-0.06,-0.06,60713955.49,60713955.49,,,,,,,,,,,,,,,,,,,73159962.46,54437413.58,,,35057.21,2118400.86,8509996.86,5249924.74,2809169.21,,,,,,,,,,,-12446006.97,,280268.09,,-12726275.06,,-12726275.06,-12726275.06,,,,,,-4386913.02,-945107.42,,,
48,000673.SZ,20070424,20070424,20070331,1,1,-0.033,-0.033,9884620.28,9884620.28,,,,,,,,,,,,,,,,,,,16622496.77,10336463.49,,,,1095822.56,2750603.24,2439607.48,,,,,,,,,,,,-6737876.49,,98367.04,,-6836243.53,,-6836243.53,-6836243.53,,,,,,-4298269.01,,,,
49,000673.SZ,20080419,20070404,20061231,1,1,-0.25,-0.25,143854843.9,143854843.9,,,,,,,,,,,,,,,,,,,186508672.34,142725531.65,,,955832.69,4503388.45,19299761.68,9639533.47,9384624.4,,,,,,,,,,,-42653828.44,,831439.36,,-43485267.8,,-43485267.8,-43485267.8,,,,,,-23629670.57,-21848618.28,,,
50,000673.SZ,20071024,20061024,20060930,1,1,-0.254,-0.254,111054931.92,111054931.92,,,,,,,,,,,,,,,,,,,154565436.69,116116840.5,,,771031.4,3495732.94,10056330.27,6269094.37,17856407.21,,,,,,,,,,,-43510504.77,,579269.94,,-44089774.71,,-44089774.71,-44089774.71,,,,,,,,,,
51,000673.SZ,20070814,20060818,20060630,1,1,-0.17,,51101932.41,51101932.41,,,,,,,,,,,,,,,,,,,85628615.77,55697278.65,,,237363.33,2436157.85,5536598.97,3864809.76,17856407.21,,,,,,,,,,,-34526683.36,,273875.51,,-34800558.87,,-34800558.87,-34800558.87,,,,,,-12805466.39,-12086231.39,,,
52,000673.SZ,20070424,20060420,20060331,1,1,-0.038,-0.038,19772592.0,19772592.0,,,,,,,,,,,,,,,,,,,27608912.7,22065650.75,,,,1069659.09,2389915.18,2083687.68,,,,,,,,,,,,-7836320.7,,139346.19,,-7975666.89,,-7975666.89,-7975666.89,,,,,,,,,,
53,000673.SZ,20060420,20070404,20051231,1,1,,,154294300.04,154294300.04,,,,,,,,,,,,,,,,,,,292178642.77,126837535.69,,,1181542.84,4617639.88,152719632.82,6822291.54,,,,,,,,,,,,-137825315.97,2036.71,922843.71,,-137341980.75,,-137341980.75,-137341980.75,,,,,,-131062051.19,-128843382.19,,,
54,000673.SZ,20051020,20051020,20050930,1,1,,,133723312.57,133723312.57,,,,,,,,,,,,,,,,,,,126415069.73,106362473.89,,,1147657.85,3710455.88,10202838.03,4991644.08,,,,,,,,,,,,7335714.18,,533273.43,,6805738.84,2686735.9,4119002.94,4119002.94,,,,,,,,,,
55,000673.SZ,20050817,20050817,20050630,1,1,,,85490429.33,85490429.33,,,,,,,,,,,,,,,,,,,81888982.45,68799266.79,,,634510.46,2355036.45,6886814.94,3213353.81,,,,,,,,,,,,3601446.88,,342340.94,,3262404.03,1479842.39,1782561.64,1782561.64,,,,,,6814800.69,8737788.22,,,
56,000673.SZ,20050422,20050422,20050331,1,1,,,28711751.8,28711751.8,,,,,,,,,,,,,,,,,,,28326242.07,23602340.6,,,81959.02,1099249.54,2553356.67,989336.24,,,,,,,,,,,,385509.73,,111883.13,,276924.69,91385.15,185539.54,185539.54,,,,,,,,,,
57,000673.SZ,20050422,20070404,20041231,1,1,,,169315915.33,169315915.33,,,,,,,,,,,,,,,,,,,161512976.04,120836272.28,,,1105408.05,5057086.08,27294276.88,7219932.75,,,,,,,,,,,,7802939.29,,633290.47,,8596565.6,7623825.49,972740.11,972740.11,,,,,,15022872.04,19280433.0,,,
