,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002772.SZ,20161025,20161025,20160930,1,1,0.377,0.3609,416039159.53,416039159.53,,,,,,,,,,,,,,,,6577642.56,-122795.8,,307445592.38,249769183.56,,,,35103945.76,22766438.6,-257296.4,63320.86,,,,,,,,,,,115171209.71,7127528.07,565549.93,456249.93,121733187.85,,121733187.85,119668068.38,2065119.47,262881.65,121996069.5,119930950.03,2065119.47,,,,,
11,002772.SZ,20160730,20160730,20160630,1,1,0.246,0.2351,265275763.83,265275763.83,,,,,,,,,,,,,,,,3833575.43,-122795.8,,196677476.46,160285987.02,,,,21150710.38,13913909.68,1068062.87,258806.51,,,,,,,,,,,72431862.8,4077031.62,231560.93,122260.93,76277333.49,,76277333.49,75139336.82,1137996.67,262881.65,76540215.14,75402218.47,1137996.67,69666350.24,103789874.39,,,
12,002772.SZ,20160423,20160423,20160331,1,1,0.2825,0.27,182676753.05,182676753.05,,,,,,,,,,,,,,,,1856663.02,,,98105613.03,81390736.02,,,,10573191.85,5428097.0,454455.74,259132.42,,,,,,,,,,,86427803.04,1823470.93,828.69,828.69,88250445.28,,88250445.28,86306592.55,1943852.73,,88250445.28,86306592.55,1943852.73,85284728.18,,,,
13,002772.SZ,20160226,20160226,20151231,1,1,0.88,0.83,479520220.22,479520220.22,,,,,,,,,,,,,,,,2281089.59,-401882.61,,377379270.0,282059916.07,,,,43327685.98,41310348.73,10229778.24,451540.98,,,,,,,,,,,104422039.81,10796504.17,211522.38,4764.29,115007021.6,,115007021.6,114381357.82,625663.78,61578.17,115068599.77,114442935.99,625663.78,112370728.46,167031576.72,,,
14,002772.SZ,20151013,20151013,20150930,1,1,0.541,0.541,320411281.95,320411281.95,,,,,,,,,,,,,,,,-259878.14,-259878.14,,256675244.33,197118131.74,,,,25224561.87,25879191.7,8548579.41,-95220.39,,,,,,,,,,,63476159.48,3656638.08,57133.48,,67075664.08,,67075664.08,67134093.1,-58429.02,145397.22,67221061.3,67279490.32,-58429.02,72189396.64,,,,
15,002772.SZ,20150828,20150828,20150630,1,1,0.33,0.33,205481848.95,205481848.95,,,,,,,,,,,,,,,,,,,169983745.49,130197861.01,,,,17378573.21,15509472.27,6742063.07,155775.93,,,,,,,,,,,35498103.46,3258354.76,,,38756458.22,,38756458.22,38792908.59,-36450.37,,38756458.22,38792908.59,-36450.37,42240166.53,68323818.17,,,
16,002772.SZ,20160423,20160423,20150331,1,1,0.2035,0.2035,129493650.45,129493650.45,,,,,,,,,,,,,,,,,,,84877473.62,64501283.58,,,,8948160.17,6550507.9,4708278.38,169243.59,,,,,,,,,,,44616176.83,1993498.96,,,46609675.79,,46609675.79,46628025.29,-18349.5,,46609675.79,46628025.29,-18349.5,,,,,
17,002772.SZ,20150610,20150610,20141231,1,1,0.81,0.81,383497278.38,383497278.38,,,,,,,,,,,,,,,,,,,299334729.55,237804383.37,,,,33746287.58,21264012.04,6883911.13,-363864.57,,,,,,,,,,,84162548.83,6825699.85,181499.56,,90806749.12,,90806749.12,90880528.13,-73779.01,,90806749.12,90880528.13,-73779.01,91046459.96,134239676.51,,,
18,002772.SZ,20151013,20151013,20140930,1,1,0.5012,0.5012,260125865.74,260125865.74,,,,,,,,,,,,,,,,,,,207843345.36,167456774.43,,,,24267709.38,12910466.16,3591741.67,-383346.28,,,,,,,,,,,52282520.38,3813311.34,176600.0,,55919231.72,,55919231.72,55974032.26,-54800.54,,55919231.72,55974032.26,-54800.54,55490915.77,,,,
19,002772.SZ,20150828,20150828,20140630,1,1,0.31,0.31,163557244.25,163557244.25,,,,,,,,,,,,,,,,,,,131486785.34,105008151.86,,,,15238183.91,9370764.13,2253031.72,-383346.28,,,,,,,,,,,32070458.91,2672050.84,26600.0,,34715909.75,,34715909.75,34752572.24,-36662.49,,34715909.75,34752572.24,-36662.49,34323490.63,54411491.6,,,
20,002772.SZ,20150610,20150610,20131231,1,1,0.49,0.49,263940603.3,263940603.3,,,,,,,,,,,,,,,,6260.84,,,212930873.05,172706551.11,,,,24773222.41,13869417.28,1239596.76,342085.49,,,,,,,,,,,51015991.09,4245668.86,560404.94,,54701255.01,,54701255.01,54750394.38,-49139.37,,54701255.01,54750394.38,-49139.37,52249327.01,87202982.83,,,
21,002772.SZ,20150610,20150610,20121231,1,1,0.59,0.59,190401694.46,190401694.46,,,,,,,,,,,,,,,,14000.0,,,129985702.49,99701739.39,,,,16729669.14,11934464.65,1575203.07,44626.24,,,,,,,,,,,60429991.97,3623465.62,65000.0,,63988457.59,,63988457.59,63991714.06,-3256.47,,63988457.59,63991714.06,-3256.47,61991195.04,83277066.88,,,
22,002772.SZ,20140530,20140530,20111231,1,1,,,131314967.2,131314967.2,,,,,,,,,,,,,,,,6000.0,,,90384544.71,55425383.21,,,,7499748.98,22355677.42,5035123.92,68611.18,,,,,,,,,,,40936422.49,2651755.0,12120.0,,43576057.49,,43576057.49,43576057.49,,,43576057.49,43576057.49,,46034157.59,46034157.59,,,
