,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603938.SH,20170608,20170608,20161231,1,1,0.72,0.72,791748635.68,791748635.68,,,,,,,,,,,,,,,,16375075.78,-1006880.21,,707592077.73,599501315.89,,,8271320.77,78031613.2,22855374.05,-1757966.97,690420.79,,,,,,,,,,,100531633.73,6927078.66,168114.83,45564.83,107290597.56,26216290.52,81074307.04,81074307.04,,,81074307.04,81074307.04,,82398590.98,115018725.17,,,
11,603938.SH,20171030,20171030,20160930,1,1,0.48,0.48,538621200.4,538621200.4,,,,,,,,,,,,,,,,16375075.78,-1006880.21,,488087911.19,412429211.72,,,4119796.94,53261815.87,17866294.85,-735646.93,1146438.74,,,,,,,,,,,66908364.99,4963158.38,164563.93,44663.93,71706959.44,17286777.35,54420182.09,54420182.09,,,54420182.09,54420182.09,,50944081.02,,,,
12,603938.SH,20171030,20171030,20160930,1,1,0.48,0.48,538621200.4,538621200.4,,,,,,,,,,,,,,,,16375075.78,-1006880.21,,488087911.19,412429211.72,,,4119796.94,53261815.87,17866294.85,-735646.93,1146438.74,,,,,,,,,,,66908364.99,4963158.38,164563.93,44663.93,71706959.44,17286777.35,54420182.09,54420182.09,,,54420182.09,54420182.09,,,,,,
13,603938.SH,20170828,20170828,20160630,1,1,0.36,0.36,349711553.43,349711553.43,,,,,,,,,,,,,,,,16375075.78,-1006880.21,,318407132.59,269128969.13,,,2668084.6,35073337.03,11527182.35,-496108.37,505667.85,,,,,,,,,,,47679496.62,4001132.07,149094.09,30944.09,51531534.6,11402148.71,40129385.89,40129385.89,,,40129385.89,40129385.89,,30808312.47,45522089.25,,,
14,603938.SH,20170627,20170627,20160331,1,1,0.21,0.21,162332416.17,162332416.17,,,,,,,,,,,,,,,,16375075.78,-1006880.21,,154011426.52,128195120.88,,,1406769.92,17603189.9,6666217.69,153352.39,-13224.26,,,,,,,,,,,24696065.43,4001132.07,6902.09,5502.09,28690295.41,5446818.02,23243477.4,23243477.4,,,23243477.4,23243477.4,,,,,,
15,603938.SH,20170608,20170608,20151231,1,1,0.74,0.74,799918817.66,799918817.66,,,,,,,,,,,,,,,,-6743817.04,-6743817.04,,681433822.66,592557515.55,,,4816978.95,60813266.37,24310511.7,-1714410.97,649961.06,,,,,,,,,,,111741177.96,4286875.04,877809.74,28855.04,115150243.26,31499658.09,83650585.17,83650585.17,,,83650585.17,83650585.17,,116770584.03,147130221.08,,,
16,603938.SH,20151113,20151113,20150630,1,1,0.42,0.42,409622520.98,409622520.98,,,,,,,,,,,,,,,,-3029277.34,,,342782311.91,301280074.57,,,2675773.05,26705712.76,11619171.66,-800609.49,1302189.36,,,,,,,,,,,63810931.73,543075.04,5060.39,,64348946.38,17291974.17,47056972.21,47056972.21,,,47056972.21,47056972.21,,67341788.94,82712288.94,,,
17,603938.SH,20170608,20170608,20141231,1,1,0.81,0.81,823582936.52,823582936.52,,,,,,,,,,,,,,,,-390317.79,-390317.79,,699605430.18,616012394.15,,,5114700.75,56514140.67,22407752.4,-191316.6,-252241.19,,,,,,,,,,,123587188.55,1746752.33,991925.72,750923.75,124342015.16,33084941.35,91257073.81,91257073.81,,,91257073.81,91257073.81,,123786189.74,153415492.08,,,
18,603938.SH,20151113,20151113,20131231,1,1,0.56,0.56,725203406.98,725203406.98,,,,,,,,,,,,,,,,-1292356.38,,,636697985.76,551238009.87,,,4582169.49,57662370.93,20508536.83,3322297.57,-615398.93,,,,,,,,,,,87213064.84,1055606.25,3029070.57,,85239600.52,22336057.06,62903543.46,62903543.46,,,62903543.46,62903543.46,,91212319.86,118701119.86,,,
19,603938.SH,20151113,20151113,20121231,1,1,0.2,0.2,485302556.42,485302556.42,,,,,,,,,,,,,,,,-302154.36,,,464590510.92,389572267.38,,,3938672.45,44219640.77,19057557.77,5655292.31,2147080.24,,,,,,,,,,,20409891.14,10351526.18,23174.09,,30738243.23,7679595.3,23058647.93,23058647.93,,,23058647.93,23058647.93,,28514418.05,55168618.05,,,
