,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000565.SZ,20160430,20160430,20160331,1,1,0.03,0.03,469273799.02,469273799.02,,,,,,,,,,,,,,,,3742681.79,3742681.79,,460187972.71,435522538.41,,,924212.16,4561264.7,16095622.78,2295121.53,789213.13,,,,,,,,,,,12828508.1,33300.0,8880.0,,12852928.1,814690.52,12038237.58,12038237.58,,65386.56,12103624.14,12103624.14,,12170160.97,,,,
13,000565.SZ,20160429,20160429,20151231,1,1,0.33,0.33,648341771.39,648341771.39,,,,,,,,,,,,,,,,137267385.6,10397711.94,,640650711.68,501287565.96,,,4938411.45,21564355.02,101582084.36,8555739.66,2722555.23,,,,,,,,,,,144958445.31,1772330.15,538750.3,538550.3,146192025.16,1618365.54,144573659.62,144573659.62,,2343336.64,146916996.26,146916996.26,,16246799.37,31515184.05,,,
14,000565.SZ,20151028,20151028,20150930,1,1,0.378,0.378,369221802.95,369221802.95,,,,,,,,,,,,,,,,141963933.96,15213994.99,,345199461.65,261632141.92,,,3542530.36,15669816.38,54131741.73,7226044.65,2997186.61,,,,,,,,,,,165986275.26,492664.35,197112.36,197112.36,166281827.25,2170188.28,164111638.97,164111638.97,,-276700.24,163834938.73,163834938.73,,34245572.56,,,,
15,000565.SZ,20150731,20150731,20150630,1,1,0.87,0.87,237948841.62,237948841.62,,,,,,,,,,,,,,,,137097061.2,11512462.58,,221804626.2,168756311.5,,,2384205.69,10362806.23,32770952.93,5060037.84,2470312.01,,,,,,,,,,,153241276.62,491124.35,197112.36,197112.36,153535288.61,1960419.77,151574868.84,151574868.84,,920482.26,152495351.1,152495351.1,,21204253.26,28812587.63,,,
16,000565.SZ,20150423,20150423,20150331,1,1,0.05,0.05,106350235.34,106350235.34,,,,,,,,,,,,,,,,3912967.52,3912967.52,,101737738.2,75760550.22,,,843887.91,4881326.59,16644077.14,2140605.67,1467290.67,,,,,,,,,,,8525464.66,28000.0,120078.02,,8433386.64,53487.23,8379899.41,8376328.86,3570.55,323715.23,8703614.64,8700044.09,3570.55,8220393.48,,,,
17,000565.SZ,20150320,20160329,20141231,1,1,0.24,0.24,540710409.17,540710409.17,,,,,,,,,,,,,,,,29934122.88,21213859.08,,528935389.79,417806816.72,,,2841530.8,21376971.53,67827997.44,12293905.68,6788167.62,,,,,,,,,,,41709142.26,6187736.91,298419.39,232919.39,47598459.78,5264163.87,42334295.91,42334295.91,,345854.57,42680150.48,42680150.48,,23792330.53,38273288.38,,,
18,000565.SZ,20141029,20141029,20140930,1,1,0.24,0.24,382483347.04,382483347.04,,,,,,,,,,,,,,,,23590168.63,15089184.65,,364869331.36,288262272.21,,,2148822.07,16147331.14,47530398.23,8255178.77,2525328.94,,,,,,,,,,,41204184.31,811000.0,121144.5,60744.5,41894039.81,205873.44,41688166.37,41688166.37,0.0,,41688166.37,41688166.37,0.0,28394523.39,,,,
19,000565.SZ,20140819,20140819,20140630,1,1,0.173,0.173,254198745.67,254198745.67,,,,,,,,,,,,,,,,18855465.26,10354481.28,,243605768.59,193036955.7,,,1505335.99,10651364.15,30722144.59,5401729.13,2288239.03,,,,,,,,,,,29448442.34,803000.0,60200.0,,30191242.34,127912.52,30063329.82,30063329.82,,,30063329.82,30063329.82,0.0,15994706.21,23200069.44,,,
20,000565.SZ,20140429,20140429,20140331,1,1,0.07,0.07,115529735.7,115529735.7,,,,,,,,,,,,,,,,4978244.71,4978244.71,,108473342.39,84803939.81,,,671387.31,5084950.69,14398880.39,2600881.73,913302.46,,,,,,,,,,,12034638.02,100000.0,60200.0,,12074438.02,0.0,12074438.02,12074438.02,,,12074438.02,12074438.02,,10570577.5,,,,
21,000565.SZ,20140228,20160329,20131231,1,1,0.21,0.21,544962712.31,544962712.31,,,,,,,,,,,,,,,,20187943.03,20114690.29,,531616512.65,414501175.14,,,2703311.29,20094334.9,76800111.26,15656935.91,1860644.15,,,,,,,,,,,33534142.69,6154362.17,263358.7,260658.7,39425146.16,3372890.4,36052255.76,36060383.54,-8127.78,2722476.16,38774731.92,38782859.7,-8127.78,28431489.75,42371310.44,,,
22,000565.SZ,20131028,20131028,20130930,1,1,0.184,0.184,396135295.14,396135295.14,,,,,,,,,,,,,,,,15134250.86,15065964.74,,382200909.97,299763329.51,,,1556823.14,15034470.58,49888246.32,11300205.19,4657835.23,,,,,,,,,,,29068636.03,3208570.0,146485.7,144885.7,32130720.33,259243.04,31871477.29,31879605.08,-8127.79,,31871477.29,31879605.08,-8127.79,29892425.59,,,,
23,000565.SZ,20130826,20130826,20130630,1,1,0.117,0.117,253673689.8,253673689.8,,,,,,,,,,,,,,,,10009904.26,9941618.14,,246254228.8,191685059.0,,,970625.75,9826010.37,31330626.03,7784072.42,4657835.23,,,,,,,,,,,17429365.26,3135600.0,145485.7,144885.7,20419479.56,84159.37,20335320.19,20343447.98,-8127.79,,20335320.19,20343447.98,-8127.79,15203533.42,21732402.61,,,
24,000565.SZ,20130426,20130426,20130331,1,1,0.06,0.06,115469088.84,115469088.84,,,,,,,,,,,,,,,,4444325.82,4444325.82,,109457887.02,85958885.57,,,301042.01,4395953.0,13875327.13,3993572.81,933106.5,,,,,,,,,,,10455527.64,,,,10455527.64,55489.43,10400038.21,10400038.21,,,10400038.21,10400038.21,,10937881.13,,,,
25,000565.SZ,20130222,20160329,20121231,1,1,0.33,0.33,509332214.81,509332214.81,,,,,,,,,,,,,,,,56465575.37,15829194.27,,541878348.95,395399139.62,,,2346325.59,17349804.38,95550028.67,29696051.33,1536999.36,,,,,,,,,,,23919441.23,24898596.72,225224.87,120013.3,48592813.08,-6596339.87,55189152.95,57803776.29,-2614623.34,,55189152.95,57803776.29,-2614623.34,-2829859.88,19545688.43,,,
26,000565.SZ,20121030,20121030,20120930,1,1,0.09,0.09,363616979.31,363616979.31,,,,,,,,,,,,,,,,12799581.04,12799581.04,,379928082.15,285685799.16,,,1405334.91,11638822.91,58865020.91,20680758.84,1652345.42,,,,,,,,,,,-3511521.81,19807407.69,219120.3,,16076765.58,2508699.09,13568066.49,16185886.11,-2617819.62,,13568066.49,16185886.11,-2617819.62,6022001.42,,,,
27,000565.SZ,20120823,20120823,20120630,1,1,0.08,0.08,244590776.32,244590776.32,0.0,0.0,0.0,,,,,,,,,,,,0.0,9125699.99,9125699.99,,255095236.39,193343763.06,0.0,0.0,854708.16,7487989.75,38998700.61,13331553.18,1078521.63,0.0,0.0,0.0,0.0,0.0,,,,,,-1378760.08,15305907.69,38127.23,0.0,13889020.38,2443096.55,11445923.83,14063743.45,-2617819.62,0.0,11445923.83,14063743.45,-2617819.62,2827093.11,13765922.78,,,
28,000565.SZ,20120426,20120426,20120331,1,1,0.07,0.07,117813987.2,117813987.2,,,,,,,,,,,,,,,,4555573.06,4555573.06,,120424451.63,93569757.95,,,117185.29,3650098.88,16190255.65,5965544.71,931609.15,,,,,,,,,,,1945108.63,10795907.69,37727.23,,12703289.09,2390789.17,10312499.92,11657448.51,-1344948.59,,10312499.92,11657448.51,-1344948.59,4286689.43,,,,
29,000565.SZ,20120229,20160329,20111231,1,1,-0.92,-0.92,498934847.99,498934847.99,,,,,,,,,,,,,,,,20021530.05,19912754.25,,762809639.93,397787513.35,,,2146154.14,15963791.04,108845257.43,26070255.29,211996668.68,,,,,,,,,,,-243853261.89,39173234.77,115045.82,27888.22,-204795072.94,6870328.57,-211665401.51,-159149548.03,-52515853.48,,-211665401.51,-159149548.03,-52515853.48,-35374925.76,-35374925.76,,,
30,000565.SZ,20111028,20111028,20110930,1,1,0.09,0.09,367525913.98,367525913.98,,,,,,,,,,,,,,,,18489308.69,18440532.89,,373369028.85,284642773.89,,,2019858.4,10429358.44,58130733.3,18146304.82,,,,,,,,,,,,12646193.82,55700.0,64845.82,,12637048.0,3491938.14,9145109.86,14845099.41,-5699989.55,,9145109.86,14845099.41,-5699989.55,12303189.95,,,,
31,000565.SZ,20110720,20110720,20110630,1,1,0.07,0.07,244554915.0,244554915.0,,,,,,,,,,,,,,,,14007679.05,14007679.05,,247535369.84,187829968.24,,,1344462.74,6786511.51,39472031.82,12102395.53,,,,,,,,,,,,11027224.21,36500.0,28237.71,,11035486.5,2752766.76,8282719.74,12330296.76,-4047577.02,,8282719.74,12330296.76,-4047577.02,9121940.69,24305631.32,,,
32,000565.SZ,20110427,20110427,20110331,1,1,0.05,0.05,116124946.27,116124946.27,,,,,,,,,,,,,,,,7092433.86,7092433.86,,115964472.32,89260675.92,,,463917.65,3240897.88,16737831.99,6261148.88,,,,,,,,,,,,7252907.81,36500.0,28237.71,,7261170.1,1510602.49,5750567.61,7837273.53,-2086705.92,,5750567.61,7837273.53,-2086705.92,6421622.83,,,,
33,000565.SZ,20110222,20110222,20101231,1,1,0.2,0.2,436396626.58,436396626.58,,,,,,,,,,,,,,,,232236253.24,24653652.62,,652814301.88,331585960.03,,,2673341.37,12565893.15,105516988.62,28847524.74,171624593.97,,,,,,,,,,,15818577.94,5709689.8,152884.82,95223.45,21375382.92,34208263.73,-12832880.81,35281183.09,-48114063.9,,-12832880.81,35281183.09,-48114063.9,-17554363.18,-17554363.18,,,
34,000565.SZ,20101029,20101029,20100930,1,1,0.11,0.11,321634985.06,321634985.06,,,,,,,,,,,,,,,,20031363.86,20031363.86,,324413954.02,241724220.95,,,2070755.62,8362991.84,56418329.31,15703539.52,134116.78,,,,,,,,,,,17252394.9,10000.0,2561.37,,17259833.53,4626012.06,12633821.47,19275970.66,-6642149.19,,12633821.47,19275970.66,-6642149.19,13058687.34,,,,
35,000565.SZ,20100731,20100731,20100630,1,1,0.09,0.09,214598880.46,214598880.46,,,,,,,,,,,,,,,,13754976.03,13754976.03,,213656965.49,158835671.27,,,1421135.2,5276255.12,37367155.98,10622631.14,134116.78,,,,,,,,,,,14696891.0,10000.0,2444.87,,14704446.13,3538888.36,11165557.77,15652519.32,-4486961.55,,11165557.77,15652519.32,-4486961.55,11564546.11,11564546.11,,,
36,000565.SZ,20100423,20100423,20100331,1,1,0.04,0.04,101169508.07,101169508.07,,,,,,,,,,,,,,,,6325965.64,6325965.64,,101302276.94,74896882.13,,,685762.2,2135976.27,18326623.54,5257032.8,,,,,,,,,,,,6193196.77,10000.0,73376.75,,6129820.02,1652784.06,4477035.96,6750617.25,-2273581.29,,4477035.96,6750617.25,-2273581.29,5124263.93,,,,
37,000565.SZ,20100226,20100226,20091231,1,1,1.17,1.17,391935486.97,391935486.97,,,,,,,,,,,,,,,,19931644.79,19871644.79,,398930199.02,280553616.41,,,1569210.61,12623623.04,61619181.67,19699601.46,22864965.83,,,,,,,,,,,12936932.74,202477795.4,286215.59,,215128512.55,20577167.9,194551344.65,203639933.24,-9088588.59,,194551344.65,203639933.24,-9088588.59,12704889.41,12704889.41,,,
38,000565.SZ,20091030,20091030,20090930,1,1,0.1424,0.1424,299474624.62,299474624.62,,,,,,,,,,,,,,,,14441178.6,14441178.6,,288201743.84,224007336.75,,,1320371.65,9154698.29,42704033.47,11015303.68,,,,,,,,,,,,25714059.38,119600.0,64919.42,,25768739.96,4360813.16,21407926.8,24695703.31,-3287776.51,,21407926.8,24695703.31,-3287776.51,22288184.46,,,,
39,000565.SZ,20090808,20090808,20090630,1,1,0.098,0.098,197667445.01,197667445.01,,,,,,,,,,,,,,,,8997072.41,8997072.41,,188712587.96,151285762.05,,,789029.72,5618913.89,24687251.84,6331630.46,,,,,,,,,,,,17951929.46,119600.0,34612.02,,18036917.44,2931642.61,15105274.83,17038275.43,-1933000.6,,,,,15286487.51,15286487.51,,,
40,000565.SZ,20090422,20090422,20090331,1,1,0.04,0.04,82530360.12,82530360.12,,,,,,,,,,,,,,,,3559907.74,3559907.74,,78537891.28,63278521.25,,,423246.51,2298951.9,10153586.75,2383584.87,,,,,,,,,,,,7552376.58,119600.0,20758.0,,7651218.58,655833.02,6995385.56,7026350.96,-30965.4,,,,,6376053.71,,,,
41,000565.SZ,20090225,20090225,20081231,1,1,0.14,0.14,379657043.79,379657043.79,,,,,,,,,,,,,,,,14461178.8,14401178.8,,374231348.78,309845159.64,,,1485738.36,10022137.36,43764782.17,6586843.18,2526688.07,,,,,,,,,,,19886873.81,6039094.86,501405.04,41213.73,25424563.63,1581932.33,23842631.3,24072861.88,-230230.58,,,,,12012538.19,12012538.19,,,
42,000565.SZ,20081025,20081025,20080930,1,1,0.1263,0.1263,295621141.55,295621141.55,,,,,,,,,,,,,,,,12471731.68,12471731.68,,284538609.86,240021087.73,,,850521.01,7469067.69,28860362.01,7337571.42,,,,,,,,,,,,23554263.37,127992.8,174233.7,,23508022.47,1692510.58,21815511.89,21908408.09,-92896.2,,,,,18420103.11,,,,
43,000565.SZ,20080819,20080819,20080630,1,1,0.094,0.094,191847651.99,191847651.99,,,,,,,,,,,,,,,,8731361.1,8731361.1,,182971900.63,154186994.02,,,413079.44,4786417.99,19430200.81,4155208.37,,,,,,,,,,,,17607112.46,42070.0,133333.0,,17515849.46,1320710.39,16195139.07,16257069.87,-61930.8,,,,,13030959.73,13030959.73,,,
44,000565.SZ,20080426,20080426,20080331,1,1,0.04,0.04,90797482.43,90797482.43,,,,,,,,,,,,,,,,3113424.36,3113424.36,,86620796.11,73732395.76,,,22716.17,2208649.91,9071245.8,1585788.47,,,,,,,,,,,,7290110.68,36100.0,1333.0,,7324877.68,663326.45,6661551.23,6692516.63,-30965.4,,,,,5762474.79,,,,
45,000565.SZ,20080308,20080308,20071231,1,1,0.16,0.16,369652337.18,369652337.18,,,,,,,,,,,,,,,,14088602.76,14009704.54,,357745477.16,296228904.18,,,1250470.98,11999651.01,42146948.28,6469128.0,-349625.29,,,,,,,,,,,25995462.78,4359808.96,77580.56,,30277691.18,2778029.45,27499661.73,27664758.72,-165096.99,,,,,18375988.02,18375988.02,,,
46,000565.SZ,20071023,20071023,20070930,1,1,0.1354,0.1354,272757866.68,272757866.68,,,,,,,,,,,,,,,,10900745.68,10821847.46,,258151584.82,218434171.54,,,525385.46,7063977.88,27597309.92,4530740.02,,,,,,,,,,,,25507027.54,171719.39,9821.15,,25668925.78,2191334.29,23477591.49,23477591.49,,,,,,19137021.88,,,,
47,000565.SZ,20070727,20070727,20070630,1,1,0.078,0.078,176205896.07,176205896.07,,,,,,,,,,,,,,,,6565862.5,6521964.28,,168098516.16,140721052.07,,,293115.39,4113857.6,19117585.6,3852905.5,,,,,,,,,,,,14673242.41,136474.76,7048.28,,14802668.89,1264371.8,13538297.09,13538297.09,,,,,,11960285.41,14651127.77,,,
48,000565.SZ,20070420,20070420,20070331,1,1,0.03,0.03,78865287.36,78865287.36,,,,,,,,,,,,,,,,2997432.92,2997432.92,,75613975.72,62684897.84,,,30297.06,2139470.8,9090285.25,1669024.77,,,,,,,,,,,,6248744.56,91079.01,,,6339823.57,544168.43,5795655.14,5795655.14,,,,,,4920336.41,,,,
49,000565.SZ,20080308,20070309,20061231,1,1,0.02,0.02,312378047.84,312378047.84,,,,,,,,,,,,,,,,7857062.15,7783598.54,,317932892.24,265483556.84,,,1213381.23,8426028.74,35527901.12,5427888.63,1854135.68,,,,,,,,,,,2302217.75,4415056.92,801131.6,750888.87,5916143.07,1778778.49,4137364.58,4185024.27,-47659.69,,,,,1727179.91,1727179.91,,,
50,000565.SZ,20071023,20061025,20060930,1,1,0.0111,0.0111,225165036.22,225165036.22,,,,,,,,,,,,,,,,6956509.03,6913045.42,,230200461.3,192391665.44,,,925860.33,5979828.63,27120247.7,3782859.2,,,,,,,,,,,,1921083.95,85622.71,71996.98,,1934709.68,16034.87,1918674.81,1918674.81,,,,,,,,,,
51,000565.SZ,20070727,20060810,20060630,1,1,0.008,0.008,146696769.92,146696769.92,,,,,,,,,,,,,,,,4180089.01,4180089.01,,149463301.3,123200124.73,,,703449.26,3979725.73,19056718.26,2523283.32,,,,,,,,,,,,1413557.63,42502.57,46031.63,,1410028.57,16034.87,1393993.7,1393993.7,,,,,,-243248.06,2126798.68,,,
52,000565.SZ,20070420,20060420,20060331,1,1,-0.01,-0.01,66537512.85,66537512.85,,,,,,,,,,,,,,,,1744585.63,1744585.63,,69181285.07,57190049.38,,,319086.14,1662773.33,8736895.63,1272480.59,,,,,,,,,,,,-899186.59,24135.05,12503.19,,-887554.73,1.14,-887555.87,-887555.87,,,,,,,,,,
53,000565.SZ,20060328,20060328,20051231,1,1,,,296619423.88,296619423.88,,,,,,,,,,,,,,,,3399913.92,,,303298397.86,256865996.31,,,541951.89,4788948.0,36111058.19,4990443.47,,,,,,,,,,,,-1623718.79,35648.43,286636.94,,1431005.78,475627.15,1292201.75,1343929.22,-51727.47,,,,,-1688530.51,6033734.63,,,
54,000565.SZ,20051025,20051025,20050930,1,1,,,217350781.38,217350781.38,,,,,,,,,,,,,,,,2392851.52,,,222357381.43,188569752.44,,,969191.5,3508695.93,25814023.55,3495718.01,,,,,,,,,,,,-1790076.73,160.0,271965.31,,-2061882.04,20683.89,-2082565.93,-2079522.25,-3043.68,,,,,,,,,
55,000565.SZ,20050801,20050801,20050630,1,1,,,141165309.34,141165309.34,,,,,,,,,,,,,,,,1346820.5,,,146168343.93,122790311.93,,,682459.01,2285157.41,18143959.84,2266455.74,,,,,,,,,,,,-2860853.09,,12282.93,,-2873136.02,18391.41,-2891527.43,-2872657.29,-18870.14,,,,,-2736578.85,853742.92,,,
56,000565.SZ,20050423,20050423,20050331,1,1,,,67909018.45,67909018.45,,,,,,,,,,,,,,,,56632.13,,,72623499.62,60396457.83,,,207773.19,1145104.51,10018126.53,856037.56,,,,,,,,,,,,-4495931.84,,3498.58,,-4499430.42,6067.54,-4505497.96,-4489569.56,-15928.4,,,,,,,,,
57,000565.SZ,20050408,20050408,20041231,1,1,,,291380180.62,291380180.62,,,,,,,,,,,,,,,,-1330043.37,,,286105730.81,236782083.66,,,2054798.87,5231380.14,37940358.9,4097109.24,,,,,,,,,,,,4494688.56,,129631.08,,4365057.48,994162.95,3370894.53,3390887.17,-19992.64,,,,,9371559.05,19165725.61,,,
