,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,002202.SZ,20160827,20160827,20160630,1,1,0.5301,0.5301,10920657054.7,10920657054.7,0.0,0.0,0.0,,,,,,,,,,,,-844921.37,282727883.35,85147400.28,0.0,9540133176.77,7532412431.55,0.0,0.0,56963228.6,751071045.65,787261551.86,321632379.2,90792539.91,0.0,0.0,0.0,0.0,0.0,,,,,,1662406839.91,51501153.68,7993759.92,2285318.12,1705914233.67,199387278.84,1506526954.83,1450115841.77,56411113.06,96289154.46,1602816109.29,1546404996.23,56411113.06,1702156257.13,2128551148.11,,,
12,002202.SZ,20160429,20160429,20160331,1,1,0.1354,0.1354,3983560596.61,3983560596.61,,,,,,,,,,,,,,,,168238120.99,28825948.68,,3740403974.25,2791395673.72,,,17246982.35,410181018.85,380856158.34,89759156.95,50964984.04,,,,,,,,,,,411394743.35,40573593.11,2037153.47,569019.26,449931182.99,63817683.18,386113499.81,370512648.85,15600850.96,-13728079.18,372385420.63,356784569.67,15600850.96,,,,,
13,002202.SZ,20160330,20160330,20151231,1,1,1.0522,1.0522,30062099563.84,30062099563.84,,,,,,,,,,,,,,,-22464733.23,362327454.15,161537400.36,,27351079113.31,22093013175.49,,,165860971.18,2757066127.66,1635756427.88,491435169.06,207947242.04,,,,,,,,,,,3050883171.45,242530187.75,46583658.88,3451360.27,3246829700.32,371438512.47,2875391187.85,2849497034.06,25894153.79,-71649388.78,2803741799.07,2777847645.28,25894153.79,3235402672.69,3789369014.63,,,
14,002202.SZ,20151024,20151024,20150930,1,1,0.781,0.781,18544341633.4,18544341633.4,0.0,0.0,0.0,,,,,,,,,,,,8947417.52,195542636.83,103093617.07,0.0,16429220215.66,13360951370.32,0.0,0.0,77897672.77,1452811164.05,1055582860.48,379225332.2,102751815.84,0.0,0.0,0.0,0.0,0.0,,,,,,2319611472.09,117876158.87,21384416.43,3081786.99,2416103214.53,289752657.4,2126350557.13,2107906465.04,18444092.09,-116252100.11,2010098457.02,1991654364.93,18444092.09,,,,,
15,002202.SZ,20150822,20150822,20150630,1,1,0.4622,0.4622,9429123594.95,9429123594.95,0.0,0.0,0.0,,,,,,,,,,,,112817903.7,145717051.03,82713099.78,0.0,8344538354.73,6669769626.61,0.0,0.0,21552567.56,719380182.43,586850400.03,242906157.98,104079420.12,0.0,0.0,0.0,0.0,0.0,,,,,,1343120194.95,83709119.5,6300239.53,2805861.23,1420529074.92,156370253.99,1264158820.93,1245460843.93,18697977.0,-119404519.4,1144754301.53,1126056324.53,18697977.0,1333438986.2,1600154847.51,,,
16,002202.SZ,20150425,20150425,20150331,1,1,0.0923,0.0923,2551599334.59,2551599334.59,0.0,0.0,0.0,,,,,,,,,,,,70541987.91,71537439.91,41174020.21,0.0,2424875111.15,1764370678.14,0.0,0.0,7888811.38,236569319.48,255891988.44,130821521.45,29332792.26,0.0,0.0,0.0,0.0,0.0,,,,,,268803651.26,36595644.4,164809.3,110151.3,305234486.36,52794654.48,252439831.88,248773517.78,3666314.1,-132104809.37,120335022.51,116668708.41,3666314.1,,,,,
17,002202.SZ,20150328,20150328,20141231,1,1,0.679,0.679,17704218040.47,17704218040.47,0.0,0.0,0.0,,,,,,,,,,,,1469351.96,559797922.6,87338776.47,0.0,16213166696.91,12918458530.75,0.0,0.0,87215167.34,1371371888.08,1191188976.03,521787211.95,123144922.76,0.0,0.0,0.0,0.0,0.0,,,,,,2052318618.12,121768625.03,65100745.75,4603083.57,2108986497.4,255473265.99,1853513231.41,1829682290.42,23830940.99,-183665052.74,1669848178.67,1646017237.68,23830940.99,2012838555.51,2451070189.94,,,
18,002202.SZ,20141030,20141030,20140930,1,1,0.4435,0.4435,10620516489.72,10620516489.72,0.0,0.0,0.0,,,,,,,,,,,,-20080743.57,488773674.5,42430241.73,0.0,9767669247.59,7527896114.73,0.0,0.0,30408951.83,988652188.12,781871025.23,395334726.61,43506241.07,0.0,0.0,0.0,0.0,0.0,,,,,,1321540173.06,61012926.84,6316696.62,3232570.88,1376236403.28,169938240.01,1206298163.27,1194927571.92,11370591.35,-123089553.66,1083208609.61,1071838018.26,11370591.35,,,,,
19,002202.SZ,20140823,20140823,20140630,1,1,0.1227,0.1227,4470905129.06,4470905129.06,0.0,0.0,0.0,,,,,,,,,,,,-22584734.9,62923942.86,37985271.72,0.0,4183086020.91,3100434941.24,0.0,0.0,12202656.42,411068833.89,425487358.88,219229186.1,14663044.38,0.0,0.0,0.0,0.0,0.0,,,,,,328158316.11,52832655.51,4153588.24,1887147.54,376837383.38,32192305.33,344645078.05,330691557.03,13953521.02,-24049959.05,320595119.0,306641597.98,13953521.02,507048294.25,704147245.14,,,
20,002202.SZ,20140426,20140426,20140331,1,1,0.0189,0.0189,1434132683.01,1434132683.01,0.0,0.0,0.0,,,,,,,,,,,,0.0,32716903.47,16404570.81,0.0,1408740579.82,972912951.01,0.0,0.0,5288437.01,143716290.95,194626514.38,76355545.61,15840840.86,0.0,0.0,0.0,0.0,0.0,,,,,,58109006.66,4994711.41,1158071.34,101378.8,61945646.73,4843783.76,57101862.97,50801134.33,6300728.64,-23134073.89,33967789.08,27667060.44,6300728.64,,,,,
21,002202.SZ,20140322,20140322,20131231,1,1,0.1587,0.1587,12308476646.56,12308476646.56,0.0,0.0,0.0,,,,,,,,,,,,3565951.44,378873579.33,148098315.51,0.0,12215318628.82,9702315798.84,0.0,0.0,84942854.2,1134519644.9,839147259.68,320758239.41,133634831.79,0.0,0.0,0.0,0.0,0.0,,,,,,475597548.51,55191739.37,25238755.11,358146.76,505550532.77,71915426.18,433635106.59,427645970.23,5989136.36,184074187.16,617709293.75,611720157.39,5989136.36,413916257.15,645601359.49,,,
22,002202.SZ,20131026,20131026,20130930,1,1,0.0697,0.0697,7119025493.1,7119025493.1,0.0,0.0,0.0,,,,,,,,,,,,1732473.67,328869199.46,112550010.7,0.0,7267239562.6,5628124034.7,0.0,0.0,16491027.78,690735106.79,579885782.24,204350565.36,147653045.73,0.0,0.0,0.0,0.0,0.0,,,,,,182387603.63,39582594.84,12099905.34,114401.26,209870293.13,14860951.69,195009341.44,187946781.2,7062560.24,88887937.69,283897279.13,276834718.89,7062560.24,,,,,
23,002202.SZ,20130824,20130824,20130630,1,1,0.0344,0.0344,3245964657.97,3245964657.97,0.0,0.0,0.0,,,,,,,,,,,,1732473.67,275247970.88,92712769.18,0.0,3434709706.65,2632750761.01,0.0,0.0,8432973.45,243631741.43,348176302.29,137797194.33,63920734.14,0.0,0.0,0.0,0.0,0.0,,,,,,88235395.87,30716481.52,9319007.4,109973.98,109632869.99,5828060.4,103804809.59,92682177.22,11122632.37,82105404.23,185910213.82,174787581.45,11122632.37,-50947854.35,57335630.73,,,
24,002202.SZ,20130426,20130426,20130331,1,1,0.012,0.012,951043362.86,951043362.86,0.0,0.0,0.0,,,,,,,,,,,,0.0,153413132.7,33449860.08,0.0,1075447780.57,780765496.38,0.0,0.0,1052126.42,103222105.53,143585519.89,36707767.35,10114765.0,0.0,0.0,0.0,0.0,0.0,,,,,,29008714.99,9364812.25,391812.89,100241.85,37981714.35,3100687.51,34881026.84,32461572.39,2419454.45,44240017.31,79121044.15,76701589.7,2419454.45,,,,,
25,002202.SZ,20130323,20130323,20121231,1,1,0.0568,0.0568,11324189039.41,11324189039.41,0.0,0.0,0.0,,,,,,,,,,,,1637033.73,410969442.97,120227218.91,0.0,11603155285.4,9584179889.16,0.0,0.0,55295547.55,813301716.63,712741273.96,330313216.81,107323641.29,0.0,0.0,0.0,0.0,0.0,,,,,,133640230.71,101351624.44,28135980.01,1813950.87,206855875.14,41387452.84,165468422.3,153053831.01,12414591.29,8662199.86,174130622.16,161716030.87,12414591.29,51346970.82,286430860.86,,,
26,002202.SZ,20121027,20121027,20120930,1,1,0.0143,0.0143,5946277153.55,5946277153.55,,,,,,,,,,,,,,,537135.21,382230185.04,86537660.34,,6337432930.3,5058675015.82,,,23027573.54,424200032.97,475885008.57,294678163.89,60967135.51,,,,,,,,,,,-8388456.5,82380686.96,3636203.43,380073.63,70356027.03,21865706.39,48490320.64,38516241.14,9974079.5,70771410.57,119261731.21,109287651.71,9974079.5,,,,,
27,002202.SZ,20120825,20120825,20120630,1,1,0.0267,0.0267,3483682254.12,3483682254.12,,,,,,,,,,,,,,,91762.39,388074183.73,67021461.24,,3823229010.06,3002638222.18,,,14994379.53,227491433.24,313134779.2,214754173.31,50216022.6,,,,,,,,,,,48619190.18,65354445.94,2330414.44,139274.29,111643221.68,30714112.06,80929109.62,72068879.75,8860229.87,-41054255.13,39874854.49,31014624.62,8860229.87,-124792582.63,-5916471.69,,,
28,002202.SZ,20120425,20120425,20120331,1,1,0.0023,0.0023,1699725465.54,1699725465.54,,,,,,,,,,,,,,,91762.39,188842550.94,2989205.18,,1913212156.5,1513575966.26,,,9867445.18,119565838.75,166313951.26,96089270.33,7799684.72,,,,,,,,,,,-24552377.63,32851160.96,1033546.01,66104.98,7265237.32,430718.06,6834519.26,6177046.3,657472.96,43076733.92,49911253.18,49253780.22,657472.96,,,,,
29,002202.SZ,20120324,20120324,20111231,1,1,0.2252,0.2252,12843127884.54,12843127884.54,,,,,,,,,,,,,,,31261198.17,517076625.63,103247996.52,,12693656439.32,10714359050.74,,,31794721.31,943462675.25,738691236.89,248793056.12,16555699.01,,,,,,,,,,,697809269.02,176515027.65,9890670.49,6825992.58,864433626.18,146446430.43,717987195.75,606708253.84,111278941.91,-105460570.65,612526625.1,501247683.19,111278941.91,398264501.34,597625703.88,,,
30,002202.SZ,20111022,20111022,20110930,1,1,0.2283,0.2283,9420345900.91,9420345900.91,,,,,,,,,,,,,,,3593937.76,316735813.26,63307008.75,,8960635443.03,7665987574.52,,,15217736.87,647525770.46,441916712.28,135439527.38,54548121.52,,,,,,,,,,,780040208.9,118953066.85,5623601.34,3513211.09,893369674.41,185302421.7,708067252.71,615073452.04,92993800.67,-46859588.38,661207664.33,568213863.66,92993800.67,,,,,
31,002202.SZ,20110827,20110827,20110630,1,1,0.1576,0.1576,5194416979.47,5194416979.47,,,,,,,,,,,,,,,11480570.29,236838122.33,32951332.29,,4916485750.46,4091262945.42,,,8196890.45,408338448.04,256064968.07,94915396.28,57707102.2,,,,,,,,,,,526249921.63,99586244.21,4375925.8,3510681.19,621460240.04,130832241.24,490627998.8,424647507.68,65980491.12,64826213.09,555454211.89,489473720.77,65980491.12,372846625.29,475334022.67,,,
32,002202.SZ,20110420,20110420,20110331,1,1,0.0765,0.0765,1855699843.58,1855699843.58,,,,,,,,,,,,,,,8652873.12,164376583.68,15656036.5,,1736639365.77,1444849425.8,,,1455430.1,147822899.47,122821825.48,26591387.79,-6901602.87,,,,,,,,,,,292089934.61,4542374.58,2018594.32,1995061.49,294613714.87,62786807.37,231826907.5,206185864.93,25641042.57,53487563.74,285314471.24,259673428.67,25641042.57,,,,,
33,002202.SZ,20110326,20110326,20101231,1,1,0.9887,0.9887,17595520630.12,17595520630.12,,,,,,,,,,,,,,,8507802.59,476202377.52,15726326.16,,15389637880.91,13467320222.43,,,92290182.17,1061610852.15,417615503.13,162867137.02,187933984.01,,,,,,,,,,,2690592929.32,113811798.95,4689092.34,512503.8,2799715635.93,415878002.99,2383837632.94,2289520277.63,94317355.31,-27477195.86,2356360437.08,2262043081.77,94317355.31,2368749886.23,2540867865.72,,,
34,002202.SZ,20101026,20101026,20100930,1,1,0.6839,0.6839,10892550759.49,10892550759.49,,,,,,,,,,,,,,,6244215.73,153050552.87,-1047554.57,,9263497942.43,8223625990.33,,,37832460.36,615280324.28,248516742.56,72047380.68,66195044.22,,,,,,,,,,,1788347585.66,73507431.16,3891770.28,241945.61,1857963246.54,260515063.44,1597448183.1,1531941089.66,65507093.44,-9815585.33,1587632597.77,1522125504.34,65507093.43,,,,,
35,002202.SZ,20100817,20100817,20100630,1,1,0.345,0.345,6304786260.37,6304786260.37,,,,,,,,,,,,,,,3281036.34,31563763.44,-2586218.83,,5372260405.81,4752489683.29,,,29400029.42,353966859.7,143793082.41,28183103.19,64427647.8,,,,,,,,,,,967370654.34,29573478.88,2555309.01,209030.98,994388824.21,181113915.54,813274908.67,772750360.29,40524548.38,-40374430.06,772900478.61,732375930.23,40524548.38,960708957.75,1032151053.88,,,
36,002202.SZ,20100426,20100426,20100331,1,1,0.1109,0.1109,1854918103.76,1854918103.76,,,,,,,,,,,,,,,-11984954.18,-994248.94,-1053984.35,,1527077392.35,1325749235.85,,,12706531.09,119814307.98,62517023.97,-3490050.52,9780343.98,,,,,,,,,,,314861508.29,3811795.71,551872.75,38330.75,318121431.25,60529878.11,257591553.14,248400809.59,9190743.55,-18779150.99,238812402.15,229621658.6,9190743.55,,,,,
37,002202.SZ,20100304,20100304,20091231,1,1,1.25,1.25,10738355201.25,10738355201.25,,,,,,,,,,,,,,,-3799936.91,214488206.67,3739120.65,,9002123247.87,7915563744.05,,,47244344.48,670133594.36,276341460.72,60390147.38,32449956.88,,,,,,,,,,,1946920223.14,56501521.79,12864474.89,9302205.76,1990557270.04,199954783.4,1790602486.64,1745579515.28,45022971.36,8462330.0,1799064816.64,1754041845.28,45022971.36,1796622100.76,1879076795.53,,,
38,002202.SZ,20091027,20091027,20090930,1,1,0.7309,0.7309,6732800264.87,6732800264.87,,,,,,,,,,,,,,,10898926.6,41877739.59,5681279.6,,5616773538.81,5027464779.05,,,13196591.42,341820739.97,148359103.42,51329759.39,34602565.56,,,,,,,,,,,1168803392.25,89453998.66,9641947.79,8888575.05,1248615443.12,193033243.98,1055582199.14,1023218407.93,32363791.21,,1055582199.14,1023218407.93,32363791.21,,,,,
39,002202.SZ,20090818,20090818,20090630,1,1,0.3845,0.3845,3807988954.17,3807988954.17,,,,,,,,,,,,,,,1902385.53,22524603.07,1449177.75,,3166396528.12,2884554673.14,,,8545479.45,144529147.52,84915595.15,29576570.33,14275062.53,,,,,,,,,,,666019414.65,77515053.69,3338800.35,3156315.61,740195667.99,175953666.0,564242001.99,538280803.38,25961198.61,,,,,671168996.38,708772932.65,,,
40,002202.SZ,20090421,20090421,20090331,1,1,0.2,0.2,1147229360.46,1147229360.46,,,,,,,,,,,,,,,885140.33,21154085.26,,,895138426.45,830689791.63,,,2003470.57,40876994.29,43005850.02,12129540.87,-33567220.93,,,,,,,,,,,274130159.6,4157812.8,3252.51,,278284719.89,73047059.77,205237660.12,196486840.79,8750819.33,,,,,,,,,
41,002202.SZ,20090324,20100304,20081231,1,1,0.65,0.65,6457809712.56,6457809712.56,,,,,,,,,,,,,,,-2279123.35,265622798.93,,,5595110818.03,4889557975.21,,,20337610.0,278379162.04,237012316.92,41757165.44,128066588.42,,,,,,,,,,,1126042570.11,22359756.34,2309062.29,174963.29,1146093264.16,120897518.32,1025195745.84,906407438.39,118788307.45,,,,,904456059.97,982978084.91,,,
42,002202.SZ,20081027,20081027,20080930,1,1,0.23,0.23,2255626671.2,2255626671.2,,,,,,,,,,,,,,,,,,,1955138729.96,1677310679.85,,,6254467.95,116863107.15,125429140.26,22265588.27,7015746.48,,,,,,,,,,,300487941.24,10036001.92,1321348.73,,309202594.43,60932443.31,248270151.12,229172979.93,19097171.19,,,,,,,,,
43,002202.SZ,20080723,20081016,20080630,1,1,0.15,0.15,1204491468.72,1204491468.72,,,,,,,,,,,,,,,,,,,1009342788.95,872355047.29,,,4968953.13,48009394.12,74025734.17,7745590.37,2238069.87,,,,,,,,,,,195148679.77,9667770.94,1035150.4,,203781300.31,41038961.58,162742338.73,149125001.27,13617337.46,,,,,202894270.14,223771902.27,,,
44,002202.SZ,20080415,20080415,20080331,1,1,0.08,0.08,588417859.1,588417859.1,,,,,,,,,,,,,,,,,,,518664783.01,453212532.77,,,3598134.49,23242973.53,30180617.29,3183724.36,5246800.57,,,,,,,,,,,69753076.09,6204127.25,30000.0,,75927203.34,-1613904.68,77541108.02,76853284.16,687823.86,,,,,,,,,
45,002202.SZ,20080129,20080129,20071231,1,1,1.4,1.4,3103025953.7,3103025953.7,,,,,,,,,,,,,,,,1172005.78,,,2494175707.45,2178228253.45,,,10855615.39,99504270.2,152785100.03,22566647.45,30235820.93,,,,,,,,,,,610022252.03,16860320.72,249816.77,23002.37,626632755.98,-8083744.5,634716500.48,629599113.07,5117387.41,,,,,631416893.7,645762072.7,,,
46,002202.SZ,20071225,20071225,20070930,1,1,0.266,0.266,695865254.07,695865254.07,,,,,,,,,,,,,,,,1013719.87,1507411.68,,582257143.95,464661908.05,,,596087.93,33754768.91,66237542.94,10870951.41,6135884.71,,,,,,,,,,,114621829.99,4200677.05,229923.57,,118592583.47,-1283143.32,119875726.79,119696330.92,179395.87,,,,,,,,,
47,002202.SZ,20071206,20071206,20070630,1,1,0.29,0.29,571593606.14,571593606.14,,,,,,,,,,,,,,,,1507411.68,1507411.68,,447625960.32,392727374.11,,,157424.36,19148588.11,28733862.26,7213493.88,-354782.4,,,,,,,,,,,125475057.5,1715459.61,105890.78,,127084626.33,115219.28,126969407.05,128333726.41,-1364319.36,,,,,131516545.6,135871279.79,,,
48,002202.SZ,20080415,20080415,20070331,1,1,0.17,0.17,322606386.71,322606386.71,,,,,,,,,,,,,,,,,,,246222816.27,224049384.84,,,7276.43,7429901.73,6043752.2,2849812.38,5842688.69,,,,,,,,,,,76383570.44,552046.08,4100.0,,76931516.52,-1430747.35,78362263.87,78514342.49,-152078.62,,,,,,,,,
49,002202.SZ,20071206,20071206,20061231,1,1,3.2,3.2,1530282918.49,1530282918.49,,,,,,,,,,,,,,,,534511.55,37020.66,,1213699255.09,1065729079.84,,,5743716.49,32882424.34,87065574.74,11899134.35,10379325.33,,,,,,,,,,,317118174.95,404462.14,156652.5,10626.14,317365984.59,-2218016.04,319584000.63,319623851.49,-39850.86,,,,,338862123.08,344221765.79,,,
50,002202.SZ,20071225,20071225,20060930,1,1,0.57,0.57,362885981.99,362885981.99,,,,,,,,,,,,,,,,520000.0,,,307827676.79,243622974.79,,,4527.77,22877196.14,28279829.34,8258654.76,4784493.99,,,,,,,,,,,55578305.2,200000.0,137985.37,,55640319.83,-913512.03,56553831.86,56869466.71,-315634.85,,,,,,,,,
51,002202.SZ,20071206,20071206,20051231,1,1,1.6,1.6,505527234.87,505527234.87,,,,,,,,,,,,,,,1326996.43,2228111.32,797622.01,,399651672.07,367152179.44,,,1459115.23,6348604.5,16860108.28,3589905.12,4241759.5,,,,,,,,,,,109430670.55,2326139.21,96294.48,76294.48,111660515.28,-635980.1,112296495.38,112298838.96,-2343.58,,,,,113707227.42,117339621.36,,,
52,002202.SZ,20071206,20071206,20041231,1,1,1.31,1.31,244863579.43,244863579.43,,,,,,,,,,,,,,,-1326996.43,1179634.25,-251534.47,,203997233.32,182422886.98,,,924570.61,5560260.03,11588125.16,2950296.0,551094.54,,,,,,,,,,,40718983.93,1318272.79,,,42037256.72,-120094.87,42157351.59,42157351.59,,,,,,44367736.65,47470774.1,,,
