,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600117.SH,20170429,20170429,20170331,1,1,0.01,0.01,1161868772.0,1161868772.0,,,,,,,,,,,,,,,,,,,1154114353.47,879582578.56,,,9877259.18,49431328.24,76083789.44,140230587.96,-1091189.91,,,,,,,,,,,7754418.53,3294511.44,458.08,,11048471.89,2581671.82,8466800.07,10828168.26,-2361368.19,,8466800.07,10828168.26,-2361368.19,,,,,
11,600117.SH,20170411,20170411,20161231,1,1,0.09,0.09,7389624314.92,7389624314.92,,,,,,,,,,,,,,,,319337870.08,,,7750919409.95,6362530409.55,,,84300849.4,201728683.42,374698095.24,554524298.05,173137074.29,,,,,,,,,,,-41957224.95,137641158.07,1322781.07,99300.0,94361152.05,52047601.09,42313550.96,69407371.17,-27093820.21,,42313550.96,69407371.17,-27093820.21,228176072.16,803689739.12,,,
12,600117.SH,20161029,20161029,20160930,1,1,-0.47,-0.47,5013062032.54,5013062032.54,,,,,,,,,,,,,,,,3073292.97,1073292.97,,5405793205.98,4537941348.25,,,17726888.81,147454369.8,263571701.6,439221342.28,-122444.76,,,,,,,,,,,-389657880.47,19423541.05,161650.86,99300.0,-370395990.28,29647294.85,-400043285.13,-349917895.37,-50125389.76,,-400043285.13,-349917895.37,-50125389.76,,,,,
13,600117.SH,20160830,20160830,20160630,1,1,-0.49,-0.49,3572174287.48,3572174287.48,,,,,,,,,,,,,,,,1073292.97,1073292.97,,3948407756.47,3389700102.56,,,15712426.15,82682041.37,183996227.23,273818860.82,2498098.34,,,,,,,,,,,-375160176.02,11240320.52,105560.53,99300.0,-364025416.03,30438153.84,-394463569.87,-360226659.95,-34236909.92,,-394463569.87,-360226659.95,-34236909.92,-102414608.17,213484961.24,,,
14,600117.SH,20160430,20160430,20160331,1,1,-0.34,-0.35,1750601193.04,1750601193.04,,,,,,,,,,,,,,,,,,,2032873930.19,1766972235.86,,,5419871.76,32969427.0,92494868.02,133507225.01,1510302.54,,,,,,,,,,,-282272737.15,7341906.3,105560.53,99300.0,-275036391.38,1382965.89,-276419357.27,-254643418.09,-21775939.18,,-276419357.27,-254643418.09,-21775939.18,-147255209.6,,,,
15,600117.SH,20160429,20160429,20151231,1,1,-2.18,-2.18,6053347639.08,6053347639.08,,,,,,,,,,,,,,,,2435770.7,,,7800979448.71,6157514195.34,,,23657009.7,241650864.09,351011188.84,591927180.5,435219010.24,,,,,,,,,,,-1745196038.93,25960061.56,21705687.04,20259769.8,-1740941664.41,-65441984.8,-1675499679.61,-1618941004.72,-56558674.89,,-1675499679.61,-1618941004.72,-56558674.89,-976614129.13,-266928303.65,,,
16,600117.SH,20151030,20151030,20150930,1,1,-0.68,-0.68,3760043521.27,3760043521.27,,,,,,,,,,,,,,,,2400000.0,,,4303828868.84,3440732237.26,,,17101715.77,167575053.58,233198437.42,436271133.76,8950291.05,,,,,,,,,,,-541385347.57,15620854.95,895917.24,,-526660409.86,-2173242.48,-524487167.38,-507318238.51,-17168928.87,,-524487167.38,-507318238.51,-17168928.87,-98563922.76,,,,
17,600117.SH,20150831,20150831,20150630,1,1,-0.32,-0.32,2371168779.05,2371168779.05,,,,,,,,,,,,,,,,2400000.0,,,2622149657.58,2052387185.33,,,10690261.46,105463488.7,173636246.38,270185735.26,9786740.45,,,,,,,,,,,-248580878.53,10429293.04,895917.24,,-239047502.73,-1762542.47,-237284960.26,-235590549.95,-1694410.31,,-237284960.26,-235590549.95,-1694410.31,19204856.73,366842606.68,,,
18,600117.SH,20150428,20150428,20150331,1,1,-0.11,-0.11,1169090714.9,1169090714.9,,,,,,,,,,,,,,,,-852.78,,,1248880625.54,989165842.79,,,5449046.32,45274034.89,88543014.04,119449767.64,998919.86,,,,,,,,,,,-79790763.42,4611450.11,890917.24,,-76070230.55,1697103.49,-77767334.04,-78711299.52,943965.48,,-77767334.04,-78711299.52,943965.48,40658776.86,,,,
19,600117.SH,20150415,20150415,20141231,1,1,0.06,0.06,7314387547.3,7314387547.3,,,,,,,,,,,,,,,,2400000.0,,,7262084319.24,5832323218.12,,,147526279.0,210768988.07,353009004.91,605989328.75,112467500.39,,,,,,,,,,,54703228.06,168930195.36,9249738.79,8744277.29,214383684.63,142208016.13,72175668.5,41581451.08,30594217.42,,72175668.5,41581451.08,30594217.42,658292556.81,1319798515.73,,,
20,600117.SH,20141030,20141030,20140930,1,1,-0.2179,-0.2179,4349736484.04,4349736484.04,,,,,,,,,,,,,,,,2400000.0,,,4471057835.95,3553282689.96,,,17620572.05,154777982.28,261865532.12,454239411.57,29271647.97,,,,,,,,,,,-118921351.91,57120247.9,3680279.9,3102927.0,-65481383.91,46705840.63,-112187224.54,-161520944.61,49333720.07,,-112187224.54,-161520944.61,49333720.07,362189707.63,,,,
21,600117.SH,20140830,20140830,20140630,1,1,-0.1685,-0.1685,2853098467.23,2853098467.23,,,,,,,,,,,,,,,,2400000.0,,,2947369612.7,2355921054.52,,,11595948.82,104921200.07,170503077.66,275578548.8,28849782.83,,,,,,,,,,,-91871145.47,5391378.13,707132.49,129779.59,-87186899.83,24039662.78,-111226562.61,-124869368.73,13642806.12,,-111226562.61,-124869368.73,13642806.12,181307403.33,514322628.12,,,
22,600117.SH,20140426,20140426,20140331,1,1,-0.117,-0.117,1328182452.2,1328182452.2,,,,,,,,,,,,,,,,,,,1404235178.93,1137339745.03,,,4970684.32,52677259.69,87689531.19,121581502.03,-23543.33,,,,,,,,,,,-76052726.73,2174586.82,1224613.91,7416.27,-75102753.82,7122324.33,-82225078.15,-87001458.47,4776380.32,,-82225078.15,-87001458.47,4776380.32,45505231.97,,,,
23,600117.SH,20140410,20140410,20131231,1,1,-0.1,-0.1,7032338016.82,7032338016.82,,,,,,,,,,,,,,,,2400000.0,,,7002645651.92,5798818939.19,,,40205697.94,231678459.25,372409836.77,512399587.87,47133130.9,,,,,,,,,,,32092364.9,35374225.81,69649786.85,66031547.92,-2183196.14,35767860.78,-37951056.92,-71226328.21,33275271.29,,-37951056.92,-71226328.21,33275271.29,568422354.63,1218156814.48,,,
24,600117.SH,20131022,20131022,20130930,1,1,0.0319,0.0319,4778893581.09,4778893581.09,,,,,,,,,,,,,,,,2400000.0,,,4727654683.41,3862737422.88,,,29815873.22,171578454.28,279120657.65,377135360.44,7266914.94,,,,,,,,,,,53638897.68,17063813.3,8336987.52,5267795.43,62365723.46,14556188.24,47809535.22,23643297.09,24166238.13,,47809535.22,23643297.09,24166238.13,435641173.06,,,,
25,600117.SH,20130813,20130813,20130630,1,1,0.0931,0.0931,3290828597.46,3290828597.46,,,,,,,,,,,,,,,,2400000.0,,,3205249052.78,2617221240.58,,,24489137.58,121069007.04,192146434.95,243056317.69,7266914.94,,,,,,,,,,,87979544.68,14119097.14,5928124.4,3671755.41,96170517.42,12742517.07,83428000.35,69012940.5,14415059.85,,83428000.35,69012940.5,14415059.85,328635862.37,652548010.84,,,
26,600117.SH,20130424,20130424,20130331,1,1,0.059,0.059,1690993985.26,1690993985.26,,,,,,,,,,,,,,,,,,,1630934157.81,1357064339.29,,,15993733.08,57335483.57,86955402.33,113585199.54,,,,,,,,,,,,60059827.45,5829222.88,1136634.23,36793.99,64752416.1,13156791.32,51595624.78,43917594.27,7678030.51,,51595624.78,43917594.27,7678030.51,173645026.99,,,,
27,600117.SH,20130326,20130326,20121231,1,1,0.04,0.04,6871295090.49,6871295090.49,,,,,,,,,,,,,,,,2000000.0,,,6779817637.82,5650290396.79,,,44893118.03,272342444.73,347495096.71,462211408.25,2585173.31,,,,,,,,,,,93477452.67,58266961.46,24995086.9,18310645.28,126749327.23,34508781.76,92240545.47,31490131.39,60750414.08,,92240545.47,31490131.39,60750414.08,553688860.92,1092683991.28,,,
28,600117.SH,20121027,20121027,20120930,1,1,0.0161,0.0161,5201349655.12,5201349655.12,,,,,,,,,,,,,,,,2000000.0,,,5135255538.3,4279938913.31,,,30372133.65,206338622.31,251361461.62,362158799.49,5085607.92,,,,,,,,,,,68094116.82,41954906.17,18281761.73,12934852.32,91767261.26,29080809.58,62686451.68,11953852.98,50732598.7,,62686451.68,11953852.98,50732598.7,433338524.23,,,,
29,600117.SH,20120831,20120831,20120630,1,1,0.0787,0.0787,3734537788.28,3734537788.28,,,,,,,,,,,,,,,,2000000.0,,,3628918440.54,3033423155.03,,,21857911.53,132201979.29,164807680.54,271542106.23,5085607.92,,,,,,,,,,,107619347.74,26164607.02,4015833.41,957539.94,129768121.35,27096272.19,102671849.16,58338886.66,44332962.5,,102671849.16,58338886.66,44332962.5,377161453.97,640631537.74,,,
30,600117.SH,20120424,20120424,20120331,1,1,-0.023,-0.023,1709615690.35,1709615690.35,,,,,,,,,,,,,,,,,,,1695539092.63,1402203297.19,,,12504078.01,59241494.87,81618357.69,139971864.87,,,,,,,,,,,,14076597.72,5691332.27,1789606.86,,17978323.13,7989910.23,9988412.9,-16874004.36,26862417.26,,9988412.9,-16874004.36,26862417.26,154048462.59,,,,
31,600117.SH,20120324,20120324,20111231,1,1,0.44,0.44,8207994508.11,8207994508.11,,,,,,,,,,,,,,,,2000000.0,,,7627231228.6,6516298134.78,,,62003577.06,244379486.08,304756340.39,458878727.25,40914963.04,,,,,,,,,,,582763279.51,43730867.82,17578666.06,8492967.23,608915481.27,120440775.21,488474706.06,324026743.53,164447962.53,,488474706.06,324026743.53,164447962.53,1039642006.76,1588275652.84,,,
32,600117.SH,20111027,20111027,20110930,1,1,0.4337,0.4337,6220562097.77,6220562097.77,,,,,,,,,,,,,,,,2000000.0,,,5655373611.05,4881729674.39,,,43016130.57,174615486.27,220477906.12,334580352.29,954061.41,,,,,,,,,,,567188486.72,15198839.93,9304521.42,,573082805.23,111811169.91,461271635.32,321475332.72,139796302.6,,461271635.32,321475332.72,139796302.6,900722900.42,,,,
33,600117.SH,20110803,20110803,20110630,1,1,0.3132,0.3132,4326105301.68,4326105301.68,,,,,,,,,,,,,,,,2000000.0,,,3924954035.39,3422768916.27,,,30693258.54,108982804.3,146924532.94,215458948.62,125574.72,,,,,,,,,,,403151266.29,7348792.81,4634110.25,,405865948.85,77625416.27,328240532.58,232115479.76,96125052.82,,328240532.58,232115479.76,96125052.82,616610214.91,869821735.15,,,
34,600117.SH,20110428,20110428,20110331,1,1,0.145,0.145,2052798751.58,2052798751.58,,,,,,,,,,,,,,,,,,,1867607396.12,1625388856.83,,,16628879.14,48010531.82,77560063.65,100019064.68,,,,,,,,,,,,185191355.46,1572890.32,1389301.54,,185374944.24,29430409.28,155944534.96,107254287.38,48690247.58,,155944534.96,107254287.38,48690247.58,285210420.14,,,,
35,600117.SH,20110322,20110322,20101231,1,1,0.31,0.31,7051936903.5,7051936903.5,,,,,,,,,,,,,,,,1200000.0,,,6632868380.44,5676212041.47,,,48033418.65,201783639.94,309466836.66,373321349.23,24051094.49,,,,,,,,,,,420268523.06,27788583.95,31698942.88,8490418.88,416358164.13,87838118.07,328520046.06,233123441.81,95396604.25,,328520046.06,233123441.81,95396604.25,792389872.29,1337713498.04,,,
36,600117.SH,20101020,20101020,20100930,1,1,0.1791,0.1791,5164752860.62,5164752860.62,,,,,,,,,,,,,,,,1200000.0,,,4919372300.11,4224928022.46,,,33559497.42,141295494.16,228661632.41,267651501.65,23276152.01,,,,,,,,,,,246580560.51,23659788.71,22742206.22,,247498143.0,57619715.72,189878427.28,132776563.55,57101863.73,-45790999.87,189878427.28,132776563.55,57101863.73,536308214.17,,,,
37,600117.SH,20100803,20100803,20100630,1,1,0.1042,0.1042,3437890402.71,3437890402.71,,,,,,,,,,,,,,,,1200000.0,,,3286743714.68,2844855215.86,,,25103021.27,86303980.79,145042052.96,168687479.73,16751964.07,,,,,,,,,,,152346688.03,5713445.45,15288303.01,,142771830.47,27485369.22,115286461.25,77202238.8,38084222.45,,115286461.25,77202238.8,38084222.45,319834167.76,520528054.0,,,
38,600117.SH,20100421,20100421,20100331,1,1,0.041,0.041,1644433879.38,1644433879.38,,,,,,,,,,,,,,,,,,,1578541870.47,1359560708.88,,,12985467.49,35820449.29,68918040.02,88592204.7,12665000.09,,,,,,,,,,,65892008.91,2726079.45,876199.0,,67741889.36,11493712.51,56248176.85,30234786.7,26013390.15,,,,,167149213.7,,,,
39,600117.SH,20100413,20100413,20091231,1,1,0.05,0.05,5186255110.13,5186255110.13,,,,,,,,,,,,,,,,800000.0,,,5136052576.64,4391294011.64,,,39871372.72,145251917.42,251537608.19,304153538.23,3944128.44,,,,,,,,,,,51002533.49,42594966.2,8561402.17,,85036097.52,21641315.67,63394781.85,34768163.8,28626618.05,-181855709.06,-118460927.21,-147087545.26,28626618.05,354356071.72,891571335.66,,,
40,600117.SH,20091029,20091029,20090930,1,1,0.0241,0.0241,3791929061.62,3791929061.62,,,,,,,,,,,,,,,,800000.0,,,3775517571.68,3229424671.06,,,29499400.72,81588689.52,173561241.8,261052482.91,391085.67,,,,,,,,,,,17211489.94,21577119.47,4345308.18,,34443301.23,6679476.43,27763824.8,17838668.91,9925155.89,,,,,277855058.52,,,,
41,600117.SH,20090729,20090729,20090630,1,1,0.0073,0.0073,2421157106.21,2421157106.21,,,,,,,,,,,,,,,,800000.0,,,2419635973.54,2077541412.39,,,19642158.8,39198690.4,112974666.29,169887959.99,391085.67,,,,,,,,,,,2321132.67,8821110.12,3853315.59,,7288927.2,3310513.93,3978413.27,5427395.37,-1448982.1,,,,,171409092.66,365332977.47,,,
42,600117.SH,20090423,20090423,20090331,1,1,0.004,0.004,1147637268.2,1147637268.2,,,,,,,,,,,,,,,,,,,1144808133.9,972250437.27,,,10054114.07,21094534.89,56793840.15,84615207.52,,,,,,,,,,,,2829134.3,2837925.3,2967784.95,,2699274.65,1868360.39,830914.26,2929463.6,-2098549.34,,,,,87444341.82,,,,
43,600117.SH,20090421,20090421,20081231,1,1,0.0237,0.0237,6972675205.12,6972675205.12,,,,,,,,,,,,,,,,,,,6646993643.39,5761736089.4,,,50251142.55,171710431.12,243268363.3,369408575.14,50619041.88,,,,,,,,,,,325681561.73,16969699.09,26016293.39,11022125.62,316634967.43,-40039681.9,356674649.33,17596569.97,339078079.36,,,,,695090136.87,1147093349.5,,,
44,600117.SH,20081025,20081025,20080930,1,1,0.3883,0.3883,5711538297.48,5711538297.48,,,,,,,,,,,,,,,,,,,5117642205.66,4434616407.57,,,41551939.68,148223569.54,181322417.9,295164810.09,16763060.88,,,,,,,,,,,593896091.82,20607945.16,16067068.79,,598436968.19,10112067.06,588324901.13,287844048.0,300480853.13,,,,,905823962.79,,,,
45,600117.SH,20080809,20080809,20080630,1,1,0.34,0.34,3719328438.14,3719328438.14,,,,,,,,,,,,,,,,,,,3238488577.19,2818596056.34,,,29066872.68,95229388.76,114252017.09,182004760.88,-660518.56,,,,,,,,,,,480839860.95,10766418.94,9742886.33,,481863393.56,15999410.16,465863983.4,252013476.53,213850506.87,,,,,662844621.83,910426526.09,,,
46,600117.SH,20080424,20080424,20080331,1,1,0.136,0.136,1685486787.0,1685486787.0,,,,,,,,,,,,,,,,,,,1497728155.22,1320543174.69,,,12021747.3,30665746.97,51475695.01,83021791.25,,,,,,,,,,,,187758631.78,1599435.32,475676.86,,188882390.24,5225225.53,183657164.71,100828893.07,82828271.64,,,,,270780423.03,,,,
47,600117.SH,20080305,20080305,20071231,1,1,0.4179,0.4068,5766651684.3,5766651684.3,,,,,,,,,,,,,,,,,,,5271341131.92,4702957136.69,,,48748959.99,50774471.68,175308396.96,232715955.31,60836211.3,,,,,,,,,,,495310552.37,19162571.88,7215154.56,,507257969.69,33467895.63,473790074.06,300141346.35,173648727.71,,,,,728026507.68,1082385443.86,,,
48,600117.SH,20071030,20071030,20070930,1,1,0.29,0.29,3947847295.97,3947847295.97,,,,,,,,,,,,,,,,,,,3626786991.75,3191673779.82,,,32945299.78,37006953.09,146168072.38,218992886.68,,,,,,,,,,,,321060304.22,11156466.02,3238376.94,,328978393.3,26240182.1,302738211.2,207022443.52,95715767.68,,,,,540053190.9,,,,
49,600117.SH,20070822,20070822,20070630,1,1,0.1812,0.1812,2596366127.44,2596366127.44,,,,,,,,,,,,,,,,0.0,,,2398848692.11,2105318619.95,,,22035952.52,23411263.55,96250187.47,151832668.62,,,,,,,,,,,,197517435.33,9310391.15,1639930.05,,205187896.43,16059703.03,189128193.4,126373128.6,62755064.8,,,,,349350103.95,494001314.56,,,
50,600117.SH,20070427,20070427,20070331,1,1,0.0601,0.0576,1061986033.43,1061986033.43,,,,,,,,,,,,,,,,,,,1000989004.41,898941931.26,,,6716961.53,9762048.56,40481445.87,45086617.19,,,,,,,,,,,,60997029.02,2503673.0,946011.18,,62554690.84,5929858.27,56624832.57,41626222.29,14998610.28,,,,,106083646.21,,,,
51,600117.SH,20080305,20070307,20061231,1,1,0.3339,0.295,3429174502.47,3429174502.47,,,,,,,,,,,,,,,,42404945.37,,,3175015524.71,2804233238.66,,,22373281.19,48557989.99,172667247.72,144063242.39,-16879475.24,,,,,,,,,,,296563923.13,5592382.48,5219519.57,,296936786.04,33368795.73,263567990.31,213889750.16,49678240.15,,,,,381342744.91,619484634.47,,,
52,600117.SH,20071030,20061021,20060930,1,1,0.2304,0.2189,2169187566.4,2169187566.4,,,,,,,,,,,,,,,,42714816.62,,,2041949361.47,1754521863.69,,,12016117.07,39997657.87,130869347.84,104544375.0,,,,,,,,,,,,169953021.55,21701130.91,2622318.92,,189031833.54,30107055.02,158924778.52,145174035.34,13750743.18,,,,,,,,,
53,600117.SH,20070822,20060830,20060630,1,1,0.1348,0.1297,1275622944.0,1275622944.0,,,,,,,,,,,,,,,,43240109.67,,,1227534638.17,1039043087.18,,,7289881.18,20121158.87,101621823.59,59458687.35,,,,,,,,,,,,91328415.5,20967790.02,1930345.57,,110365859.95,22786633.82,87579226.13,84941443.21,2637782.92,,,,,107546993.18,173847501.1,,,
54,600117.SH,20070427,20060422,20060331,1,1,0.0432,0.0412,582162737.2,582162737.2,,,,,,,,,,,,,,,,98254.22,,,553199851.48,497939738.03,,,3011809.79,10282228.39,18205122.36,23760952.91,,,,,,,,,,,,29061139.94,2662081.28,594579.9,,31128641.32,5041658.66,26086982.66,27230159.46,-1143176.8,,,,,,,,,
55,600117.SH,20060412,20060412,20051231,1,1,,,2546053295.49,2546053295.49,,,,,,,,,,,,,,,,11141540.05,,,2406556446.74,2184901664.17,,,18950881.38,31291249.6,91547010.15,79865641.44,,,,,,,,,,,,159730163.87,3890116.92,2059813.1,,161560467.69,15879880.13,145680587.56,145680587.56,,,,,,219362490.19,326737829.65,,,
56,600117.SH,20051029,20051029,20050930,1,1,,,1942489066.55,1942489066.55,,,,,,,,,,,,,,,,8921231.36,,,1841871181.97,1681633305.47,,,13908188.61,29608148.79,59378683.24,57342855.86,,,,,,,,,,,,115528210.37,855750.82,1856890.34,,114527070.85,17424661.69,97102409.16,97102409.16,,,,,,,,,,
57,600117.SH,20050812,20050812,20050630,1,1,,,1279704735.91,1279704735.91,,,,,,,,,,,,,,,,2063094.3,,,1212099819.43,1100543387.1,,,8626582.14,20618277.5,42191166.3,40120406.39,,,,,,,,,,,,72628608.76,138250.0,841380.86,,71925477.9,11505651.98,60419825.92,60419825.92,,,,,,107725322.87,160759262.4,,,
58,600117.SH,20050426,20050426,20050331,1,1,,,577905750.58,577905750.58,,,,,,,,,,,,,,,,,,,552543398.9,503683137.2,,,2459278.43,10525823.7,17702519.23,18172640.34,,,,,,,,,,,,26562463.82,60490.0,97944.14,,26525009.68,4476437.65,22048572.03,22048572.03,,,,,,,,,,
59,600117.SH,20050326,20050326,20041231,1,1,,,2081187454.11,2081187454.11,,,,,,,,,,,,,,,,,,,1949177835.58,1747553254.97,,,13876947.68,38868340.86,74010709.08,74868582.99,,,,,,,,,,,,132939296.4,1023266.8,4473832.47,,129488730.73,17074882.34,112413848.39,112413848.39,,,,,,206878201.52,297370828.59,,,
