,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002643.SZ,20161026,20161026,20160930,1,1,0.73,0.73,1324775375.34,1324775375.34,,,,,,,,,,,,,,,,19035752.93,3168252.93,,1055005318.0,774816435.69,,,7888050.01,79823343.73,179481284.7,10100781.22,2895422.65,,,,,,,,,,,288805810.27,8499527.37,1955593.33,1284388.68,295349744.31,44767093.07,250582651.24,250530632.52,52018.72,14133959.61,264716610.85,264664592.13,52018.72,,,,,
11,002643.SZ,20160819,20160819,20160630,1,1,0.55,0.55,888376461.49,888376461.49,,,,,,,,,,,,,,,,15160752.93,3168252.93,,691278767.86,523069803.54,,,5589750.11,44739353.16,114411910.42,1886322.93,1581627.7,,,,,,,,,,,212258446.56,5445432.8,1072725.59,621694.43,216631153.77,31350059.3,185281094.47,185272144.88,8949.59,13835549.17,199116643.64,199107694.05,8949.59,198984016.56,271119894.11,,,
12,002643.SZ,20160428,20160428,20160331,1,1,0.26,0.26,423001389.69,423001389.69,,,,,,,,,,,,,,,,9125000.0,,,326637699.12,261347307.03,,,1931265.36,4311945.47,50658210.92,8726252.47,-337282.13,,,,,,,,,,,105488690.57,951099.03,410638.17,405893.24,106029151.43,16365612.5,89663538.93,89662482.93,1056.0,-2968605.04,86694933.89,86693877.89,1056.0,104752660.91,,,,
13,002643.SZ,20160204,20160204,20151231,1,1,0.78,0.78,1631042560.0,1631042560.0,,,,,,,,,,,,,,,,17046857.07,10697542.0,,1354429993.15,1072076772.12,,,13891686.96,38193258.8,251304890.35,-50415377.36,29378762.28,,,,,,,,,,,293659423.92,5967218.29,1775061.59,1760397.97,297851580.62,39930961.12,257920619.5,257847487.71,73131.79,,257920619.5,257847487.71,73131.79,226197189.49,329249875.56,,,
14,002643.SZ,20151026,20151026,20150930,1,1,0.45,0.45,1022711562.04,1022711562.04,,,,,,,,,,,,,,,,921630.25,921630.25,,854800623.6,666132747.07,,,11091047.01,30523308.3,172162246.28,-21080294.36,-4028430.7,,,,,,,,,,,168832568.69,3446853.7,777840.97,696185.19,171501581.42,25553398.93,145948182.49,145788133.8,160048.69,,145948182.49,145788133.8,160048.69,142802213.38,,,,
15,002643.SZ,20150820,20150820,20150630,1,1,0.22,0.22,615138524.07,615138524.07,,,,,,,,,,,,,,,,963291.36,963291.36,,536661937.57,408201899.27,,,7469738.39,16053033.36,121462995.86,-12497298.61,-4028430.7,,,,,,,,,,,79439877.86,2166220.73,411840.47,406369.04,81194258.12,11106068.2,70088189.92,70049275.95,38913.97,,70088189.92,70049275.95,38913.97,65979287.89,113362075.49,,,
16,002643.SZ,20150417,20150417,20150331,1,1,0.08,0.08,265749041.91,265749041.91,,,,,,,,,,,,,,,,,,,238240498.86,177861626.05,,,3557840.46,7590713.09,51106501.61,-1876182.35,,,,,,,,,,,,27508543.05,1043398.09,277119.47,277119.47,28274821.67,4593427.93,23681393.74,23618751.62,62642.12,,23681393.74,23618751.62,62642.12,25632360.7,,,,
17,002643.SZ,20150320,20150320,20141231,1,1,0.35,0.35,1068796191.57,1068796191.57,,,,,,,,,,,,,,,,2084177.5,2084177.5,,971029341.58,768038724.03,,,9556522.01,24163207.61,159983783.44,-5830414.03,15117518.52,,,,,,,,,,,99851027.49,14535979.99,2698975.3,2678344.22,111688032.18,14829152.79,96858879.39,96532241.22,326638.17,,96858879.39,96532241.22,326638.17,91971418.69,171935986.45,,,
18,002643.SZ,20141024,20141024,20140930,1,1,0.23,0.23,705098562.99,705098562.99,,,,,,,,,,,,,,,,917949.38,917949.38,,637032973.2,507051456.85,,,6871760.42,15881130.72,111377146.03,-4825255.86,676735.04,,,,,,,,,,,68983539.17,6270270.77,1162569.75,1146891.82,74091240.19,10946479.8,63144760.39,63159067.69,-14307.3,,63144760.39,63159067.69,-14307.3,63917068.97,,,,
19,002643.SZ,20140820,20140820,20140630,1,1,0.13,0.13,433011175.55,433011175.55,,,,,,,,,,,,,,,,917949.38,917949.38,,393250373.12,315018885.76,,,4342226.78,11730498.82,65725165.53,-4243138.81,676735.04,,,,,,,,,,,40678751.81,2107251.66,524424.22,521158.62,42261579.25,5747909.9,36513669.35,36897629.72,-383960.37,,36513669.35,36897629.72,-383960.37,35517663.62,73629271.3,,,
20,002643.SZ,20140417,20140417,20140331,1,1,0.06,0.06,196981639.65,196981639.65,,,,,,,,,,,,,,,,,,,177616863.99,139161166.72,,,2075024.7,5135968.81,31816342.18,-571638.42,,,,,,,,,,,,19364775.66,1008542.13,372603.87,370255.56,20000713.92,3424188.29,16576525.63,16983652.02,-407126.39,,16576525.63,16983652.02,-407126.39,18793137.24,,,,
21,002643.SZ,20140228,20140228,20131231,1,1,0.45,0.45,965382340.43,965382340.43,,,,,,,,,,,,,,,,1109427.94,1109427.94,,830397329.6,670813034.48,,,7449893.22,16340221.83,122575848.35,7763315.38,5455016.34,,,,,,,,,,,136094438.77,9922765.79,923645.96,801986.97,145093558.6,21556230.45,123537328.15,123941593.45,-404265.3,,123537328.15,123941593.45,-404265.3,142748326.21,207653585.79,,,
22,002643.SZ,20131024,20131024,20130930,1,1,0.33,0.33,705638264.82,705638264.82,,,,,,,,,,,,,,,,685467.8,685467.8,,608246035.67,496650507.02,,,4833119.15,12802972.93,86828470.19,6252847.44,878118.94,,,,,,,,,,,98077696.95,8009245.65,328291.57,210742.57,105758651.03,15817797.88,89940853.15,90332262.77,-391409.62,,89940853.15,90332262.77,-391409.62,104523195.53,,,,
23,002643.SZ,20130725,20130725,20130630,1,1,0.23,0.23,483178236.35,483178236.35,,,,,,,,,,,,,,,,685467.8,685467.8,,412618414.32,341931917.73,,,2868816.48,7576609.49,53964969.23,5397982.45,878118.94,,,,,,,,,,,71245289.83,2068378.58,267917.84,161485.84,73045750.57,10462077.63,62583672.94,62721036.83,-137363.89,,62583672.94,62721036.83,-137363.89,75957804.48,104270154.61,,,
24,002643.SZ,20130418,20130418,20130331,1,1,0.22,0.22,221315195.03,221315195.03,,,,,,,,,,,,,,,,,,,185720043.26,156289971.45,,,591991.58,2902536.7,25488351.72,447191.81,,,,,,,,,,,,35595151.77,780628.21,62001.53,60311.53,36313778.45,5669772.06,30644006.39,30644006.39,,,30644006.39,30644006.39,,36042343.58,,,,
25,002643.SZ,20130228,20130228,20121231,1,1,0.79,0.79,789577816.87,789577816.87,,,,,,,,,,,,,,,,1641093.94,1641093.94,,673609188.85,521890826.97,,,6498688.86,17382391.08,116980991.07,-3248124.57,14104415.44,,,,,,,,,,,117609721.96,9537453.94,319454.45,311289.92,126827721.45,17578632.56,109249088.89,109249088.89,,,109249088.89,109249088.89,,112720503.45,159421529.2,,,
26,002643.SZ,20121024,20121024,20120930,1,1,0.59,0.59,539360672.49,539360672.49,,,,,,,,,,,,,,,,97671.69,,,449831558.4,355153963.38,,,5460486.73,10896233.47,78100978.64,-2438942.99,2658839.17,,,,,,,,,,,89626785.78,6208491.65,293894.9,288963.52,95541382.53,13803070.57,81738311.96,81738311.96,,,81738311.96,81738311.96,,89749010.27,,,,
27,002643.SZ,20120817,20120817,20120630,1,1,0.5,0.5,394771497.58,394771497.58,,,,,,,,,,,,,,,,97671.69,97671.69,,318643361.12,254538342.21,,,3884074.67,7025899.15,49409278.43,-826896.2,4612662.86,,,,,,,,,,,76225808.15,4951952.37,140250.95,136247.95,81037509.57,11597955.22,69439554.35,69439554.35,,,69439554.35,69439554.35,,75301240.26,96348305.18,,,
28,002643.SZ,20120424,20120424,20120331,1,1,0.2,0.2,177632246.53,177632246.53,,,,,,,,,,,,,,,,,,,148996615.51,119441195.91,,,1261607.64,4075108.68,23011740.16,1206963.12,,,,,,,,,,,,28635631.02,4191715.87,40974.43,,32786372.46,4935014.95,27851357.51,27851357.51,,,27851357.51,27851357.51,,29842594.14,,,,
29,002643.SZ,20120222,20120222,20111231,1,1,1.16,1.16,820090562.66,820090562.66,,,,,,,,,,,,,,,,1854065.85,1854065.85,,691531940.68,531176597.1,,,7563965.76,18337717.22,102116537.31,15704298.78,16632824.51,,,,,,,,,,,130412687.83,10576468.13,592960.87,589960.87,140396195.09,20155089.87,120241105.22,120241105.22,,,120241105.22,120241105.22,,144262920.76,180523251.61,,,
30,002643.SZ,20111219,20111219,20110930,1,1,0.92,,640951585.92,640951585.92,,,,,,,,,,,,,,,,960699.51,,,530909389.6,402979000.42,,,6183916.99,16095605.96,82818317.63,12927230.65,9905317.95,,,,,,,,,,,111002895.83,8574065.6,585080.53,,118991880.9,16940534.49,102051346.41,102051346.41,,,,,,132874744.92,,,,
31,002643.SZ,20111130,20111130,20110630,1,1,0.75,0.75,469202622.26,469202622.26,,,,,,,,,,,,,,,,960699.51,960699.51,,385869638.37,294317658.51,,,3394963.58,11738887.71,57192219.8,9320590.82,9905317.95,,,,,,,,,,,84293683.4,5185333.8,486783.88,483783.88,88992233.32,11850246.35,77141986.97,77141986.97,,,77141986.97,77141986.97,,92653574.71,110045707.16,,,
32,002643.SZ,20120424,20120424,20110331,1,1,0.29,0.29,205970417.92,205970417.92,,,,,,,,,,,,,,,,,,,170809610.47,134954397.66,,,1168668.52,3767219.08,26394348.95,3892186.12,632790.14,,,,,,,,,,,35160807.45,319680.62,191011.66,,35289476.41,5659989.36,29629487.05,29629487.05,,,29629487.05,29629487.05,,39685783.71,,,,
33,002643.SZ,20111130,20111130,20101231,1,1,0.97,0.97,731662751.1,731662751.1,,,,,,,,,,,,,,,,1618437.56,1618437.56,,619633275.08,498840802.37,,,5622497.25,10156455.64,80905786.97,13156554.99,10951177.86,,,,,,,,,,,113647913.58,768060.65,483767.13,373767.13,113932207.1,14129841.76,99802365.34,99802365.34,,,99802365.34,99802365.34,,125186031.01,148328988.44,,,
34,002643.SZ,20111219,20111219,20100930,1,1,,,538217516.26,538217516.26,,,,,,,,,,,,,,,,461717.08,,,452364901.25,366482751.82,,,4295612.1,7771348.21,58116124.54,7153456.81,8545607.77,,,,,,,,,,,86314332.09,474871.71,296715.91,,86492487.89,11796294.48,74696193.41,74696193.41,,,,,,101551679.59,,,,
35,002643.SZ,20100902,20100902,20100630,1,1,0.55,0.55,371456271.05,371456271.05,,,,,,,,,,,,,,,,477471.21,477471.21,,306953852.8,244585059.12,,,2779892.78,5972797.18,39779224.49,5291271.46,8545607.77,,,,,,,,,,,64979889.46,401464.51,235660.39,125660.39,65145693.58,8591912.22,56553781.36,56553781.36,,,56553781.36,56553781.36,,78339297.48,78339297.48,,,
36,002643.SZ,20111130,20111130,20091231,1,1,0.61,0.61,404874884.07,404874884.07,,,,,,,,,,,,,,,,529831.25,529831.25,,331072789.51,249155678.0,,,4126801.4,6459453.65,49034496.27,14830022.32,7466337.87,,,,,,,,,,,74331925.81,445565.69,23732.64,3732.64,74753758.86,11354428.32,63399330.54,63399330.54,,,63399330.54,63399330.54,,88632116.88,107672924.53,,,
37,002643.SZ,20111130,20111130,20081231,1,1,0.91,0.91,639478592.48,639478592.48,,,,,,,,,,,,,,,,2975960.3,2975960.3,,536507956.55,447889209.37,,,4576691.03,6710158.71,47734088.26,26978204.85,2619604.33,,,,,,,,,,,105946596.23,627227.28,351518.25,161925.24,106222305.26,12598035.87,93624269.39,93624269.39,,45000.0,93669269.39,93669269.39,,129948840.78,147304337.3,,,
38,002643.SZ,20100902,20100902,20071231,1,1,0.84,0.84,477822369.87,477822369.87,,,,,,,,,,,,,,,,1698585.84,1698585.84,,364221557.18,299022469.81,,,2471152.86,4264515.77,40328520.98,16562207.57,1572690.19,,,,,,,,,,,115299398.53,669713.61,192589.45,115113.66,115776522.69,29357006.87,86419515.82,86419515.82,,,86419515.82,86419515.82,,131735710.45,131735710.45,,,
