,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
35,000428.SZ,20110225,20110225,20101231,1,1,0.25,0.25,1373663642.57,1373663642.57,,,,,,,,,,,,,,,,738342.61,738342.61,,1257880216.23,633709200.52,,,76317168.65,24489478.64,419235648.53,100851961.95,3276757.94,,,,,,,,,,,116521768.95,60563363.5,5309998.6,,171775133.85,28277389.57,143497744.28,136017915.96,7479828.32,,143497744.28,136017915.96,7479828.32,216635388.29,421219089.79,,,
36,000428.SZ,20101025,20101025,20100930,1,1,0.2,0.2,1002416280.33,1002416280.33,,,,,,,,,,,,,,,,891680.88,,,900519726.78,444255791.7,,,56580873.87,17986558.98,302922050.94,78574241.67,200209.62,,,,,,,,,,,102788234.43,39284283.39,2259373.62,,139813144.2,19974822.63,119838321.57,112205130.29,7633191.28,,119838321.57,112205130.29,7633191.28,180671004.84,,,,
37,000428.SZ,20100730,20100730,20100630,1,1,0.147,0.147,649013335.87,649013335.87,,,,,,,,,,,,,,,,577485.74,,,589205957.07,288911996.39,,,36017719.95,12152179.81,199677716.93,53382894.81,-936550.82,,,,,,,,,,,60384864.54,39093034.11,2000409.75,,97477488.9,11244710.03,86232778.87,81167328.39,5065450.48,,86232778.87,86232778.87,,113190273.61,205764122.89,,,
38,000428.SZ,20100422,20100422,20100331,1,1,0.032,0.032,287055868.81,287055868.81,,,,,,,,,,,,,,,,-121116.98,,,262172374.94,124867533.91,,,15741077.13,6314912.92,91881937.4,23082610.64,284302.94,,,,,,,,,,,24762376.89,368041.9,1041738.63,,24088680.16,4673185.13,19415495.03,17902035.8,1513459.23,,19415495.03,17902035.8,1513459.23,48250407.45,,,,
39,000428.SZ,20100204,20110225,20091231,1,1,0.26,0.26,1270558477.82,1270558477.82,,,,,,,,,,,,,,,,-893088.95,-893088.95,,1184778720.72,612985764.46,,,73011818.12,23720546.29,373301112.25,94388999.73,8585508.66,,,,,,,,,,,84886668.15,94715941.65,1817859.84,,177784749.96,24613439.19,153171310.77,141645793.59,11525517.18,,154432751.61,142907234.43,11525517.18,178953728.04,365838293.43,,,
40,000428.SZ,20091027,20091027,20090930,1,1,0.16,0.16,839010106.89,839010106.89,,,,,,,,,,,,,,,,177343.44,,,773958910.6,410273101.11,,,47866867.26,13034166.31,238094755.58,63395408.34,1294612.0,,,,,,,,,,,65228539.73,37970425.26,1329314.19,,101869650.8,3381545.35,98488105.45,89182383.56,9305721.89,,98488105.45,89182383.56,9305721.89,129741216.63,,,,
41,000428.SZ,20090817,20090817,20090630,1,1,0.13,0.13,558591928.3,558591928.3,,,,,,,,,,,,,,,,-431429.77,,,512766625.38,280951495.12,,,29931663.73,8560944.64,152451641.25,38378167.29,2492713.35,,,,,,,,,,,45393873.15,42066110.89,850865.27,,86609118.77,4760863.92,81848254.85,73607911.12,8240343.73,,,,,84203470.21,163432835.49,,,
42,000428.SZ,20090427,20090427,20090331,1,1,0.114,0.114,219616936.02,219616936.02,,,,,,,,,,,,,,,,-370742.07,,,218888094.53,107576101.03,,,11614615.56,4181224.63,76002879.75,19350103.42,163170.14,,,,,,,,,,,358099.42,40628743.1,371565.04,,40615277.48,-606833.9,41222111.38,41939149.89,-717038.51,,,,,20242115.05,,,,
43,000428.SZ,20090403,20090403,20081231,1,1,0.37,0.37,901369735.04,901369735.04,,,,,,,,,,,,,,,,-531663.9,1002464.78,,842081362.57,424059828.71,,,49380170.56,17358130.67,275862447.2,66382394.58,9038390.85,,,,,,,,,,,58756708.57,89567458.55,1341425.85,,146982741.27,14362141.12,132620600.15,133116179.59,-495579.44,,,,,125670767.05,248908253.7,,,
44,000428.SZ,20081030,20081030,20080930,1,1,0.31,0.31,577529527.95,577529527.95,,,,,,,,,,,,,,,,-103054.64,,,529610144.34,255016552.05,,,31700860.72,11457487.6,185496214.94,46466633.67,-527604.64,,,,,,,,,,,47816328.97,78356804.22,1310432.01,,124862701.18,12714026.13,112148675.05,115176633.37,-3027958.32,,,,,93858412.64,,,,
45,000428.SZ,20080815,20080815,20080630,1,1,0.31,0.31,401261642.07,401261642.07,,,,,,,,,,,,,,,,-924865.44,,,355055296.61,171601287.97,,,21328301.74,8662720.92,121693553.38,31031825.15,737607.45,,,,,,,,,,,45281480.02,77865375.62,865469.23,,122281386.41,9898538.59,112382847.82,113152947.11,-770099.29,,,,,77238170.61,128789389.54,,,
46,000428.SZ,20080425,20080425,20080331,1,1,0.052,0.052,207772660.14,207772660.14,,,,,,,,,,,,,,,,-650347.23,,,181131325.55,87775976.65,,,9635979.1,2388567.04,66715402.31,14632428.2,-17027.75,,,,,,,,,,,25990987.36,150915.74,161010.0,,25980893.1,6646117.74,19334775.36,19013667.86,321107.5,,,,,41256735.04,,,,
47,000428.SZ,20080318,20110225,20071231,1,1,0.47,0.47,611823849.63,611823849.63,,,,,,,,,,,,,,,,549282.14,816277.99,,528008459.26,233847506.64,,,30557707.89,10974882.63,213545580.99,37358970.25,1723810.85,,,,,,,,,,,84364672.51,112363824.23,1667169.86,,195061326.88,23417219.95,171644106.93,158519887.06,13124219.87,,,,,120959305.13,203158861.02,,,
48,000428.SZ,20071024,20071024,20070930,1,1,0.3768,0.3768,446919618.14,446919618.14,,,,,,,,,,,,,,,,2018275.27,,,383429199.74,165188921.69,,,22192273.44,10857112.9,157530980.09,27779214.67,-119303.05,,,,,,,,,,,65508693.67,94113789.73,340797.4,,159281686.0,17669496.76,141612189.24,130256061.34,11356127.9,,,,,91150330.02,,,,
49,000428.SZ,20070710,20070710,20070630,1,1,0.32,0.32,274697167.04,274697167.04,,,,,,,,,,,,,,,,1548492.89,,,238339575.48,106141997.04,,,13440271.99,7170921.22,94685293.56,17020394.72,-119303.05,,,,,,,,,,,37906084.45,93610920.44,84464.62,,131432540.27,11866205.81,119566334.46,112027645.65,7538688.81,,,,,53377986.28,94665455.53,,,
50,000428.SZ,20070418,20070418,20070331,1,1,0.05,0.05,141335672.7,141335672.7,,,,,,,,,,,,,,,,1000467.09,879126.17,,114978778.44,56530539.57,,,6943957.42,1208543.88,41458633.3,8837104.27,,,,,,,,,,,,27357361.35,400119.02,71453.91,,27686026.46,7415070.93,20270955.53,16589166.41,3681789.12,,,,,35193998.53,,,,
51,000428.SZ,20080318,20070209,20061231,1,1,0.25,0.25,525061150.1,525061150.1,,,,,,,,,,,,,,,,21861123.75,108603.2,,429136238.45,208598576.19,,,28451340.98,3307747.79,156968917.06,29246902.69,2562753.74,,,,,,,,,,,117786035.4,3856643.36,478843.72,,121163835.04,29174290.38,91989544.66,85130513.46,6859031.2,,,,,127734568.08,199313277.81,,,
52,000428.SZ,20071024,20061018,20060930,1,1,0.2057,0.2057,370990137.49,370990137.49,,,,,,,,,,,,,,,,273960.94,,,310758930.26,146471197.68,,,20414543.74,3376512.77,117219262.34,20029163.46,3248250.27,,,,,,,,,,,60505168.17,58056.54,375749.72,,60187474.99,19134006.07,41053468.92,35545478.36,5507990.56,,,,,,,,,
53,000428.SZ,20070710,20060808,20060630,1,1,0.06,0.06,243187245.11,243187245.11,,,,,,,,,,,,,,,,864717.34,,,210067974.86,99346447.34,,,13534738.09,2298736.87,78320771.35,13319030.94,3248250.27,,,,,,,,,,,33983987.59,24241.74,310098.12,,33698131.21,11699423.22,21998707.99,19325789.17,2672918.82,,,,,49686551.46,87856236.12,,,
54,000428.SZ,20070418,20060421,20060331,1,1,0.03,0.03,117086480.81,117086480.81,,,,,,,,,,,,,,,,-1538261.27,-785038.25,,107351933.65,51149841.08,,,6705298.58,1148089.25,41717093.47,6631611.27,,,,,,,,,,,,8196285.89,6091.74,22200.0,,8180177.63,2747549.46,5432628.17,4380625.24,1052002.93,,,,,,,,,
55,000428.SZ,20060407,20060407,20051231,1,1,,,460737994.18,460737994.18,,,,,,,,,,,,,,,,-10784598.64,,,417426581.71,201201297.18,,,27512904.25,4726165.43,158485259.9,25500954.95,,,,,,,,,,,,33205930.53,647846.12,501750.52,,33352026.13,20206758.22,13145267.91,10173883.91,2971384.0,,,,,68812367.42,145780901.29,,,
56,000428.SZ,20051028,20051028,20050930,1,1,,,331649083.66,331649083.66,,,,,,,,,,,,,,,,-11033983.66,,,294927332.54,146231369.95,,,19959391.73,3078951.72,108183153.87,17474465.27,,,,,,,,,,,,27172002.15,572777.16,328356.28,,27416423.03,11399121.07,16017301.96,13165196.89,2852105.07,,,,,,,,,
57,000428.SZ,20050804,20050804,20050630,1,1,,,224297432.58,224297432.58,,,,,,,,,,,,,,,,-1319772.37,,,202933432.23,100537002.26,,,13583012.08,2068273.89,76140685.82,10604458.18,,,,,,,,,,,,21141569.4,453740.64,288356.28,,21306953.76,7053488.2,14253465.56,12831536.03,1421929.53,,,,,,,,,
58,000428.SZ,20050426,20050426,20050331,1,1,,,115537511.55,115537511.55,,,,,,,,,,,,,,,,-1674657.47,,,106001924.87,55058015.69,,,7208450.99,971182.19,37733758.13,5030517.87,,,,,,,,,,,,8308684.32,322167.33,305315.8,,8325535.85,2749537.47,5575998.38,5586029.49,-10031.11,,,,,,,,,
59,000428.SZ,20050418,20050418,20041231,1,1,,,460788131.21,460788131.21,,,,,,,,,,,,,,,,-7207790.46,,,397502473.91,196654222.51,,,28063984.74,3531600.08,148806703.78,20445962.8,,,,,,,,,,,,58005884.16,1659346.2,1728825.25,,58038605.11,23108325.82,34930279.29,30512710.06,4417569.23,,,,,83731620.1,159172554.95,,,
