,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600737.SH,20170428,20170428,20170331,1,1,0.092,0.092,2925221646.57,2925221646.57,,,,,,,,,,,,,,,90301611.53,-113343841.45,-18040239.34,,2694698353.56,2380389766.29,,,10257753.61,91972784.7,109174280.65,102912568.55,-8800.24,,,,,,,,,,,207481063.09,2917850.36,2127543.08,77540.18,208271370.37,21700693.43,186570676.94,188845074.87,-2274397.93,8514945.55,195085622.49,208652892.24,-13567269.75,333427061.32,,,,
11,600737.SH,20170418,20170418,20161231,1,1,0.251,0.251,13557145517.61,13557145517.61,,,,,,,,,,,,,,,-122149665.46,187347729.52,-80365592.69,,12971050698.98,11587336091.93,,,58099884.3,485754449.5,581397327.63,117764200.25,140698745.37,,,,,,,,,,,651292882.69,30229923.31,13909332.12,7770679.01,667613473.88,157157998.13,510455475.75,515047856.49,-4592380.74,290639096.79,801094572.54,789475674.14,11618898.4,811121213.42,1193160516.82,,,
12,600737.SH,20161029,20161029,20160930,1,1,0.1619,0.1619,8606672619.64,8606672619.64,,,,,,,,,,,,,,,-52096129.85,161824638.06,-29186108.54,,8332187112.87,7538891712.83,,,19869955.14,322756515.2,344075505.97,102389353.52,4204070.21,,,,,,,,,,,384214014.98,16646904.48,4234785.12,278428.35,396626134.34,66011064.0,330615070.34,332228346.14,-1613275.8,223723794.74,554338865.08,555952140.88,-1613275.8,,,,,
13,600737.SH,20160823,20160823,20160630,1,1,0.0461,0.0461,4404572916.08,4404572916.08,,,,,,,,,,,,,,,-42041168.95,123363998.84,-19353045.82,,4380597883.7,3909921516.91,,,7641075.66,178564903.05,216053499.2,60680980.3,7735908.58,,,,,,,,,,,105297862.27,7705512.0,2158413.79,263824.14,110844960.48,21042045.44,89802915.04,94593328.42,-4790413.38,-25665700.6,64137214.44,68927627.82,-4790413.38,84656012.68,268042008.74,,,
14,600737.SH,20160428,20160428,20160331,1,1,-0.0093,-0.0093,1626710901.5,1626710901.5,,,,,,,,,,,,,,,21438407.27,-3903320.44,-22617793.45,,1668505914.04,1435968317.13,,,2303127.23,86868275.76,99575969.47,43082603.62,707620.83,,,,,,,,,,,-24259925.71,2859468.3,36739.89,25737.99,-21437197.3,89466.47,-21526663.77,-19062306.6,-2464357.17,265173941.37,243647277.6,246111634.77,-2464357.17,1995211.91,,,,
15,600737.SH,20160412,20160412,20151231,1,1,0.0371,0.0371,11667552095.32,11667552095.32,,,,,,,,,,,,,,,24584378.21,-149402179.75,-108818422.68,,11419346805.7,10318039288.28,,,17209148.12,404320803.13,495552388.31,129363945.1,54861232.76,,,,,,,,,,,123387488.08,60485413.79,13841225.01,2750010.46,170031676.86,101574155.28,68457521.58,76084698.73,-7627177.15,-25988042.87,42469478.71,50096655.86,-7627177.15,383953413.69,750724753.58,,,
16,600737.SH,20151030,20151030,20150930,1,1,0.0361,0.0361,8497080609.01,8497080609.01,,,,,,,,,,,,,,,-4432906.72,-150889192.04,-71729554.68,,8267747099.18,7508525341.73,,,15061732.77,272263903.63,320803192.4,85548919.71,65544008.94,,,,,,,,,,,74011411.07,33227752.09,8267819.68,1182503.82,98971343.48,28311548.26,70659795.22,74153997.8,-3494202.58,-118936796.6,-48277001.38,-44782798.8,-3494202.58,380426438.48,,,,
17,600737.SH,20150828,20150828,20150630,1,1,-0.0116,-0.0116,5687049181.8,5687049181.8,,,,,,,,,,,,,,,-38439375.43,-182225271.11,-49786047.73,,5487444269.39,4984071121.64,,,8626393.9,156519595.35,200706344.72,79799766.59,57721047.19,,,,,,,,,,,-21059734.13,22571151.08,3679457.47,167743.94,-2168040.52,23288998.13,-25457038.65,-23791927.66,-1665110.99,-268921744.9,-294378783.55,-292713672.56,-1665110.99,279404679.0,472361987.95,,,
18,600737.SH,20150430,20150430,20150331,1,1,-0.06,-0.06,2313651250.55,2313651250.55,,,,,,,,,,,,,,,-19644785.18,-166035115.16,-35397899.18,,2246470584.14,2040456891.23,,,1275041.92,68402940.3,94103810.08,42532751.77,-300851.16,,,,,,,,,,,-118499233.93,5701120.17,2089666.44,190064.81,-114887780.2,-777231.54,-114110548.66,-113218710.38,-891838.28,-346255173.35,-460365722.01,-459473883.73,-891838.28,109412567.02,,,,
19,600737.SH,20150421,20150421,20141231,1,1,0.0158,0.0158,8939385762.25,8939385762.25,,,,,,,,,,,,,,,32153445.93,76230268.09,-28977530.25,,9025459460.02,7981750295.98,,,17864742.53,333165320.18,464772664.92,112546073.82,115360362.59,,,,,,,,,,,22310016.25,76863064.75,15567615.17,3244860.06,83605465.83,57141604.88,26463860.95,32371818.23,-5907957.28,-39049617.65,-12585756.7,-6677799.42,-5907957.28,30564007.62,430448507.49,,,
20,600737.SH,20141025,20141025,20140930,1,1,0.02,0.02,6109090903.87,6109090903.87,,,,,,,,,,,,,,,18847091.42,60545112.0,-8859157.51,,6155991265.07,5532297274.92,,,14820753.74,216417846.9,312290847.12,74107406.61,6057135.78,,,,,,,,,,,32491842.22,31785669.61,7305515.17,889339.9,56971996.66,22854494.39,34117502.27,40483902.06,-6366399.79,-1428874.26,32688628.01,39055027.8,-6366399.79,33264181.19,,,,
21,600737.SH,20140823,20140823,20140630,1,1,0.003,0.003,3822602125.54,3822602125.54,,,,,,,,,,,,,,,41445121.53,-16018422.82,-21288123.41,,3844810021.77,3440951696.2,,,9952537.27,143391420.3,199510419.72,49865231.29,1138716.99,,,,,,,,,,,3218802.48,20354072.52,5757784.81,679421.2,17815090.19,14571647.46,3243442.73,6776630.51,-3533187.78,38104424.71,41347867.44,44881055.22,-3533187.78,27657335.06,218065624.57,,,
22,600737.SH,20140426,20140426,20140331,1,1,-0.02,-0.02,2018128151.42,2018128151.42,,,,,,,,,,,,,,,14633891.58,-51496681.02,,,2025922909.6,1838332144.36,,,3270878.48,68761720.31,93192140.89,23147408.75,-781383.19,,,,,,,,,,,-44657547.62,4694478.98,1151920.62,,-41114989.26,991349.04,-42106338.3,-40714960.89,-1391377.41,11935893.15,-30170445.16,-28779067.75,-1391377.41,14571267.38,,,,
23,600737.SH,20140409,20140409,20131231,1,1,0.0472,0.0472,11264622952.78,11264622952.78,,,,,,,,,,,,,,,-13991744.47,125167442.73,40829659.35,,11433923931.05,10193747494.07,,,30344088.75,529740277.07,483700617.96,142076617.04,54314836.16,,,,,,,,,,,-58125280.01,179986210.07,4414253.99,1141737.67,117446676.07,49175807.73,68270868.34,80317195.05,-12046326.71,-120495778.73,-52224910.39,-40178583.68,-12046326.71,-5756540.84,407795465.81,,,
24,600737.SH,20131029,20131029,20130930,1,1,0.092,0.092,8289384437.5,8289384437.5,,,,,,,,,,,,,,,9687241.48,59448275.65,44334310.65,,8333929092.94,7532551130.19,,,26455137.46,368878165.94,291766834.5,119016963.14,-4739138.29,,,,,,,,,,,24590861.69,145294956.28,4340364.1,959114.49,165545453.87,32770115.87,132775338.0,135897114.95,-3121776.95,-108527000.67,24248337.33,27370114.28,-3121776.95,69733169.41,,,,
25,600737.SH,20130828,20130828,20130630,1,1,0.05,0.05,4959512971.83,4959512971.83,,,,,,,,,,,,,,,2039583.2,1647359.41,4088837.27,,4994574507.84,4440442949.87,,,18679233.87,262186765.18,182875586.38,94953304.2,-4563331.66,,,,,,,,,,,-31374593.4,119626007.4,1496799.58,408464.49,86754614.42,29700524.42,57054090.0,60017623.63,-2963533.63,-102839372.18,-45785282.18,-42821748.55,-2963533.63,59891768.19,262510558.84,,,
26,600737.SH,20130424,20130424,20130331,1,1,0.02,0.02,1182367513.61,1182367513.61,,,,,,,,,,,,,,,3162745.0,-25470213.72,,,1234950410.07,990528532.07,,,6249917.43,111070902.57,75926135.76,51186299.36,-11377.12,,,,,,,,,,,-74890365.18,94687038.11,220158.07,,19576514.86,1106.25,19575408.61,20307580.71,-732172.1,-568775.42,19006633.19,19738805.29,-732172.1,-1407974.22,,,,
27,600737.SH,20130326,20130326,20121231,1,1,-0.7325,-0.7325,3808899765.21,3808899765.21,,,,,,,,,,,,,,,720552.5,108294315.63,105654250.03,,4699000158.4,3211187630.06,,,18918514.42,545949942.28,469335580.25,172331792.92,281276698.47,,,,,,,,,,,-781085525.06,55208896.49,19540378.54,,-745417007.11,7506867.49,-752923874.6,-736569772.31,-16354102.29,-31913537.63,-784837412.23,-768485076.78,-16352335.45,-639182795.5,-342379117.34,,,
28,600737.SH,20121030,20121030,20120930,1,1,-0.194,-0.194,2536569216.05,2536569216.05,,,,,,,,,,,,,,,713865.5,103827371.62,103814376.02,,2880397662.68,2118838581.55,,,14697861.65,341431133.49,264574845.69,129934129.91,10921110.39,,,,,,,,,,,-239287209.51,46828688.55,11817848.55,,-204276369.51,34435.77,-204310805.28,-195469104.19,-8841701.09,-35229769.44,-239540574.72,-230698873.63,-8841701.09,-202973206.33,,,,
29,600737.SH,20120828,20120828,20120630,1,1,-0.15,-0.15,1622559311.59,1622559311.59,,,,,,,,,,,,,,,-70187.5,37879957.34,36842840.31,,1816128544.33,1327979102.36,,,9164297.82,228039383.52,143182259.94,96724840.51,11038660.18,,,,,,,,,,,-155759462.9,16761794.31,10973440.88,4035685.0,-149971109.47,32256.72,-150003366.19,-146816991.21,-3186374.98,-35045566.72,-185048932.91,-181862557.93,-3186374.98,-96844392.23,48546386.74,,,
30,600737.SH,20120425,20120425,20120331,1,1,-0.097,-0.097,743956755.55,743956755.55,,,,,,,,,,,,,,,1072972.5,-23223063.43,,,820704179.13,599706575.89,,,3503250.86,105635205.46,65935988.29,47593880.12,-1670721.49,,,,,,,,,,,-98897514.51,3596260.04,784942.89,,-96086197.36,2445931.23,-98532128.59,-97394748.4,-1137380.19,-32143511.2,-130675639.79,-130675639.79,,-30824264.95,,,,
31,600737.SH,20120320,20120320,20111231,1,1,0.0322,0.0322,4998459301.13,4998459301.13,,,,,,,,,,,,,,,77150.53,132886434.01,133017080.81,,5095934265.88,3992214660.1,,,33496872.54,483645523.47,305048629.32,166759777.05,114768803.4,,,,,,,,,,,35488619.79,27993406.18,11713158.07,656731.68,51768867.9,25955586.45,25813281.45,32378217.98,-6564936.53,428554528.04,454367809.49,460932746.02,-6564936.53,74414803.69,369661783.53,,,
32,600737.SH,20111027,20111027,20110930,1,1,-0.047,-0.047,2884849292.27,2884849292.27,,,,,,,,,,,,,,,688913.01,107912742.23,106665283.52,,3037886258.02,2391617523.82,,,23240824.57,323127750.77,182253041.52,114250590.23,3396527.11,,,,,,,,,,,-44435310.51,9643136.17,9808081.01,,-44600255.35,6268434.28,-50868689.63,-47531579.35,-3337110.28,53148840.0,2280150.37,5617260.65,-3337110.28,-35389848.41,,,,
33,600737.SH,20110818,20110818,20110630,1,1,-0.054,-0.054,2071371244.5,2071371244.5,,,,,,,,,,,,,,,356088.04,30553430.02,31092521.97,,2148073373.89,1716995890.91,,,15743984.77,229838856.52,114892122.98,67759074.67,2843444.04,,,,,,,,,,,-45792611.33,5415974.49,8086505.92,,-48463142.76,6269322.08,-54732464.84,-54032373.7,-700091.14,317689983.87,262957519.03,263657610.17,-700091.14,-8943054.72,132047098.41,,,
34,600737.SH,20110419,20110419,20110331,1,1,-0.106,-0.106,904422701.13,904422701.13,,,,,,,,,,,,,,,6109.03,-19126666.66,,,980411729.83,812639544.02,,,2728985.5,87081725.57,50159440.65,27802034.09,,,,,,,,,,,,-95109586.33,1197247.38,6880758.15,,-100793097.1,5865909.55,-106659006.65,-106385881.83,-273124.82,184612300.0,77953293.35,77953293.35,,-48186994.61,,,,
35,600737.SH,20110419,20110419,20101231,1,1,-0.05,-0.05,2936583715.48,2936583715.48,,,,,,,,,,,,,,,579995.69,77878538.3,81766655.72,,3080848569.24,2218773216.76,,,15044121.9,385906628.62,281619528.51,104595231.18,74909842.27,,,,,,,,,,,-65806319.77,30328883.48,6662640.33,1884285.61,-42140076.62,15180797.53,-57320874.15,-55149388.53,-2171485.62,-307301758.46,-364622632.61,-362451146.99,-2171485.62,-32366687.78,246411516.09,,,
36,600737.SH,20101028,20101028,20100930,1,1,0.171,0.171,2021473169.08,2021473169.08,,,,,,,,,,,,,,,-1544276.28,97459956.94,,,1953530031.78,1435804121.22,,,12646544.83,257781988.8,171931540.28,67338768.44,8027068.21,,,,,,,,,,,163858817.96,19266303.1,2867237.93,,180257883.13,9931844.67,170326038.46,171890002.73,-1563964.27,-21741700.0,148584338.46,150148302.73,-1563964.27,143308973.95,,,,
37,600737.SH,20100818,20100818,20100630,1,1,0.081,0.081,1282222535.06,1282222535.06,,,,,,,,,,,,,,,-2796686.4,30682953.38,30983222.57,,1233917611.97,900334171.27,,,5948302.41,160257813.88,106960011.99,52323231.9,8094080.52,,,,,,,,,,,76191190.07,16091083.16,7068576.66,,85213696.57,4909739.61,80303956.96,81353214.42,-1049257.46,168362810.0,248666766.96,248666766.96,,100628154.99,239818515.33,,,
38,600737.SH,20100424,20100424,20100331,1,1,0.038,0.038,629024542.24,629024542.24,,,,,,,,,,,,,,,28180.73,-7306122.4,,,593489887.05,448886850.95,,,2293780.66,71296788.35,47991125.52,23337127.17,-315785.6,,,,,,,,,,,28256713.52,10739507.4,632985.57,,38363235.35,2922.44,38360312.91,38366070.32,-5757.41,79882830.0,118243142.91,118248900.32,-5757.41,58555996.76,,,,
39,600737.SH,20100316,20100316,20091231,1,1,0.27,0.27,2879486742.77,2879486742.77,,,,,,,,,,,,,,,7477171.54,64709717.98,66511112.82,,2688021583.17,2018929694.4,,,21076892.27,277446129.34,267326010.95,78072976.49,25169879.72,,,,,,,,,,,263652049.12,54290629.01,34431367.38,9603911.83,283511310.75,1425862.53,282085448.22,267692698.85,14392749.37,-85067729.46,197017718.76,182624969.39,14392749.37,280491273.87,528033410.47,,,
40,600737.SH,20091028,20091028,20090930,1,1,0.235,0.235,2040626070.56,2040626070.56,,,,,,,,,,,,,,,4168860.26,62320159.6,,,1874353812.21,1443040066.13,,,16415459.22,185413383.57,161132400.05,65988663.25,2363839.99,,,,,,,,,,,232761278.21,25506985.57,14104686.08,,244163577.7,42032.95,244121544.75,236045775.89,8075768.86,,,,,234624761.59,,,,
41,600737.SH,20090826,20090826,20090630,1,1,0.16,0.16,1369728994.07,1369728994.07,,,,,,,,,,,,,,,4176964.02,23833594.31,25747401.93,,1243819659.37,967540073.94,,,9609136.53,118699166.92,97565869.66,48041572.33,2363839.99,,,,,,,,,,,153919893.03,12088824.09,2529437.08,,163479280.04,46136.47,163433143.57,156701804.43,6731339.14,,,,,173950907.03,304656798.57,,,
42,600737.SH,20090425,20090425,20090331,1,1,0.025,0.025,491093601.99,491093601.99,,,,,,,,,,,,,,,1405439.26,-7940001.57,,,462270701.51,339805496.95,,,2686796.76,45085693.31,43837990.91,30857530.12,-2806.54,,,,,,,,,,,22288338.17,4496801.45,175986.41,,26609153.21,12283.57,26596869.64,25136239.12,1460630.52,,,,,59677624.06,,,,
43,600737.SH,20090425,20090425,20081231,1,1,0.33,0.33,3430417241.11,3430417241.11,,,,,,,,,,,,,,,-8948390.26,75760465.48,72675653.41,,3222964445.8,2368763586.4,,,20404025.83,365134948.1,217385967.09,158925483.52,92350434.86,,,,,,,,,,,274264870.53,47816457.23,7648087.26,3657672.91,314433240.5,-4584558.99,319017799.49,310904456.35,8113343.14,,,,,366414287.43,569345792.16,,,
44,600737.SH,20081031,20081031,20080930,1,1,0.18,0.18,1969705325.08,1969705325.08,,,,,,,,,,,,,,,,64443754.22,,,1895417199.74,1398367583.9,,,17191691.61,238530768.68,122257007.36,122140951.93,-3070803.74,,,,,,,,,,,138731879.56,26386391.62,2434435.67,,162683835.51,-1477235.73,164161071.24,166203323.81,-2042252.57,,,,,193358273.53,,,,
45,600737.SH,20080829,20080829,20080630,1,1,0.13,0.13,1430561952.39,1430561952.39,,,,,,,,,,,,,,,,24499027.95,,,1361697543.86,1021640781.36,,,11308336.25,160328933.45,78691102.83,92799193.71,-3070803.74,,,,,,,,,,,93363436.48,21992310.6,1530215.71,,113825531.37,421593.0,113403938.37,114183626.8,-779688.43,,,,,161663602.24,161663602.24,,,
46,600737.SH,20080416,20080416,20080331,1,1,0.071,0.071,828673699.89,828673699.89,,,,,,,,,,,,,,,,-2693008.58,,,773544423.95,598077920.1,,,3411363.07,89696951.34,35994800.78,46365329.56,-1940.9,,,,,,,,,,,52436267.36,4845066.15,131319.41,,57150014.1,977.55,57149036.55,57504668.15,-355631.6,,,,,101492664.6,,,,
47,600737.SH,20080416,20080416,20071231,1,1,0.31,0.31,2976684768.24,2976684768.24,,,,,,,,,,,,,,,,22903333.21,24024258.7,,2762628617.89,2082563623.4,,,19179933.52,327729592.11,171831888.33,135784572.03,25539008.5,,,,,,,,,,,236959483.56,14204490.61,9214690.21,4592363.96,241949283.96,-4523585.05,246472869.01,247494351.57,-1021482.56,,,,,354759226.8,529056170.42,,,
48,600737.SH,20071031,20071031,20070930,1,1,0.21,0.21,2004758051.13,2004758051.13,,,,,,,,,,,,,,,,34853013.92,,,1882617071.26,1379938035.02,,,16689110.05,264296128.6,106102748.05,91415579.59,24175469.95,,,,,,,,,,,156993993.79,11370387.5,-227634.79,,168592016.08,109382.31,168482633.77,168881154.43,-398520.66,,,,,237732029.41,,,,
49,600737.SH,20070823,20070823,20070630,1,1,0.11,,1450797793.65,1450797793.65,,,,,,,,,,,,,,,,193257.14,,,1365617565.74,1034570795.9,,,11592702.78,195574832.06,62821063.59,62354448.35,-1296276.94,,,,,,,,,,,85373485.05,6091082.86,732454.54,,90732113.37,108624.09,90623489.28,87656002.57,2967486.71,,,,,147534676.26,234704609.92,,,
50,600737.SH,20070426,20070426,20070331,1,1,0.039,0.039,672875518.92,672875518.92,,,,,,,,,,,,,,,,-8041887.6,-8041887.6,,635708458.78,475517034.87,,,2881969.39,97101894.18,33040124.61,33022926.46,-5855490.73,,,,,,,,,,,29125172.54,3591425.74,133035.27,,32583563.01,56747.2,32526815.81,31222468.22,1304347.59,,,,,64334495.87,,,,
51,600737.SH,20080416,20070215,20061231,1,1,0.18,0.18,2494456462.05,2494456462.05,,,,,,,,,,,,,,,,20754274.36,20693952.28,,2347533138.64,1673747597.81,,,14349192.87,297663479.69,162427506.1,122894779.57,76450582.6,,,,,,,,,,,167677597.77,10883950.24,12229281.9,3100482.16,166332266.11,11114769.72,155217496.39,145737047.06,9480449.33,,,,,346268685.58,501109661.61,,,
52,600737.SH,20071031,20061030,20060930,1,1,,,1190455266.46,1190455266.46,,,,,,,,,,,,,,,,20935720.84,,,1123512403.43,831171076.29,,,9275520.7,138573187.9,68878514.09,71349311.51,4264792.94,,,,,,,,,,,87878583.87,3504863.23,9823844.97,,81559602.13,406221.53,81153380.6,75461031.58,5692349.02,,,,,,,,,
53,600737.SH,20070823,20060830,20060630,1,1,0.06,,865096308.37,865096308.37,,,,,,,,,,,,,,,,5616503.86,,,809993023.89,601506163.64,,,6350372.22,109317987.32,43017222.84,45413081.65,4388196.22,,,,,,,,,,,60719788.34,1668392.8,9322781.94,,53065399.2,47983.53,53017415.67,48203858.43,4813557.24,,,,,103266266.94,144862805.15,,,
54,600737.SH,20070426,20060427,20060331,1,1,,,469933619.02,469933619.02,,,,,,,,,,,,,,,,-7220976.73,-7178476.73,,440052526.22,335704890.25,,,1919445.91,75466357.96,21060317.16,11172603.37,-5271088.43,,,,,,,,,,,22660116.07,616893.94,201025.97,,23075984.04,,23075984.04,19974760.88,3101223.16,,,,,,,,,
55,600737.SH,20060418,20060418,20051231,1,1,,,1363992884.78,1363992884.78,,,,,,,,,,,,,,,,-40316759.93,,,1886268775.29,1051712444.0,,,9413316.2,161632119.15,489674623.24,173836272.7,,,,,,,,,,,,-550873809.79,1236377.91,184816618.22,,-734210353.25,749575.15,-720494797.97,-721233283.95,738485.98,,,,,-348439617.81,-212261544.92,,,
56,600737.SH,20051018,20051018,20050930,1,1,,,1067049495.8,1067049495.8,,,,,,,,,,,,,,,,-20366293.32,,,1490594211.34,819075159.99,,,5437655.63,120958053.41,405287913.39,139835428.92,,,,,,,,,,,,-434169567.82,651553.37,126454463.88,,-559780691.27,645305.13,-560425996.4,-563226704.3,2800707.9,,,,,,,,,
57,600737.SH,20050830,20050830,20050630,1,1,,,743266969.43,743266969.43,,,,,,,,,,,,,,,,-43525017.11,,,1120710690.61,570831810.85,,,2747769.58,80244919.24,380551120.5,86335070.44,,,,,,,,,,,,-415144563.9,120628.76,127871624.83,,-542894755.59,1023846.59,-543918602.18,-545795682.71,1877080.53,,,,,,,,,
58,600737.SH,20050428,20050428,20050331,1,1,,,332052786.39,332052786.39,,,,,,,,,,,,,,,,-9249208.12,,,355319186.17,255104842.45,,,843397.75,36279023.97,17975238.18,45116683.82,,,,,,,,,,,,-27908975.68,51485.45,323860.57,,-27982560.71,1278757.92,-28373066.46,-29207327.26,834260.8,,,,,,,,,
59,600737.SH,20050415,20050415,20041231,1,1,,,1097648483.55,1097648483.55,,,,,,,,,,,,,,,,-378387261.05,,,1406235546.08,792257688.41,,,5590820.29,136639635.1,313575863.68,158171538.6,,,,,,,,,,,,-670161356.35,1057730.81,19582594.61,,-683969912.48,1792473.85,-673464658.18,-666007835.43,-7456822.75,,,,,-150415523.93,-2766419.25,,,
