,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,600292.SH,20160830,20160830,20160630,1,1,0.07,0.07,1619377917.64,1619377917.64,,,,,,,,,,,,,,,,12368215.39,2117050.29,,1561757471.81,1349906904.31,,,12485243.09,12429123.49,119994746.19,24048139.86,42893314.87,,,,,,,,,,,69988661.22,6773318.82,1562225.42,,75199754.62,6462268.13,68737486.49,58360262.81,10377223.68,-40788000.0,27949486.49,17572262.81,10377223.68,81668585.69,246872460.98,,,
12,600292.SH,20160428,20160428,20160331,1,1,0.08,0.08,790940416.29,790940416.29,,,,,,,,,,,,,,,,-1115649.6,-1115649.6,,712666523.98,630813476.54,,,5163292.02,8001825.7,57267480.76,11420448.96,,,,,,,,,,,,77158242.71,3707405.48,255333.53,,80610314.66,10293579.02,70316735.64,61269317.48,9047418.16,-21475500.0,48841235.64,39793817.48,9047418.16,89694341.27,,,,
13,600292.SH,20160325,20160325,20151231,1,1,0.37,0.37,3536137915.47,3536137915.47,,,,,,,,,,,,,,,,187686758.77,1195265.38,,3308437804.77,2914116550.28,,,31544410.47,42030242.84,250574991.17,55881900.48,14289709.53,,,,,,,,,,,415386869.47,19662638.67,34138808.82,31004296.17,400910699.32,87585822.68,313324876.64,286640854.01,26684022.63,-138534146.12,174790730.52,148106707.89,26684022.63,283582011.18,612258794.22,,,
14,600292.SH,20151028,20151028,20150930,1,1,0.45,0.45,2655946492.5,2655946492.5,,,,,,,,,,,,,,,,184920694.0,1798663.81,,2437139078.82,2177486862.3,,,19899754.62,31632915.26,170839802.03,43995182.86,-6715438.25,,,,,,,,,,,403728107.68,11239060.85,1419572.79,42686.39,413547595.74,85723562.92,327824032.82,309356464.23,18467568.59,-177777146.12,150046886.7,131579318.11,18467568.59,256087158.29,,,,
15,600292.SH,20150828,20150828,20150630,1,1,0.38,0.38,1735966862.48,1735966862.48,,,,,,,,,,,,,,,,183314631.58,1428601.39,,1618198898.71,1447482270.18,,,18302168.97,21236289.28,109412641.39,28480212.29,-6714683.4,,,,,,,,,,,301082595.35,8772110.41,783221.86,39952.39,309071483.9,68592639.38,240478844.52,230424675.0,10054169.52,-139692896.12,100785948.4,90731778.88,10054169.52,146248176.06,292897889.22,,,
16,600292.SH,20150429,20150429,20150331,1,1,0.13,0.13,952713297.69,952713297.69,,,,,,,,,,,,,,,,664730.09,664730.09,,856445780.24,776739635.78,,,4172877.93,5940038.96,54662271.31,14930956.26,,,,,,,,,,,,96932247.54,674787.76,222548.3,42686.39,97384487.0,16973743.88,80410743.12,76095811.91,4314931.21,-8253750.0,72156993.12,67842061.91,4314931.21,111198473.71,,,,
17,600292.SH,20150328,20150328,20141231,1,1,0.43,0.43,3484306126.17,3484306126.17,,,,,,,,,,,,,,,,13515622.07,727176.81,,3210936187.85,2836881190.13,,,19169047.94,55312056.59,215616089.48,46066963.85,37890839.86,,,,,,,,,,,286885560.39,26112582.91,11848772.27,11598685.93,301149371.03,48079480.56,253069890.47,232363271.36,20706619.11,164542500.0,417612390.47,396905771.36,20706619.11,319436902.17,536024079.96,,,
18,600292.SH,20141029,20141029,20140930,1,1,0.42,0.42,2539400017.86,2539400017.86,,,,,,,,,,,,,,,,10599996.97,724996.97,,2280849205.39,2055229966.33,,,12898589.12,40589869.11,113971383.99,34019651.41,24139745.43,,,,,,,,,,,269150809.44,16227869.94,458721.51,317631.29,284919957.87,47330860.15,237589097.72,218815712.18,18773385.54,8120625.0,245709722.72,226936337.18,18773385.54,316710209.31,,,,
19,600292.SH,20140828,20140828,20140630,1,1,0.35,0.35,1791246893.33,1791246893.33,,,,,,,,,,,,,,,,10309921.66,434921.66,,1584116203.37,1425695967.46,,,9676119.39,31949224.01,72900379.52,19883305.89,24011207.1,,,,,,,,,,,217440611.62,14416909.52,358461.94,310898.68,231499059.2,37720954.78,193778104.42,180469182.36,13308922.06,-18371250.0,175406854.42,162097932.36,13308922.06,227013995.85,330863065.89,,,
20,600292.SH,20140430,20140430,20140331,1,1,0.14,0.14,763742988.63,763742988.63,,,,,,,,,,,,,,,,287874.82,287874.82,,684455688.09,629931898.44,,,2212375.39,6741969.77,36106915.56,9511158.03,-48629.1,,,,,,,,,,,79575175.36,17014285.53,24250.59,19774.94,96565210.3,15538051.33,81027158.97,73235635.3,7791523.67,-20767500.0,60259658.97,52468135.3,7791523.67,88749829.47,,,,
21,600292.SH,20140329,20140329,20131231,1,1,0.41,0.41,3250635077.55,3250635077.55,,,,,,,,,,,,,,,,2539929.02,286069.52,,2899976417.68,2648996577.7,,,18972697.65,43173897.33,142894722.56,25670868.95,20267653.49,,,,,,,,,,,353198588.89,7591565.87,11391393.82,11043433.42,349398760.94,74113974.69,275284786.25,208118456.81,67166329.44,2461750.0,277746536.25,210580206.81,67166329.44,376329528.82,524322825.42,,,
22,600292.SH,20131031,20131031,20130930,1,1,0.29,0.29,2106930333.31,2106930333.31,,,,,,,,,,,,,,,,-87624.46,-87624.46,,1843403061.57,1677938060.79,,,13267564.57,28480625.65,89673760.53,21753970.2,12289079.83,,,,,,,,,,,263439647.28,6873980.73,755022.83,580261.91,269558605.18,60300240.05,209258365.13,146236500.88,63021864.25,1357875.0,210616240.13,147594375.88,63021864.25,297570321.77,,,,
23,600292.SH,20130731,20130731,20130630,1,1,0.15,0.15,1169281919.87,1169281919.87,,,,,,,,,,,,,,,,-147972.84,-147972.84,,1045446785.73,937409589.65,,,8060791.09,16020022.86,59716498.18,15519622.75,8720261.2,,,,,,,,,,,123687161.3,5028003.86,629978.68,580261.91,128085186.48,23227896.48,104857290.0,76246167.33,28611122.67,-19010250.0,85847040.0,57235917.33,28611122.67,139354756.89,210436675.21,,,
24,600292.SH,20130426,20130426,20130331,1,1,0.08,0.08,504263710.96,504263710.96,,,,,,,,,,,,,,,,,,,447891168.44,399814147.83,,,2642236.39,5336202.49,30460424.7,9638157.03,,,,,,,,,,,,56372542.52,1855889.48,617996.19,576739.07,57610435.81,5450287.37,52160148.44,40853327.82,11306820.62,-4677125.0,47483023.44,36176202.82,11306820.62,66010699.55,,,,
25,600292.SH,20130329,20130329,20121231,1,1,0.33,0.33,4789893562.57,4789893562.57,,,,,,,,,,,,,,,,198128793.92,24404700.34,,4696885637.19,4324051764.15,,,17379098.58,31778972.82,140549407.98,168591776.35,14534617.31,,,,,,,,,,,291136719.3,59642649.72,111081009.73,777131.68,239698359.29,29809912.83,209888446.46,168322604.06,41565842.4,9030469.77,218918916.23,177397073.83,41521842.4,261599701.73,543268470.67,,,
26,600292.SH,20121030,20121030,20120930,1,1,0.1433,0.1433,3033561349.32,3033561349.32,,,,,,,,,,,,,,,,22996352.74,22996352.74,,3000159302.75,2755983050.52,,,7616183.83,19212316.54,89557830.74,128689800.21,-899879.09,,,,,,,,,,,56398399.31,45359278.36,110850.14,1656.36,101646827.53,9483947.12,92162880.41,73359378.74,18803501.67,18494719.77,110657600.18,91854098.51,18803501.67,161191967.69,,,,
27,600292.SH,20120823,20120823,20120630,1,1,0.0888,0.0888,1979259028.83,1979259028.83,,,,,,,,,,,,,,,,15031699.59,15031699.59,,1955037673.84,1794140347.77,,,5153782.75,13398968.29,59353458.98,83890995.14,-899879.09,,,,,,,,,,,39253054.58,25538565.11,110250.14,1656.36,64681369.55,5349801.48,59331568.07,45466900.22,13864667.85,45048719.77,104380287.84,90515619.99,13864667.85,108112350.13,239394677.08,,,
28,600292.SH,20120419,20120419,20120331,1,1,0.0535,0.0535,993237310.75,993237310.75,,,,,,,,,,,,,,,,-1053333.95,-1038125.23,,963939283.96,884913423.33,,,2590707.52,6313358.29,29815938.95,40450851.14,-144995.27,,,,,,,,,,,28244692.84,8733625.56,60117.9,,36918200.5,164567.68,36753632.82,27378721.17,9374911.65,3407219.77,40160852.59,30785940.94,9374911.65,69603882.66,,,,
29,600292.SH,20120323,20120323,20111231,1,1,0.11,0.11,3995849519.39,3995849519.39,,,,,,,,,,,,,,,,16798493.04,8980940.26,,4022385208.41,3717816942.88,,,10528492.35,28660047.98,106715663.86,154248758.66,4415302.68,,,,,,,,,,,-9737195.98,75498474.31,1881144.65,922286.37,63880133.68,4630316.75,59249816.93,43539325.92,15710491.01,8060229.51,67310046.44,51599555.43,15710491.01,127713069.64,341194846.46,,,
30,600292.SH,20111028,20111028,20110930,1,1,0.0504,0.0504,2883019363.08,2883019363.08,,,,,,,,,,,,,,,,5102589.72,5102589.72,,2888394177.17,2670805273.6,,,7533848.98,17231631.48,72224717.06,113900258.29,6698447.76,,,,,,,,,,,-272224.37,31614831.47,387976.59,1390.6,30954630.51,649542.36,30305088.15,18857675.99,11447412.16,25421099.21,55726187.36,44278775.2,11447412.16,115223891.96,,,,
31,600292.SH,20110812,20110812,20110630,1,1,0.0103,0.0103,1851565542.88,1851565542.88,,,,,,,,,,,,,,,,1662076.38,1662076.38,,1853848678.13,1706622167.64,,,6287935.79,10344244.84,47869864.77,76253217.33,6471247.76,,,,,,,,,,,-621058.87,16107328.5,386136.82,,15100132.81,611444.58,14488688.23,3429212.11,11059476.12,27920209.52,42026832.75,31349421.63,11059476.12,73970082.08,166732107.59,,,
32,600292.SH,20110420,20110420,20110331,1,1,0.005,0.005,814692146.27,814692146.27,,,,,,,,,,,,,,,,-1172185.29,-1172185.29,,811273821.32,754046600.25,,,3196686.64,3779636.07,23410875.01,26840023.35,,,,,,,,,,,,2246139.66,4180329.53,120000.0,,6306469.19,388958.92,5917510.27,1673629.81,4243880.46,14766990.77,20684501.04,16440620.58,4243880.46,30258348.3,,,,
33,600292.SH,20110129,20110129,20101231,1,1,0.08,0.08,3255450810.69,3255450810.69,,,,,,,,,,,,,,,,29613319.68,20366019.68,,3237529848.5,2988576233.78,,,13031554.76,21545600.19,100108693.59,117594704.63,-3326938.45,,,,,,,,,,,47534281.87,14028700.05,1528080.37,217081.37,60034901.55,11445537.42,48589364.13,26224838.23,22364525.9,17278195.05,65867559.18,43504308.56,22363250.62,135515666.82,317815477.47,,,
34,600292.SH,20101030,20101030,20100930,1,1,0.0885,0.0885,2412358037.06,2412358037.06,,,,,,,,,,,,,,,,17155920.25,17145831.25,,2375424284.9,2196262673.58,,,9203852.26,13226177.9,66055268.01,95944982.33,-5268669.18,,,,,,,,,,,54089672.41,6180852.52,860175.89,13060.46,59410349.04,9551437.08,49858911.96,29619146.49,20239765.47,9817505.81,59676417.77,39436652.3,20239765.47,127610065.31,,,,
35,600292.SH,20100823,20100823,20100630,1,1,0.0768,0.0768,1606180726.53,1606180726.53,,,,,,,,,,,,,,,,9989426.76,9989426.76,,1569045105.73,1452685589.46,,,6835385.34,8230156.44,43448722.79,63103275.08,-5258023.38,,,,,,,,,,,47125047.56,864426.13,709725.94,3916.96,47279747.75,4636161.98,42643585.77,25674452.06,16969133.71,-6440050.55,36203535.22,19234401.51,16969133.71,100238895.88,193045617.9,,,
36,600292.SH,20100427,20100427,20100331,1,1,0.05,0.05,753181304.52,753181304.52,,,,,,,,,,,,,,,,-2841058.21,-2841058.21,,715879762.31,656627147.97,,,4245531.93,5181863.9,22272482.68,27575225.08,-22489.25,,,,,,,,,,,34460484.0,1559759.28,598362.33,3051.58,35421880.95,1120574.2,34301306.75,17098047.52,17203259.23,5578424.01,39879730.76,22676471.53,17203259.23,64854278.04,,,,
37,600292.SH,20100326,20100326,20091231,1,1,0.1545,0.1545,2781932342.1,2781932342.1,,,,,,,,,,,,,,,,47754839.13,,,2753346740.97,2517478260.01,,,16236833.81,14743752.52,89143125.34,116196837.7,-452068.41,,,,,,,,,,,76340440.26,16071087.49,4741820.88,,87669706.87,10022007.6,77647699.27,51692649.05,25955050.22,78998680.67,156646379.94,130691329.72,25955050.22,144782438.83,321954342.67,,,
38,600292.SH,20091031,20091031,20090930,1,1,0.0979,0.0979,2029795424.81,2029795424.81,,,,,,,,,,,,,,,,19540172.95,12730084.95,,1989779152.64,1815749873.34,,,11599254.05,10400077.04,51878332.04,96412088.77,3739527.4,,,,,,,,,,,59556445.12,2968903.98,2699059.22,12322.68,59826289.88,10525599.14,49300690.74,32743823.06,16556867.68,,,,,140167888.34,,,,
39,600292.SH,20090828,20090828,20090630,1,1,0.0657,0.0657,1292868266.44,1292868266.44,,,,,,,,,,,,,,,,16367088.6,9557000.6,,1270822235.61,1150108778.41,,,7569728.61,6670776.28,36053071.0,66680353.91,3739527.4,,,,,,,,,,,38413119.43,725599.47,2380215.05,12129.48,36758503.85,6549073.27,30209430.58,21982298.39,8227132.19,,,,,88726384.74,181291769.77,,,
40,600292.SH,20090424,20090424,20090331,1,1,0.0438,0.0438,547851427.43,547851427.43,,,,,,,,,,,,,,,,-149617.94,-6959705.94,,522917991.08,463979186.78,,,5161261.05,2596531.98,19572728.73,31608282.54,,,,,,,,,,,,24783818.41,517592.55,220000.0,,25081410.96,2277191.49,22804219.47,14666210.36,8138009.11,,,,,56541718.89,,,,
41,600292.SH,20090328,20090328,20081231,1,1,-0.39,-0.39,2198067280.29,2198067280.29,,,,,,,,,,,,,,,,4367779.08,964052.54,,2368280707.36,2090924519.76,,,18006258.28,11309543.51,81629348.69,144069209.48,22341827.64,,,,,,,,,,,-165845647.99,1853743.41,10455467.8,7031834.2,-174447372.38,885191.58,-175332563.96,-131207991.64,-44124572.32,,,,,-15207551.31,195363762.06,,,
42,600292.SH,20081027,20081027,20080930,1,1,-0.15,-0.15,1578468335.83,1578468335.83,,,,,,,,,,,,,,,,2502096.81,360620.27,,1652047872.63,1476605069.52,,,13769298.45,7697928.06,50847818.65,100791718.0,2336039.95,,,,,,,,,,,-71077439.99,741211.36,505267.61,67592.03,-70841496.24,-2771717.44,-68069778.8,-51543292.34,-16526486.46,,,,,29548221.15,,,,
43,600292.SH,20080828,20080828,20080630,1,1,-0.08,-0.08,1102014899.92,1102014899.92,,,,,,,,,,,,,,,,614334.5,-1527142.04,,1135801187.12,1022694850.6,,,8407813.18,4682928.35,33433839.81,64245715.23,2336039.95,,,,,,,,,,,-33171952.7,425717.65,432960.64,55913.78,-33179195.69,1238959.63,-34418155.32,-26606428.01,-7811727.31,,,,,30459428.03,30459428.03,,,
44,600292.SH,20080430,20080430,20080331,1,1,-0.0089,-0.0089,566164018.59,566164018.59,,,,,,,,,,,,,,,,-5014973.51,-5595938.51,,558909680.56,503107515.71,,,5120045.84,2423143.84,15231365.98,32992489.04,35120.15,,,,,,,,,,,2239364.52,98891.69,286046.76,,2052209.45,2294360.45,-242151.0,-2989898.43,2747747.43,,,,,40281947.22,,,,
45,600292.SH,20080321,20080321,20071231,1,1,0.18,0.18,2414980776.11,2414980776.11,,,,,,,,,,,,,,,,20322724.0,17471042.65,,2335512987.01,2107855200.86,,,19747577.42,9075272.93,66716513.61,109458059.08,22660363.11,,,,,,,,,,,99790513.1,4098686.73,1356932.46,377609.11,102532267.37,10185359.56,92346907.81,60410910.07,31935997.74,,,,,188925848.18,412079697.97,,,
46,600292.SH,20071022,20071022,20070930,1,1,0.16,0.16,1778324826.36,1778324826.36,,,,,,,,,,,,,,,,21154581.52,19787900.17,,1715215960.48,1561406596.1,,,13601851.4,5987140.13,41539045.57,80549724.75,12131602.53,,,,,,,,,,,84263447.4,2913130.01,536028.53,84085.98,86640548.88,11189468.81,75451080.07,52215293.36,23235786.71,,,,,155790193.16,,,,
47,600292.SH,20070830,20070830,20070630,1,1,0.18,0.18,1312309675.95,1312309675.95,,,,,,,,,,,,,,,,7019972.28,5653290.93,,1221782134.79,1114467097.76,,,9277463.37,4112550.5,28760491.86,53065849.94,12098681.36,,,,,,,,,,,97547513.44,2158800.59,229405.5,86285.98,99476908.53,9496805.46,89980103.07,59447893.04,30532210.03,,,,,143593391.1,143593391.1,,,
48,600292.SH,20070426,20070426,20070331,1,1,0.07,0.07,701288957.26,701288957.26,,,,,,,,,,,,,,,,-3409168.69,-4997374.86,,645294164.98,594442840.09,,,4075686.91,1706280.89,15514079.22,29555277.87,,,,,,,,,,,,52585623.59,1913133.41,56369.61,18484.12,54442387.39,8958708.12,45483679.27,24434478.15,21049201.12,,,,,85550070.15,,,,
49,600292.SH,20080321,20070330,20061231,1,1,0.19,0.19,2326209879.56,2326209879.56,,,,,,,,,,,,,,,,5746150.21,3477306.89,,2212117282.03,1991623544.51,,,17642566.32,7587290.23,64642066.4,98749322.27,31872492.3,,,,,,,,,,,119838747.74,3082204.85,2955655.04,18525.64,119965297.55,3634008.49,116331289.06,65148322.18,51182966.88,,,,,244714412.1,454607934.6,,,
50,600292.SH,20071022,20061023,20060930,1,1,0.18,0.18,1838995876.46,1838995876.46,,,,,,,,,,,,,,,,-31506235.91,-2081735.91,,1699563598.07,1555498446.17,,,14795791.46,5703677.38,43570419.24,73096531.04,6898732.78,,,,,,,,,,,107926042.48,2812905.1,966469.32,4906.8,109772478.26,2360431.54,107412046.72,60160258.11,47251788.61,,,,,,,,,
51,600292.SH,20070830,20060817,20060630,1,1,0.15,0.15,1156562637.47,1156562637.47,,,,,,,,,,,,,,,,3223668.88,3465878.56,,1081965859.16,983509202.16,,,9868633.44,4160955.7,28932959.49,48595375.59,6898732.78,,,,,,,,,,,77820447.19,1775638.87,18076.8,,79578009.26,2953743.5,76624265.76,49733834.51,26890431.25,,,,,130090886.68,130090886.68,,,
52,600292.SH,20070426,20060427,20060331,1,1,0.06,0.06,499823598.78,499823598.78,,,,,,,,,,,,,,,,-2530226.04,-3109115.63,,464983352.51,420518079.66,,,4333888.13,2075166.14,14237420.01,23818798.57,,,,,,,,,,,,32310020.23,51042.85,5850.0,,32355213.08,1351604.51,31003608.57,18745394.41,12258214.16,,,,,,,,,
53,600292.SH,20060403,20060403,20051231,1,1,,,1351729010.41,1351729010.41,,,,,,,,,,,,,,,,5390801.23,,,1297298494.62,1153624927.03,,,10208295.51,6841292.61,67474454.31,59149525.16,,,,,,,,,,,,62086029.01,686757.8,311663.16,,65264869.42,10711705.81,54553163.61,44873878.24,9679285.37,,,,,113580040.95,252643749.23,,,
54,600292.SH,20051022,20051022,20050930,1,1,,,1009301188.21,1009301188.21,,,,,,,,,,,,,,,,8243539.96,,,966100427.7,875653980.9,,,7456999.67,4449771.06,36578487.98,41961188.09,,,,,,,,,,,,52361835.34,477274.4,124118.03,,55518737.48,11342475.12,44176262.36,41498239.83,2678022.53,,,,,,,,,
55,600292.SH,20050805,20050805,20050630,1,1,,,675888340.57,675888340.57,,,,,,,,,,,,,,,,5124660.67,,,638974576.18,577535403.16,,,4881930.36,3014918.44,25894741.57,27647582.65,,,,,,,,,,,,42744361.14,440208.62,16718.03,,45167851.73,6453455.09,38714396.64,34848699.72,3865696.92,,,,,64561347.04,131322710.52,,,
56,600292.SH,20050428,20050428,20050331,1,1,,,311582571.21,311582571.21,,,,,,,,,,,,,,,,-2469069.24,,,290690148.84,261265453.18,,,2557543.45,1738429.19,11427408.86,13701314.16,,,,,,,,,,,,18720845.95,397518.97,4500.0,,21113864.92,3828628.52,17285236.4,16903776.52,381459.88,,,,,,,,,
57,600292.SH,20050309,20050309,20041231,1,1,,,690083189.87,690083189.87,,,,,,,,,,,,,,,,-4240710.77,,,629013740.56,543552167.59,,,8709416.26,3095176.33,46387308.78,27269671.6,,,,,,,,,,,,57365805.07,5070299.31,2617274.42,,62398458.96,12824756.58,49573702.38,46589870.6,2983831.78,,,,,88339120.91,178703005.56,,,
