,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000418.SZ,20170422,20170422,20170331,1,1,0.63,0.63,5690391543.42,5690391543.42,,,,,,,,,,,,,,,,103187613.01,,,5288019742.72,4228707468.84,,,29239701.58,862300832.44,189893301.82,-18400643.85,-3720918.11,,,,,,,,,,,505559413.71,12773084.59,331135.41,24360.0,518001362.89,79585643.44,438415719.45,397203444.77,41212274.68,-32896936.37,405518783.08,370914842.72,34603940.36,,,,,
11,000418.SZ,20170309,20170309,20161231,1,1,1.86,1.86,16334914501.69,16334914501.69,,,,,,,,,,,,,,,,200239260.71,,,14981128447.71,12111213286.28,,,99204438.58,2325645712.65,505321107.14,-154825748.21,94569651.27,,,,,,,,,,,1554025314.69,38975400.74,8573686.44,2841820.22,1584427028.99,241651767.11,1342775261.88,1175054922.85,167720339.03,41216788.6,1383992050.48,1210999162.82,172992887.66,1201317992.52,1331369865.97,,,
12,000418.SZ,20161025,20161025,20160930,1,1,1.44,1.44,12055635914.24,12055635914.24,,,,,,,,,,,,,,,,130758204.67,,,10948766070.41,8829467976.48,,,62360730.86,1730895706.04,367042544.04,-94016729.52,53015842.51,,,,,,,,,,,1237628048.5,30937449.39,3941368.67,609898.08,1264624129.22,200130598.37,1064493530.85,913122562.45,151370968.4,40511423.04,1105004953.89,948024068.77,156980885.12,,,,,
13,000418.SZ,20160810,20160810,20160630,1,1,0.92,0.92,7984787194.92,7984787194.92,,,,,,,,,,,,,,,,67315479.04,,,7279128086.9,5812591773.67,,,44723877.46,1191332056.12,265946054.68,-63399464.47,27933789.44,,,,,,,,,,,772974587.06,21485985.76,2234905.37,238583.97,792225667.45,127302391.75,664923275.7,580826562.58,84096713.12,36264775.36,701188051.06,613763452.51,87424598.55,644607869.94,711799501.6,,,
14,000418.SZ,20160422,20160422,20160331,1,1,0.5,0.5,4239779074.7,4239779074.7,,,,,,,,,,,,,,,,27283315.31,,,3845333762.02,3047294578.28,,,25562733.25,631396475.18,153743559.27,-30693728.1,18030144.14,,,,,,,,,,,421728627.99,7684539.49,2293319.12,,427119848.36,66073486.7,361046361.66,317052211.46,43994150.2,12551896.48,373598258.14,328376643.3,45221614.84,381781728.72,,,,
15,000418.SZ,20160310,20160310,20151231,1,1,1.45,1.45,13131626932.44,13131626932.44,,,,,,,,,,,,,,,,201749610.84,-263002.04,,12123072561.83,9646390824.36,,,66761675.48,1957833768.25,539747209.8,-110112851.91,22451935.85,,,,,,,,,,,1210303981.45,63387660.89,48270024.41,724567.38,1225421617.93,172296831.78,1053124786.15,919181968.58,133942817.57,48553778.03,1101678564.18,957444942.79,144233621.39,899823741.62,1027600663.95,,,
16,000418.SZ,20151027,20151027,20150930,1,1,1.08,1.08,9611975965.14,9611975965.14,,,,,,,,,,,,,,,-248907.75,97684604.61,,,8804565769.65,7041009821.12,,,57452288.11,1345059132.8,434300798.21,-81924696.4,8668425.8,,,,,,,,,,,904845892.35,36267977.3,8452933.88,,932660935.77,133944603.89,798716331.88,685752354.91,112963976.97,1200139.88,799916471.76,686952494.78,112963976.98,734153924.89,,,,
17,000418.SZ,20150806,20150806,20150630,1,1,0.68,0.68,6101903864.6,6101903864.6,,,,,,,,,,,,,,,-248907.75,71820527.82,,,5605657906.32,4457541472.66,,,37697582.26,849993249.3,272955998.1,-11205277.58,-1325118.42,,,,,,,,,,,567817578.35,14656202.67,5048356.25,1767090.74,577425424.77,78916402.71,498509022.06,430694268.55,67814753.51,-26745.69,498482276.37,430667522.86,67814753.51,485040680.7,548285107.57,,,
18,000418.SZ,20150422,20150422,20150331,1,1,0.38,0.38,3293972545.08,3293972545.08,,,,,,,,,,,,,,,-28329.51,30964125.82,,,3002591301.31,2379120341.82,,,17128541.02,472357387.28,136356668.54,-11914487.39,9542850.04,,,,,,,,,,,322317040.08,7526310.7,3391414.54,,326451936.24,49288455.12,277163481.12,242314468.72,34849012.4,115185.74,277278666.86,242429654.46,34849012.4,289009606.42,,,,
19,000418.SZ,20150320,20150320,20141231,1,1,1.1,1.1,10804217288.6,10804217288.6,,,,,,,,,,,,,,,-14767832.25,177965089.26,-319108.43,,10059005739.13,8007492218.69,,,67429778.79,1519482348.76,441240435.76,-14860124.49,38221081.62,,,,,,,,,,,908408806.48,39803014.02,14209147.21,6272775.07,934002673.29,143176568.98,790826104.31,698195731.48,92630372.83,-70614.41,790755489.9,698125117.07,92630372.83,743318692.05,879841710.81,,,
20,000418.SZ,20141022,20141022,20140930,1,1,0.81,0.81,7778315404.72,7778315404.72,,,,,,,,,,,,,,,-13390840.0,90760162.13,,,7183578691.28,5747116600.37,,,51122619.48,1080503620.01,325821024.69,-43416185.1,22431011.83,,,,,,,,,,,672106035.57,27217146.86,7628798.78,,691694383.65,109380840.22,582313543.43,514201515.06,68112028.37,266497.35,582580040.78,514468012.41,68112028.37,573751540.17,,,,
21,000418.SZ,20140807,20140807,20140630,1,1,0.5,0.5,4974057020.56,4974057020.56,,,,,,,,,,,,,,,-13529790.0,56378070.46,,,4606970952.57,3655315076.59,,,31180668.93,708872153.9,210082884.69,-9899828.86,11419997.31,,,,,,,,,,,409934348.45,11614209.8,4748238.66,,416800319.59,66436602.59,350363717.0,316358532.13,34005184.87,226008.76,350589725.76,316584540.89,34005184.87,370923676.91,447820074.28,,,
22,000418.SZ,20140422,20140422,20140331,1,1,0.27,0.27,2576160088.43,2576160088.43,,,,,,,,,,,,,,,-11925800.0,22987140.99,,,2373449895.21,1863580470.12,,,18158736.21,384822055.79,99867200.75,-2706279.81,9727712.15,,,,,,,,,,,213771534.21,6932588.41,1408605.94,,219295516.68,31602176.95,187693339.73,170774457.85,16918881.88,238278.48,187931618.21,171012736.33,16918881.88,209731625.56,,,,
23,000418.SZ,20140307,20140307,20131231,1,1,0.65,0.65,8727956044.37,8727956044.37,,,,,,,,,,,,,,,13792150.0,116861930.2,-116701.92,,8337167801.38,6549621939.9,,,53002629.99,1267118417.2,393481200.8,24609694.16,49333919.33,,,,,,,,,,,521442323.19,40374853.39,13195868.57,3962772.35,548621308.01,73863608.22,474757699.79,413350079.54,61407620.25,-916591.47,473841108.32,412433488.07,61407620.25,421566169.58,568069102.54,,,
24,000418.SZ,20131023,20131023,20130930,1,1,0.51,0.51,6350114706.0,6350114706.0,,,,,,,,,,,,,,,13951660.0,73812914.09,,,6022580316.08,4779232584.06,,,40669122.03,873771862.53,283474894.04,22101561.23,23330292.19,,,,,,,,,,,415298964.01,29278637.87,14486580.26,,430091021.62,65599413.96,364491607.66,323805853.35,40685754.31,-672531.38,363819076.28,323133321.97,40685754.31,372966243.34,,,,
25,000418.SZ,20130806,20130806,20130630,1,1,0.35,0.35,3998224336.31,3998224336.31,,,,,,,,,,,,,,,10584660.0,38581681.44,,,3778696264.86,3005810911.14,,,25957616.21,539966097.76,173092190.68,20143097.74,13726351.33,,,,,,,,,,,268694412.89,17650895.21,7432491.94,,278912816.16,42992351.93,235920464.23,220961466.94,14958997.29,-569691.66,235350772.57,220391775.28,14958997.29,239671169.19,318219488.03,,,
26,000418.SZ,20130424,20130424,20130331,1,1,0.18,0.18,2359241990.64,2359241990.64,,,,,,,,,,,,,,,3919510.0,16406187.35,,,2240011104.63,1782597479.96,,,17327435.34,328751508.21,94490588.19,8861929.2,7982163.73,,,,,,,,,,,139556583.36,5349057.97,3254442.84,,141651198.49,21447270.34,120203928.15,111003706.39,9200221.76,-30665.17,120173262.98,110973041.22,9200221.76,136074978.94,,,,
27,000418.SZ,20130306,20130306,20121231,1,1,0.54,0.54,6899863926.81,6899863926.81,,,,,,,,,,,,,,,-3067710.0,55622690.4,-143000.95,,6547962736.57,5339914557.98,,,30481840.17,840560482.53,331386860.96,-3052363.24,8671358.17,,,,,,,,,,,404456170.64,52003988.56,10888538.79,5461998.05,445571620.41,66735452.95,378836167.46,338387680.99,40448486.47,-74569.77,378761597.69,338313111.22,40448486.47,354848543.8,513758497.21,,,
28,000418.SZ,20121022,20121022,20120930,1,1,0.49,0.49,4575118340.72,4575118340.72,,,,,,,,,,,,,,,-4011100.0,5356978.26,,,4223607892.39,3566854991.74,,,24274034.12,500220233.73,188886422.93,-51906392.02,-4721398.11,,,,,,,,,,,352856326.59,27501683.28,5399416.28,,374958593.59,50434192.5,324524401.09,311563419.1,12960981.99,108014.36,324632415.45,311671433.46,12960981.99,294882658.2,,,,
29,000418.SZ,20120823,20120823,20120630,1,1,0.34,0.34,3101328731.14,3101328731.14,,,,,,,,,,,,,,,-4292300.0,5062792.63,,,2849301204.78,2453880581.19,,,15731754.99,283844635.96,123624901.19,-30539990.76,2759322.21,,,,,,,,,,,252798018.99,19060727.43,3687447.12,,268171299.3,34029106.95,234142192.35,216228135.55,17914056.8,71687.54,234213879.89,216299823.09,17914056.8,221487535.6,306060416.16,,,
30,000418.SZ,20120423,20120423,20120331,1,1,0.19,0.19,1629565324.87,1629565324.87,,,,,,,,,,,,,,,-2873250.0,3538026.66,,,1477366332.71,1312055379.37,,,11841728.85,98782478.06,65368571.92,-16174527.67,5492702.18,,,,,,,,,,,152863768.82,7882917.57,7439123.1,,153307563.29,23758255.75,129549307.54,118581048.8,10968258.74,-50938.13,129498369.41,118530110.67,10968258.74,141517166.67,,,,
31,000418.SZ,20120302,20120302,20111231,1,1,0.72,0.72,10975621704.52,10975621704.52,,,,,,,,,,,,,,,-3486333.32,77371574.28,,,10456237668.38,9153133555.97,,,22435896.13,894035414.82,373315207.86,-1018277.92,14335871.52,,,,,,,,,,,593269277.1,97259519.24,20155696.08,,670373100.26,131808348.7,538564751.56,453327963.81,85236787.75,-1630603.53,536934148.03,451697360.28,85236787.75,525822743.29,668458246.2,,,
32,000418.SZ,20111021,20111021,20110930,1,1,0.67,0.67,9365771616.38,9365771616.38,,,,,,,,,,,,,,,8777385.9,65008690.75,24693027.38,,8873452118.62,7823252342.62,,,18817214.73,693133218.92,312420908.49,1975566.89,23852866.97,,,,,,,,,,,566105574.41,60080831.42,11658099.15,2376359.89,614528306.68,115569220.15,498959086.53,422281555.25,76677531.28,-1382992.42,497576094.11,420898562.83,76677531.28,518147931.62,,,,
33,000418.SZ,20110825,20110825,20110630,1,1,0.44,0.44,6747514122.53,6747514122.53,,,,,,,,,,,,,,,11689065.84,29611899.97,-1078070.63,,6398355750.97,5611799841.3,,,15808434.08,524121604.12,239982133.45,1111770.69,5531967.33,,,,,,,,,,,390459337.37,35813800.82,8532952.89,2017512.26,417740185.3,84435392.66,333304792.64,280338482.78,52966309.86,-746388.49,332558404.15,279592094.29,52966309.86,350270142.25,425057292.19,,,
34,000418.SZ,20110426,20110426,20110331,1,1,0.21,0.21,3831419221.99,3831419221.99,,,,,,,,,,,,,,,12226997.48,21646894.24,-319761.06,,3688938370.68,3209055630.29,,,9475406.37,265417681.27,195118432.47,3756582.06,6114638.22,,,,,,,,,,,176354743.03,24835208.15,4290049.45,1841560.4,196899901.73,32768641.61,164131260.12,135433479.99,28697780.13,-299024.49,163832235.63,135134455.5,28697780.13,152352071.59,,,,
35,000418.SZ,20110316,20110316,20101231,1,1,0.8,0.8,11202366806.14,11202366806.14,,,,,,,,,,,,,,,7778633.32,4004480.96,,,10545906390.37,9445348989.18,,,23799193.19,738452660.85,325689250.06,33838215.66,-21221918.57,,,,,,,,,,,668243530.05,73874151.62,20436073.18,,721681608.49,111943594.04,609738014.45,506917078.13,102820936.32,-937948.99,608800065.46,505979129.14,102820936.32,693422007.42,800432748.22,,,
36,000418.SZ,20101026,20101026,20100930,1,1,0.48,0.48,5578524408.57,5578524408.57,,,,,,,,,,,,,,,,84650.72,,,5258716807.92,4720109340.46,,,13490511.7,329656681.36,175834095.5,21508698.4,-1882519.5,,,,,,,,,,,319892251.37,30447608.36,12259198.81,,338080660.92,53847767.29,284232893.63,261346928.79,22885964.84,9996.0,284242889.63,261356924.79,22885964.84,339433779.55,,,,
37,000418.SZ,20100826,20100826,20100630,1,1,0.31,0.31,3634134845.06,3634134845.06,,,,,,,,,,,,,,,,437609.93,,,3415717536.47,3063518891.21,,,9954984.4,211488684.04,123563218.78,11221531.82,-4029773.78,,,,,,,,,,,218854918.52,10486261.86,11214489.91,,218126690.47,36586018.72,181540671.75,168364330.94,13176340.81,1999.2,181542670.95,168366330.14,13176340.81,229638840.41,261629545.93,,,
38,000418.SZ,20100423,20100423,20100331,1,1,0.14,0.14,1662106246.14,1662106246.14,,,,,,,,,,,,,,,,1289048.95,,,1562834368.74,1390576461.62,,,5091868.01,104366030.1,77055101.38,-1171952.69,-13083139.68,,,,,,,,,,,100560926.35,2753456.83,3387664.18,,99926719.0,15210768.87,84715950.13,78261091.56,6454858.57,95961.6,84811911.73,78357053.16,6454858.57,85016785.03,,,,
39,000418.SZ,20100308,20100308,20091231,1,1,0.41,0.41,4375244455.67,4375244455.67,,,,,,,,,,,,,,,,-7283064.75,12248086.38,,4168137571.35,3352503034.75,,,19057858.1,504572636.2,187592749.28,1472283.08,102939009.94,,,,,,,,,,,199823819.57,110412874.45,32614370.88,,277622323.14,55928893.55,221693429.59,222184555.03,-491125.44,-4358978.5,217334451.09,217825576.53,-491125.44,223283692.49,284696300.34,,,
40,000418.SZ,20091023,20091023,20090930,1,1,0.25,0.25,2917972991.53,2917972991.53,,,,,,,,,,,,,,,,-5112628.04,,,2758011283.55,2250684996.86,,,14468653.78,389212140.48,94524104.24,2392171.01,6729217.18,,,,,,,,,,,154849079.94,23714039.58,19356899.98,,159206219.54,23815385.11,135390834.43,135853881.33,-463046.9,105957.6,135496792.03,135959838.93,-463046.9,169083096.17,,,,
41,000418.SZ,20090820,20090820,20090630,1,1,0.12,0.12,1902488624.24,1902488624.24,,,,,,,,,,,,,,,,-22871620.55,,,1820135703.64,1496548611.22,,,10960213.77,238060212.18,67681769.63,2212812.2,4672084.64,,,,,,,,,,,59481300.05,19428152.67,7246470.34,,71662982.38,8954660.96,62708321.42,67392307.11,-4683985.69,,,,,84565732.8,84565732.8,,,
42,000418.SZ,20090427,20090427,20090331,1,1,0.08,0.08,974105929.15,974105929.15,,,,,,,,,,,,,,,,11055072.87,,,955306070.43,788361309.11,,,7247483.23,117938509.69,40946880.74,749646.93,62240.73,,,,,,,,,,,29854931.59,16751638.84,2649092.76,,43957477.67,8088837.93,35868639.74,43639765.08,-7771125.33,,,,,19611746.38,,,,
43,000418.SZ,20090306,20090306,20081231,1,1,0.07,0.07,4292987464.91,4292987464.91,,,,,,,,,,,,,,,,62913701.07,,,4314007153.67,3495399864.11,,,17500882.04,512655618.89,232941380.95,16888023.62,38621384.06,,,,,,,,,,,41894012.31,21839201.23,24118053.14,,39615160.4,14607326.94,25007833.46,40038312.01,-15030478.55,,,,,-4069916.14,-4069916.14,,,
44,000418.SZ,20081023,20081023,20080930,1,1,0.21,0.21,3424461057.8,3424461057.8,,,,,,,,,,,,,,,,49295350.84,48596734.09,,3313469581.57,2789367413.21,,,11116954.94,345204576.25,124914099.52,34521027.66,8345509.99,,,,,,,,,,,160286827.07,15734243.78,17088878.16,4188427.7,158932192.69,41944721.2,116987471.49,113552481.41,3434990.09,,,,,153858013.88,,,,
45,000418.SZ,20080819,20080819,20080630,1,1,0.12,0.12,2424428981.79,2424428981.79,,,,,,,,,,,,,,,,40749752.7,40159135.95,,2362626742.15,1937796658.15,,,7499547.7,299080889.25,80164564.81,29739572.25,8345509.99,,,,,,,,,,,102551992.34,8109748.72,12086035.31,2281435.93,98575705.75,27776218.81,70799486.94,66737563.31,4061923.63,,,,,91541811.89,142634143.55,,,
46,000418.SZ,20080418,20080418,20080331,1,1,0.0909,0.0909,1137955453.88,1137955453.88,,,,,,,,,,,,,,,,16222974.79,,,1107364875.79,880605260.81,,,5119721.3,165154471.45,44790178.95,11695243.28,,,,,,,,,,,,46813552.88,2722818.91,5720311.48,,43816060.31,8115013.58,35701046.73,33183579.89,2517466.84,,,,,42285821.37,,,,
47,000418.SZ,20080408,20080408,20071231,1,1,0.91,0.91,5000691662.6,5000691662.6,,,,,,,,,,,,,,,,285100198.74,,,4859100815.17,4004806298.86,,,22623370.5,593071799.97,167378329.85,51577277.23,19643738.76,,,,,,,,,,,426691046.17,26142858.59,33848137.51,,418985767.25,72074565.71,346911201.54,333393190.55,13518010.99,,,,,193168124.65,297104918.27,,,
48,000418.SZ,20071026,20071026,20070930,1,1,0.58,0.58,4087399844.58,4087399844.58,,,,,,,,,,,,,,,8134949.68,176738662.34,,,4036109890.04,3314480556.23,,,15200247.67,512001878.12,175237013.13,19190194.89,,,,,,,,,,,,236163566.56,6861704.73,13080049.59,,229945221.7,18532907.17,211412314.53,201207451.4,10204863.13,,,,,70480149.43,,,,
49,000418.SZ,20070817,20070817,20070630,1,1,0.15,0.15,2838239098.36,2838239098.36,,,,,,,,,,,,,,,,29295173.72,,,2798715100.17,2308549271.36,,,9962138.18,345164901.97,122401881.55,12636907.12,,,,,,,,,,,,68819171.91,3460931.42,8509781.68,,63770321.65,8748547.26,55021774.39,48056593.39,6965180.99,,,,,52160905.3,52160905.3,,,
50,000418.SZ,20070425,20070425,20070331,1,1,0.05,0.05,1448227231.03,1448227231.03,,,,,,,,,,,,,,,,13882411.36,,,1434969526.57,1157412583.56,,,6160000.31,188612863.63,77090490.74,5693588.33,,,,,,,,,,,,27140115.82,1158286.41,5125123.82,,23173278.41,5782941.24,17390337.17,15219960.54,2170376.63,,,,,18951292.79,,,,
51,000418.SZ,20080408,20070418,20061231,1,1,0.09,0.09,4951295444.98,4951295444.98,,,,,,,,,,,,,,,,48680301.49,,,4951785777.42,3937888902.1,,,15672528.03,650159704.87,193989079.5,55695049.77,98380513.15,,,,,,,,,,,48189969.05,7089101.63,20953726.27,,34325344.41,3460548.42,30864795.99,34430654.95,-3565858.96,,,,,153585230.48,234728791.44,,,
52,000418.SZ,20071026,20061024,20060930,1,1,0.09,0.09,3485533379.37,3485533379.37,,,,,,,,,,,,,,,-1581564.98,30782003.29,,,3466113249.68,2786944718.07,,,11214569.01,481958988.45,151802778.84,34192195.31,,,,,,,,,,,,48620568.0,3286272.95,13743917.26,,38162923.69,6142111.66,32020812.03,28066915.07,3953896.95,,,,,,,,,
53,000418.SZ,20070817,20060821,20060630,1,1,0.07,0.07,2192501880.77,2192501880.77,,,,,,,,,,,,,,,,13882846.66,,,2168282281.34,1747325328.45,,,8461463.65,306661446.15,84544498.68,21289544.41,,,,,,,,,,,,38102446.09,2524252.53,9071757.07,,31554941.55,5616876.75,25938064.8,23619599.19,2318465.61,,,,,45509143.84,45509143.84,,,
54,000418.SZ,20070425,20060422,20060331,1,1,0.03,0.03,976300540.57,976300540.57,,,,,,,,,,,,,,,,4725943.64,,,964929635.77,756914918.03,,,4237414.31,146540997.68,47625847.12,9610458.63,,,,,,,,,,,,16096848.44,1497605.42,4903114.57,,12691339.29,866039.5,11825299.79,11201355.24,623944.55,,,,,,,,,
55,000418.SZ,20060411,20060411,20051231,1,1,,,3260169539.99,3260169539.99,,,,,,,,,,,,,,,,26058281.71,,,3278321291.7,2610112328.77,,,10799593.95,465466485.71,150264621.88,41678261.39,,,,,,,,,,,,42071014.75,6043604.61,17116290.98,,42352335.29,8200839.73,47515574.18,40101475.96,7414098.22,,,,,23526509.68,98223303.36,,,
56,000418.SZ,20051026,20051026,20050930,1,1,,,2185347410.06,2185347410.06,,,,,,,,,,,,,,,,22216810.96,,,2209975256.81,1756574969.74,,,8255445.03,330399294.91,86625936.52,28119610.61,,,,,,,,,,,,29372705.5,1049610.32,9779757.27,,22296819.32,1547169.57,24086908.31,22565354.69,1521553.62,,,,,,,,,
57,000418.SZ,20050823,20050823,20050630,1,1,,,1396405790.98,1396405790.98,,,,,,,,,,,,,,,,10133181.21,,,1402703979.49,1111249484.82,,,5873605.76,211437126.87,59088222.79,15055539.25,,,,,,,,,,,,26305563.65,732360.26,6457339.65,,21603226.66,1670112.12,21598122.39,18985282.13,2612840.26,,,,,8757350.74,40417773.19,,,
58,000418.SZ,20050428,20050428,20050331,1,1,,,722525366.98,722525366.98,,,,,,,,,,,,,,,,6743770.89,,,720932094.85,558788476.47,,,2851388.8,117518300.75,33911907.21,7862021.62,,,,,,,,,,,,17039484.79,187701.11,3402849.4,,13824336.5,1400002.36,13233637.5,11986709.38,1246928.12,,,,,,,,,
59,000418.SZ,20050420,20050420,20041231,1,1,,,2422932739.43,2422932739.43,,,,,,,,,,,,,,,,34636461.4,,,2446860635.67,1960846156.58,,,5642078.41,347325662.87,121147525.08,11899212.73,,,,,,,,,,,,45779577.87,13271773.77,15137864.66,,48578464.57,8647510.02,43438553.28,39036607.58,4401945.7,,,,,-12028683.51,62358785.54,,,
