,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,600250.SH,20150430,20150430,20150331,1,1,-0.25,,286853025.27,286853025.27,,,,,,,,,,,,,,,,-28823621.54,-32638882.5,,319659970.26,272079043.3,,,352083.65,5507198.93,16551657.28,18222947.73,6947039.37,,,,,,,,,,,-61630566.53,121039.91,4335932.79,,-65845459.41,,-65845459.41,-64936852.75,-908606.66,170580.69,-65674878.72,-64766272.06,-908606.66,-7636957.89,,,,
19,600250.SH,20150411,20150411,20141231,1,1,0.06,,2791661618.56,2791661618.56,,,,,,,,,,,,,,,,84822233.47,41831410.35,,2870792138.93,2674041686.69,,,3281488.83,39887199.42,78997439.77,81177494.44,-6593170.22,,,,,,,,,,,5691713.1,20018497.18,10014213.22,175013.42,15695997.06,2974906.48,12721090.58,15913014.82,-3191924.24,-2381725.58,10339365.0,13531289.24,-3191924.24,2264987.24,18165000.46,,,
20,600250.SH,20141031,20141031,20140930,1,1,-0.3758,-0.3758,2356051712.74,2356051712.74,,,,,,,,,,,,,,,,-50573512.12,-50750388.12,,2411298717.99,2271268378.2,,,2178785.61,28896766.22,49660113.38,63917415.36,-4622740.78,,,,,,,,,,,-105820517.37,8341044.16,1217689.53,218006.23,-98697162.74,406071.28,-99103234.02,-97221917.59,-1881316.43,612802.5,-98490431.52,-96609115.09,-1881316.43,4047669.33,,,,
21,600250.SH,20140827,20140827,20140630,1,1,-0.2414,-0.2414,1707765277.65,1707765277.65,,,,,,,,,,,,,,,,-36146245.47,-36323121.47,,1736267217.49,1645128102.36,,,890943.79,19369190.4,34454203.0,41047518.72,-4622740.78,,,,,,,,,,,-64648185.31,2363677.81,1174268.55,8410.78,-63458776.05,350432.45,-63809208.5,-62436297.73,-1372910.77,-32506342.78,-96315551.28,-94942640.51,-1372910.77,12545578.88,20622273.91,,,
22,600250.SH,20140430,20140430,20140331,1,1,-0.2133,-0.2133,873145667.89,873145667.89,,,,,,,,,,,,,,,,-27302067.06,-27302067.06,,904208936.53,857662035.08,,,415419.71,10225609.39,15974756.72,19931115.63,,,,,,,,,,,,-58365335.7,2081585.08,9109.41,,-56292860.03,51022.66,-56343882.69,-55166626.28,-1177256.41,1308.0,-56342574.69,-55165318.28,-1177256.41,-11132153.01,,,,
23,600250.SH,20140426,20140426,20131231,1,1,0.4588,0.4588,5165541177.34,5165541177.34,,,,,,,,,,,,,,,,327749824.59,82803688.8,,5406774009.6,4987955832.34,,,4556003.13,53405592.99,135596990.89,96953980.94,128305609.31,,,,,,,,,,,86516992.33,52411561.36,11736193.96,233715.38,127192359.73,1757641.84,125434717.89,118675799.32,6758918.57,-16289403.83,109145314.06,102386395.49,6758918.57,-103414791.19,-77620657.41,,,
24,600250.SH,20131031,20131031,20130930,1,1,-0.4143,-0.4143,3994383376.23,3994383376.23,,,,,,,,,,,,,,,,-47766114.15,-47940534.7,,4066756470.81,3864811937.13,,,2481971.01,38249986.23,82249432.76,79251240.46,-288096.78,,,,,,,,,,,-120139208.73,22741939.24,11491099.14,134479.09,-108888368.63,774893.27,-109663261.9,-107168077.41,-2495184.49,95277.0,-109567984.9,-107072800.41,-2495184.49,6590049.1,,,,
25,600250.SH,20130824,20130824,20130630,1,1,-0.2712,-0.2712,2613464002.67,2613464002.67,,,,,,,,,,,,,,,0.0,-51281279.53,-52107139.65,,2656893348.95,2522657479.55,,,1853889.02,24282318.63,57293455.73,50717972.19,88233.83,,,,,,,,,,,-94710625.81,23911030.02,360835.55,134479.09,-71160431.34,684772.79,-71845204.13,-70146043.8,-1699160.33,-216346.5,-72061550.63,-70362390.3,-1699160.33,7288625.91,29099924.47,,,
26,600250.SH,20130427,20130427,20130331,1,1,-0.1728,-0.1728,1048236935.08,1048236935.08,,,,,,,,,,,,,,,0.0,-43377502.31,-43386298.86,,1067459634.37,1001123280.47,,,758741.1,12098980.02,27435844.19,26042788.59,,,,,,,,,,,,-62600201.6,17979919.31,151377.42,0.0,-44771659.71,359576.55,-45131236.26,-44699504.62,-431731.64,-8023.5,-45139259.76,-44707528.12,-431731.64,6820089.3,,,,
27,600250.SH,20130423,20130423,20121231,1,1,0.0677,0.0677,4453605010.22,4453605010.22,,,,,,,,,,,,,,,107762.3,207125797.44,92251019.79,,4666683310.36,4264174499.64,,,4711228.71,64452177.03,136926382.15,103800080.49,92618942.34,,,,,,,,,,,-5844740.4,11465549.29,8891805.79,1753561.88,-3270996.9,3887724.76,-7158721.66,17501585.67,-24660307.33,6221640.31,-937081.35,23723225.98,-24660307.33,-106275088.83,-59432089.37,,,
28,600250.SH,20121031,20121031,20120930,1,1,-0.3036,-0.3036,3218017059.51,3218017059.51,,,,,,,,,,,,,,,-44057.5,11147255.45,-9994931.36,,3315598963.46,3080395726.73,,,3474120.95,47921954.84,93364932.01,90442228.93,,,,,,,,,,,,-86478706.0,8769101.1,5637526.46,135679.38,-83347131.36,889205.58,-84236336.94,-78530998.06,-5705338.88,106803774.51,22567437.57,28272776.45,-5705338.88,-7139675.02,,,,
29,600250.SH,20120831,20120831,20120630,1,1,-0.1935,-0.1935,2204172493.91,2204172493.91,,,,,,,,,,,,,,,-18050.1,749146.35,-16978762.87,,2263997191.76,2105890030.29,,,1844981.92,30133509.71,59667571.49,66461098.35,,,,,,,,,,,,-59093601.6,8050881.3,1663655.88,135679.38,-52706376.18,768769.58,-53475145.76,-50047675.23,-3427470.53,107002020.51,53526874.75,56954345.28,-3427470.53,6636400.5,29990257.0,,,
30,600250.SH,20120428,20120428,20120331,1,1,-0.1525,-0.1525,747098350.92,747098350.92,,,,,,,,,,,,,,,158109.3,-18706410.43,148190.58,,773305599.22,711250861.11,,,899715.32,16350734.7,22897997.26,21906290.83,,,,,,,,,,,,-44755549.43,4891075.33,600627.36,,-40465101.46,122131.96,-40587233.42,-39462810.91,-1124422.51,238573.51,-40348659.91,-39224237.4,-1124422.51,-4300957.47,,,,
31,600250.SH,20120428,20130423,20111231,1,1,-0.4499,-0.4499,4836927319.9,4836927319.9,,,,,,,,,,,,,,,-796788.33,125549765.43,112012157.36,,5135333907.73,4644278065.24,,,5998129.29,86474440.88,163224648.16,119003632.55,116354991.61,,,,,,,,,,,-173653610.73,48950615.12,4059823.12,724848.49,-128762818.73,1914321.92,-130677140.65,-113114239.38,-17562901.27,-704316.03,-130907450.03,-117098564.72,-13808885.31,-163758123.29,-109932178.93,,,
32,600250.SH,20111031,20111031,20110930,1,1,0.0209,0.0209,4672865498.56,4672865498.56,,,,,,,,,,,,,,,-687092.2,48594643.2,37639319.33,,4731122792.13,4489216043.22,,,2835647.46,62777338.67,100555926.87,75737835.91,,,,,,,,,,,,-10349742.57,21304113.79,671733.87,,10282637.35,4044595.02,6238042.33,5393853.2,844189.13,-542350.87,5695691.46,4851502.33,844189.13,17480542.34,,,,
33,600250.SH,20110826,20110826,20110630,1,1,0.02,0.02,3015068299.7,3015068299.7,,,,,,,,,,,,,,,-461239.7,27159495.47,,,3049686698.8,2888622818.99,,,2086207.99,41195981.93,72839611.8,44942078.09,,,,,,,,,,,,-7920143.33,17132599.73,590997.76,,8621458.64,2225749.16,6395709.48,4915598.67,1480110.81,22901.16,6418610.64,4938499.83,1480110.81,10323678.99,31663377.7,,,
34,600250.SH,20110429,20110429,20110331,1,1,0.01,0.01,1392599048.74,1392599048.74,,,,,,,,,,,,,,,-345149.6,11187442.22,,,1403439002.14,1328737891.61,,,1087623.58,21169524.83,32669186.55,19774775.57,0.0,,,,,,,,,,,2339.22,1265593.09,383350.85,,884581.46,281809.2,602772.26,1980695.24,-1377922.98,-33909.5,568862.76,1946785.74,-1377922.98,8934822.17,,,,
35,600250.SH,20110429,20120428,20101231,1,1,-0.2393,-0.2393,5873871587.61,5873871587.61,,,,,,,,,,,,,,,284114.46,151185554.46,132356755.35,,6093180966.52,5604852793.65,,,5101767.38,107227385.51,180297233.67,115399140.52,80302645.79,,,,,,,,,,,-67839709.99,9425361.69,2421831.16,16791389.0,-60836179.46,6954611.86,-67790791.32,-61911744.09,-5879047.23,95209038.14,27418246.82,33297294.05,-5879047.23,-103910238.39,-51969803.01,,,
36,600250.SH,20101029,20101029,20100930,1,1,0.032,0.032,4940257206.54,4940257206.54,,,,,,,,,,,,,,,282163.27,31159432.6,30735773.6,,4964780242.72,4681952708.38,,,3393402.81,82355408.88,119969606.76,77109115.89,,,,,,,,,,,,6918559.69,2277446.9,749610.26,,8446396.33,2135344.56,6311051.77,8204448.69,-1893396.92,-1119539.36,5191512.41,7084909.33,-1893396.92,52586079.71,,,,
37,600250.SH,20100828,20100828,20100630,1,1,0.0224,0.0224,3224964056.4,3224964056.4,,,,,,,,,,,,,,,-548103.56,-7957107.55,-8170494.06,,3203410851.44,3032613254.99,,,2180376.67,55311101.3,75410978.85,37895139.63,,,,,,,,,,,,13047993.85,1629006.27,247205.84,,14429794.28,10049072.15,4380722.13,5785789.85,-1405067.72,-261901.58,4118820.55,5523888.266,-1405067.716,59448344.59,83823253.18,,,
38,600250.SH,20100430,20100430,20100331,1,1,0.0072,0.0072,1296563252.95,1296563252.95,,,,,,,,,,,,,,,248437.0,2145880.07,1035737.42,,1297635817.41,1220120648.5,,,811427.98,26730035.94,34006358.34,15967346.65,,,,,,,,,,,,1321752.61,649259.71,208927.96,,1762084.36,719682.42,1042401.94,1869497.03,-827095.09,-261901.58,780500.36,1607595.45,-827095.09,14894782.19,,,,
39,600250.SH,20100417,20100417,20091231,1,1,0.08,0.08,5991438679.6,5991438679.6,,,,,,,,,,,,,,,1434490.83,99652986.44,74730794.13,,6108749982.07,5678845801.03,,,6093747.74,105208088.17,193101320.51,82033393.52,43467631.1,,,,,,,,,,,-16223825.2,33134523.68,1082900.87,142667.32,15827797.61,-3998940.65,19826738.26,20560224.08,-733485.82,-460382.31,19366355.95,20099841.77,-733485.82,-35277908.95,10952289.01,,,
40,600250.SH,20091031,20091031,20090930,1,1,0.0563,0.0563,4549243897.9,4549243897.9,,,,,,,,,,,,,,,1455813.08,22445166.49,2253540.18,,4580643068.17,4300270516.68,,,3154808.95,86265052.06,129173943.97,61538768.27,239978.24,,,,,,,,,,,-7498190.7,22051111.69,584882.9,,13968038.09,2218408.39,11749629.7,14573058.58,-2823428.88,,,,,30379576.24,,,,
41,600250.SH,20090829,20090829,20090630,1,1,0.044,0.044,2533523544.88,2533523544.88,,,,,,,,,,,,,,,1396390.61,8644966.05,8577544.17,,2550991165.66,2380048434.51,,,2078101.38,52299296.47,77261148.22,39087953.74,216231.34,,,,,,,,,,,-7426264.12,18926334.73,412690.54,,11087380.07,1699588.89,9387791.18,11480019.43,-2092228.25,,,,,21620332.96,41132963.44,,,
42,600250.SH,20090430,20090430,20090331,1,1,0.013,0.013,1050865781.99,1050865781.99,,,,,,,,,,,,,,,750980.55,2980381.46,2980381.46,,1065488767.76,983871363.18,,,812523.16,19451149.05,39237806.76,22115925.61,,,,,,,,,,,,-10891623.76,14506965.91,115920.27,,3499421.88,632401.59,2867020.29,3425098.62,-558078.33,,,,,7492939.84,,,,
43,600250.SH,20090415,20090415,20081231,1,1,0.08,0.08,6834192657.64,6834192657.64,,,,,,,,,,,,,,,-3031186.53,46507771.62,46193056.16,,6867751397.08,6445693599.62,,,5106242.04,118084841.2,169610617.06,130904448.06,-1648350.9,,,,,,,,,,,9917845.65,14599169.14,8723400.53,2196300.19,15793614.26,1593715.57,14199898.69,20856636.84,-6656738.15,,,,,97345708.62,139379014.37,,,
44,600250.SH,20081027,20081027,20080930,1,1,0.0581,0.0581,5341841843.59,5341841843.59,,,,,,,,,,,,,,,-2669377.18,25051057.3,,,5356766762.28,5056833752.77,,,3450893.03,92592005.34,110390126.37,93499984.77,0.0,,,,,,,,,,,7456761.43,8223116.15,2265786.64,,13414090.94,812638.64,12601452.3,15028073.3,-2426621.0,,,,,78575066.08,,,,
45,600250.SH,20080816,20080816,20080630,1,1,0.045,0.045,3287337261.14,3287337261.14,,,,,,,,,,,,,,,-2070694.84,14936811.85,,,3290650180.66,3117923390.97,,,2297870.45,59504398.72,77232110.99,33692409.53,,,,,,,,,,,,9553197.49,4649064.29,2055964.92,,12146296.86,2244999.72,9901297.14,11725092.49,-1823795.35,,,,,30379490.01,45313582.22,,,
46,600250.SH,20080428,20080428,20080331,1,1,0.014,0.014,1279344071.32,1279344071.32,,,,,,,,,,,,,,,-1063778.96,10943854.14,,,1288137702.34,1207967134.56,,,816276.96,28181821.64,30589588.64,20582880.54,,,,,,,,,,,,1086444.16,2395156.74,250212.48,,3231388.42,63628.81,3167759.61,3601205.05,-433445.44,,,,,11789249.52,,,,
47,600250.SH,20080417,20080417,20071231,1,1,0.09,0.09,7561890185.28,7561890185.28,,,,,,,,,,,,,,,1925299.48,66244791.81,,,7614174907.8,7156207130.3,,,7740047.33,140272450.91,179438729.17,108621668.34,21894881.75,,,,,,,,,,,15885368.77,16294973.34,4252988.76,,27927353.35,5692768.12,22234585.23,22347857.35,-113272.12,,,,,57005945.82,93671102.1,,,
48,600250.SH,20071029,20071029,20070930,1,1,0.0748,0.0748,5835163166.38,5835163166.38,,,,,,,,,,,,,,,22898541.8,13056368.73,,,5846977525.68,5545208270.01,,,3204848.49,106806310.61,121654174.29,70035240.81,68681.47,,,,,,,,,,,24140551.23,6200193.9,1136364.73,,29204380.4,6923995.25,22280385.15,19339576.56,2940808.59,,,,,58289562.98,,,,
49,600250.SH,20070825,20070825,20070630,1,1,0.056,0.056,3669375994.55,3669375994.55,,,,,,,,,,,,,,,10842796.4,7902897.06,,,3673081183.15,3485140474.23,,,2016334.74,67082327.56,79195649.76,39646396.86,,,,,,,,,,,,15040504.86,5438101.07,353165.44,,20125440.49,4761761.61,15363678.88,14484783.83,878895.05,,,,,35941208.26,53288154.18,,,
50,600250.SH,20070424,20070424,20070331,1,1,0.02,0.02,1783197382.24,1783197382.24,,,,,,,,,,,,,,,1210636.0,2383870.72,2171015.62,,1782234908.13,1699872659.78,,,525877.52,31847980.43,29794225.69,20194164.71,0.0,,,,,,,,,,,4556980.83,2047826.06,29841.72,0.0,6574965.17,2305846.53,4269118.64,4503179.47,-234060.83,,,,,21156638.82,,,,
51,600250.SH,20080417,20070331,20061231,1,1,0.06,0.06,7946944840.86,7946944840.86,,,,,,,,,,,,,,,39752.5,7473131.96,,,7939139605.31,7514155325.27,,,4646420.71,148271611.7,184976525.69,86377727.74,711994.2,,,,,,,,,,,15318120.01,5773874.54,2067634.85,,19024359.7,3084858.96,15939500.74,14356487.64,1583013.1,,,,,94894957.49,94894957.49,,,
52,600250.SH,20071029,20061028,20060930,1,1,0.0722,0.0722,5849116680.35,5849116680.35,,,,,,,,,,,,,,,133587.6,5700863.77,,,5829819548.99,5529053495.83,,,1783489.01,102365167.5,136458649.42,60158747.23,,,,,,,,,,,,25131582.73,2104567.16,1167755.56,,26068394.33,5816882.57,20251511.76,18681804.93,1569706.83,,,,,,,,,
53,600250.SH,20070825,20060825,20060630,1,1,0.053,0.053,3663380506.21,3663380506.21,,,,,,,,,,,,,,,156416.6,6498843.49,,,3652538310.89,3461029488.94,,,1161591.05,65654371.08,88710336.1,35982523.72,,,,,,,,,,,,17497455.41,1878740.05,461957.17,,18914238.29,3136262.88,15777975.41,13668909.99,2109065.42,,,,,46824719.04,64850364.32,,,
54,600250.SH,20070424,20060426,20060331,1,1,0.02,0.02,1561783942.44,1561783942.44,,,,,,,,,,,,,,,0.0,3513300.63,0.0,,1557973208.07,1468267643.36,,,520708.36,33310227.52,37838382.87,18036245.96,0.0,,,,,,,,,,,7324035.0,750208.1,102823.23,0.0,7971419.87,1992694.36,5978725.51,5269458.44,709267.07,,,,,,,,,
55,600250.SH,20060331,20060331,20051231,1,1,,,8594530608.7,8594530608.7,,,,,,,,,,,,,,,,4242936.97,,,8584779138.34,8137671446.74,,,3572270.3,167769458.3,193930975.89,81834987.11,,,,,,,,,,,,38198759.61,1050127.56,2766682.41,,37875988.67,15675827.0,24094460.33,23359918.52,734541.81,,,,,91586457.47,122411430.79,,,
56,600250.SH,20051025,20051025,20050930,1,1,,,6454134440.69,6454134440.69,,,,,,,,,,,,,,,,7343471.85,,,6424705488.13,6118463320.98,,,1273578.23,115266137.96,124554285.84,65148165.12,,,,,,,,,,,,51905434.81,737163.11,1328881.5,,52130555.33,14938536.69,37942458.45,37329036.08,613422.37,,,,,,,,,
57,600250.SH,20050819,20050819,20050630,1,1,,,4079211041.73,4079211041.73,,,,,,,,,,,,,,,,5046851.04,,,4059228578.81,3863024622.13,,,886905.31,73621830.45,79618186.22,42077034.7,,,,,,,,,,,,35789991.67,618205.61,568736.04,,36106300.15,10320566.85,26354102.05,25830379.6,523722.45,,,,,62059497.62,73699548.91,,,
58,600250.SH,20050423,20050423,20050331,1,1,,,1836259892.66,1836259892.66,,,,,,,,,,,,,,,,2819558.13,,,1832104699.33,1742681222.35,,,382430.01,35790892.15,33891524.6,19358630.22,,,,,,,,,,,,11566220.78,140785.38,525831.01,,11448014.06,2882763.93,8865773.17,8695518.79,170254.38,,,,,,,,,
59,600250.SH,20050331,20050331,20041231,1,1,,,8998932567.07,8998932567.07,,,,,,,,,,,,,,,,7745060.99,,,8895289836.81,8466865648.92,,,17307434.22,183628249.39,158246712.15,69241792.13,,,,,,,,,,,,129176490.28,1042993.16,1540012.81,,129953458.47,48777367.21,82931975.55,67192512.6,15739462.95,,,,,172884522.39,183778863.88,,,
