,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000525.SZ,20161025,20161025,20160930,1,1,0.0669,0.0669,3087917497.28,3087917497.28,,,,,,,,,,,,,,,-72628.92,2805329.24,,,3081692224.08,2680987155.94,,,2308738.43,122790450.23,194351518.67,70324038.34,10930322.47,,,,,,,,,,,8957973.52,50083644.74,1109258.22,,57932360.04,18639023.07,39293336.97,38870138.68,423198.29,8172.69,39301509.66,38878311.37,423198.29,,,,,
11,000525.SZ,20160802,20160802,20160630,1,1,0.0986,0.0986,2173970022.24,2173970022.24,,,,,,,,,,,,,,,-57464.64,605620.0,,,2145824299.5,1864606843.53,,,1869535.43,79918861.7,128711977.64,51825184.16,18891897.04,,,,,,,,,,,28693878.1,35708448.45,582779.04,,63819547.51,6892630.1,56926917.41,57257882.92,-330965.51,8172.69,56935090.1,57266055.61,-330965.51,79970906.9,233023079.64,,,
12,000525.SZ,20160430,20160430,20160331,1,1,0.048,0.048,858764776.84,858764776.84,,,,,,,,,,,,,,,-69436.44,,,,834767600.66,707894844.76,,,1033764.64,34839309.89,63082738.71,24190282.26,3726660.4,,,,,,,,,,,23927739.74,7401904.04,435889.24,,30893754.54,3623038.25,27270716.29,27954285.98,-683569.69,,27270716.29,27954285.98,-683569.69,51914118.84,,,,
13,000525.SZ,20160419,20160419,20151231,1,1,0.359,0.359,4556568021.48,4556568021.48,,,,,,,,,,,,,,,-28732.32,67468364.97,-67306.74,,4490087502.41,3970655211.12,,,7290916.49,140727888.23,241532970.09,125506775.87,4373740.61,,,,,,,,,,,133920151.72,61908829.59,3610643.65,46334.19,192218337.66,60094037.96,132124299.7,181947835.82,-49823536.12,,132124299.7,181947835.82,-49823536.12,192151316.06,538936226.44,,,
14,000525.SZ,20151031,20151031,20150930,1,1,0.433,0.433,4247420352.63,4247420352.63,,,,,,,,,,,,,,,-57464.64,54552673.48,,,4081751841.91,3729837118.62,,,5662749.12,113090550.22,175121889.01,98896471.67,-40856936.73,,,,,,,,,,,220163719.56,50348391.44,1311067.37,,269201043.63,47938216.29,221262827.34,219409308.73,1853518.61,,221262827.34,219409308.73,1853518.61,223708045.66,,,,
15,000525.SZ,20150731,20150731,20150630,1,1,0.346,0.346,3312355339.85,3312355339.85,,,,,,,,,,,,,,,114929.28,52863873.48,,,3188602093.67,2885788331.72,,,4223077.6,78787485.29,132805218.18,88369385.45,-1371404.57,,,,,,,,,,,176732048.94,31220126.86,1294282.01,,206657893.79,29510468.71,177147425.08,175591770.98,1555654.1,,177147425.08,175591770.98,1555654.1,212122631.63,393897560.09,,,
16,000525.SZ,20150430,20150430,20150331,1,1,0.159,0.159,1409827506.32,1409827506.32,,,,,,,,,,,,,,,-32722.92,12217.9,,,1324269249.02,1201684063.06,,,2252648.19,26571845.7,68625715.05,34581118.41,-9446141.39,,,,,,,,,,,85537752.28,5106385.07,1065705.04,,89578432.31,10391113.03,79187319.28,80524551.52,-1337232.24,,79187319.28,80524551.52,-1337232.24,110693234.32,,,,
17,000525.SZ,20150326,20150326,20141231,1,1,0.842,0.842,6812499538.65,6812499538.65,,,,,,,,,,,,,,,236243.52,4750754.56,33468.64,,6381986216.89,5659485357.25,,,14849707.27,150612612.91,270889790.04,236113564.79,50035184.63,,,,,,,,,,,435500319.84,66352201.26,5917311.1,194343.19,495935210.0,90510627.26,405424582.74,427082977.24,-21658394.5,195403.05,405619985.79,427278380.29,-21658394.5,666626886.55,997269493.66,,,
18,000525.SZ,20141024,20141024,20140930,1,1,0.7846,0.7846,4977100820.45,4977100820.45,,,,,,,,,,,,,,,35915.4,4572031.78,,,4541296481.55,4052586255.15,,,4960383.83,106952786.27,184246310.35,166113244.41,26437501.54,,,,,,,,,,,440412286.08,40440549.51,3079716.65,,477773118.94,77881141.62,399891977.32,397988334.16,1903643.16,,399891977.32,397988334.16,1903643.16,628355084.85,,,,
19,000525.SZ,20140827,20140827,20140630,1,1,0.5674,0.5674,3305814874.65,3305814874.65,,,,,,,,,,,,,,,2394.36,42570.44,,,2995003509.78,2654189138.4,,,2557364.21,69880173.28,129236622.04,110762098.82,28378113.03,,,,,,,,,,,310856329.67,36762463.21,540919.83,,347077873.05,58521801.47,288556071.58,287789527.46,766544.12,,288556071.58,287789527.46,766544.12,421573463.69,578244283.66,,,
20,000525.SZ,20140430,20140430,20140331,1,1,0.252,0.252,1492328749.34,1492328749.34,,,,,,,,,,,,,,,2393.92,60065.75,,,1334316717.23,1180357626.29,,,1276649.62,24187738.64,61426750.12,43485571.86,23582380.7,,,,,,,,,,,158074491.78,1870710.24,292993.14,,159652208.88,31556825.86,128095383.02,127941012.15,154370.87,,128095383.02,127941012.15,154370.87,225079984.67,,,,
21,000525.SZ,20140415,20140415,20131231,1,1,0.733,0.733,7241324764.81,7241324764.81,,,,,,,,,,,,,,,-87793.2,6502372.13,-980576.36,,6831001224.31,6229609953.62,,,17648205.77,117680949.69,213421155.83,209089076.5,43551882.9,,,,,,,,,,,416738119.43,52112031.59,5922153.77,2016580.7,462927997.25,91186911.17,371741086.08,371992604.8,-251518.72,,371741086.08,371992604.8,-251518.72,619412617.0,858164284.74,,,
22,000525.SZ,20131031,20131031,20130930,1,1,0.5202,0.5202,4898847838.57,4898847838.57,,,,,,,,,,,,,,,-52675.92,1273142.32,,,4610457224.81,4229812766.34,,,7345119.31,88475624.17,138307916.93,131184408.06,15331390.0,,,,,,,,,,,289611080.16,42625030.42,4419057.8,,327817052.78,62270427.72,265546625.06,263875136.13,1671488.93,,265546625.06,263875136.13,1671488.93,434906411.82,,,,
23,000525.SZ,20130816,20130816,20130630,1,1,0.323,0.323,3288229726.42,3288229726.42,,,,,,,,,,,,,,,-69436.44,-1100613.05,,,3113997738.02,2861216368.85,,,6156349.32,54915963.3,86472175.27,92695799.39,12541081.89,,,,,,,,,,,173061938.91,36129281.51,760981.41,,208430239.01,44126411.79,164303827.22,163739850.31,563976.91,,164303827.22,163739850.31,563976.91,266927787.79,378501244.26,,,
24,000525.SZ,20130426,20130426,20130331,1,1,0.13,0.13,1449006180.35,1449006180.35,,,,,,,,,,,,,,,-18356.76,17413.53,,,1369066671.51,1249390459.0,,,2247207.99,19212760.36,45248087.38,42839434.56,10128722.22,,,,,,,,,,,79938565.61,3956175.87,489863.51,,83404877.97,16184125.58,67220752.39,66122751.88,1098000.51,,67220752.39,66122751.88,1098000.51,132907665.62,,,,
25,000525.SZ,20130319,20130319,20121231,1,1,0.572,0.572,7175366008.56,7175366008.56,,,,,,,,,,,,,,,36713.52,2023532.09,-1136680.14,,6871231665.67,6415607458.5,,,11779184.52,93497353.32,169061216.19,176218661.97,5067791.17,,,,,,,,,,,306194588.5,67555106.0,4332230.21,2943449.96,369417464.29,70981144.51,298436319.78,290317665.18,8118654.6,,298436319.78,290317665.18,8118654.6,480353004.86,717604218.65,,,
26,000525.SZ,20121031,20121031,20120930,1,1,0.4276,0.4276,4830612464.57,4830612464.57,,,,,,,,,,,,,,,2394.36,2515703.63,,,4605271095.79,4281847248.02,,,5829282.86,66699768.78,120696895.93,116028156.97,14169743.23,,,,,,,,,,,227859466.77,48811789.75,2071427.2,,274599829.32,52574555.7,222025273.62,216891888.61,5133385.01,,222025273.62,216891888.61,5133385.01,355539268.98,,,,
27,000525.SZ,20120810,20120810,20120630,1,1,0.2781,0.2781,3235885336.48,3235885336.48,,,,,,,,,,,,,,,4788.72,1724406.85,,,3101198974.36,2881637491.54,,,3644174.3,39769800.6,79207755.37,81390880.06,15548872.49,,,,,,,,,,,136415557.69,45591777.25,425735.57,,181581599.37,35279362.22,146302237.15,141066878.93,5235358.22,,146302237.15,141066878.93,5235358.22,216077242.18,338475488.26,,,
28,000525.SZ,20120424,20120424,20120331,1,1,0.1228,0.1228,1394436995.18,1394436995.18,,,,,,,,,,,,,,,18356.76,,,,1329827907.49,1230241728.1,,,1754303.65,14804120.6,40154772.59,35815030.97,7057951.58,,,,,,,,,,,64627444.45,15599998.46,268112.18,,79959330.73,15456641.48,64502689.25,62267959.33,2234729.92,,64502689.25,62267959.33,2234729.92,107482070.24,,,,
29,000525.SZ,20120229,20120229,20111231,1,1,0.204,0.204,5789356023.81,5789356023.81,,,,,,,,,,,,,,,-40049.12,1545416.49,-1102921.63,,5766036930.42,5420070729.75,,,2338369.1,86061362.11,125074632.51,132326299.59,165537.36,,,,,,,,,,,24824460.76,74947254.96,1598825.76,529265.2,98172889.96,24725067.74,73447822.22,68693533.81,4754288.41,,73447822.22,68693533.81,4754288.41,155645392.98,352844917.93,,,
30,000525.SZ,20111022,20111022,20110930,1,1,0.0027,0.0027,3540970979.81,3540970979.81,,,,,,,,,,,,,,,-40049.12,2274530.86,,,3563529699.41,3365068693.23,,,149998.65,49159664.22,71867843.81,74709633.7,2573865.8,,,,,,,,,,,-20324237.86,36587342.64,232163.5,,16030941.28,6081660.38,9949280.9,1382576.73,8566704.17,,9949280.9,1382576.73,8566704.17,54724779.9,,,,
31,000525.SZ,20110730,20110730,20110630,1,1,0.0068,0.0068,2416917487.69,2416917487.69,,,,,,,,,,,,,,,4353.36,1366807.25,,,2432339474.1,2296398081.18,,,108124.12,33541869.48,48335459.57,50320232.25,3635707.5,,,,,,,,,,,-14050825.8,31573418.07,157022.04,,17365570.23,6142658.27,11222911.96,1896006.46,9326905.5,,11222911.96,1896006.46,9326905.5,34898245.84,90073954.82,,,
32,000525.SZ,20110427,20110427,20110331,1,1,0.0024,0.0024,830734211.95,830734211.95,,,,,,,,,,,,,,,15236.76,,,,829462834.68,773176458.56,,,80819.77,11289749.38,22757947.14,20157451.98,2000407.85,,,,,,,,,,,1286614.03,2012124.05,23250.73,,3275487.35,768820.98,2506666.37,667273.2,1839393.17,,2506666.37,667273.2,1839393.17,23429237.1,,,,
33,000525.SZ,20110216,20110216,20101231,1,1,-0.042,-0.042,3808848790.48,3808848790.48,,,,,,,,,,,,,,,-234891.32,-218935.16,305465.37,,3846334437.21,3584437676.17,,,291781.57,59492300.83,108824272.07,96235809.32,-2947402.75,,,,,,,,,,,-37939473.21,39081601.31,1098569.92,368943.05,43558.18,9599903.59,-9556345.41,-11647236.91,2090891.5,,-9556345.41,-11647236.91,2090891.5,58750162.59,172764449.02,,,
34,000525.SZ,20101023,20101023,20100930,1,1,0.0038,0.0038,2416669868.68,2416669868.68,,,,,,,,,,,,,,,-211673.4,-2195393.4,-2214786.68,,2450972687.43,2279726959.11,,,194233.12,40577328.49,65705969.71,64222755.82,545441.18,,,,,,,,,,,-36709885.55,38768745.33,693758.36,,1365101.42,6066894.65,-4701793.23,1054839.64,-5756632.87,,-4701793.23,1054839.64,-5756632.87,30465378.25,,,,
35,000525.SZ,20100729,20100729,20100630,1,1,0.0104,0.0104,1597078541.37,1597078541.37,,,,,,,,,,,,,,,-196436.84,-1200214.31,-1219607.59,,1619712067.4,1508896806.97,,,137057.96,27425110.07,44378174.41,38570188.82,304729.17,,,,,,,,,,,-24030177.18,36191007.37,526661.26,,11634168.93,5988102.3,5646066.63,2919197.88,2726868.75,,5646066.63,2919197.88,2726868.75,15936662.79,42380998.05,,,
36,000525.SZ,20100428,20100428,20100331,1,1,0.0027,0.0027,738457392.86,738457392.86,,,,,,,,,,,,,,,-67508.44,-94663.88,-94663.88,,736136307.7,685002728.92,,,41434.16,13167480.55,24673738.26,16583469.82,-3332544.01,,,,,,,,,,,2158912.84,2611231.95,270528.5,,4499616.29,2274849.85,2224766.44,756674.26,1468092.18,,2224766.44,756674.26,1468092.18,15572010.97,,,,
37,000525.SZ,20100203,20100203,20091231,1,1,0.0129,0.0129,3548706460.77,3548706460.77,,,,,,,,,,,,,,,511320.1,17250326.57,-2538847.07,,3585719332.07,3348222604.58,,,203919.08,54749581.69,85637533.48,96299327.49,606365.75,,,,,,,,,,,-19251224.63,34104405.59,1110074.56,248365.46,13743106.4,11020266.51,2722839.89,3619027.18,-896187.29,848810.52,3571650.41,4446025.23,-874374.82,59286456.19,154017277.84,,,
38,000525.SZ,20091030,20091030,20090930,1,1,0.0558,0.0558,2375255828.82,2375255828.82,,,,,,,,,,,,,,,446966.26,2838197.44,1125300.39,,2365492515.24,2202091390.4,,,22392.98,37229410.6,58605624.31,72040104.89,-4496407.94,,,,,,,,,,,13048477.28,25625874.87,723554.81,,37950797.34,9622949.87,28327847.47,15639995.9,12687851.57,,28327847.47,15639995.9,12687851.57,77307010.53,,,,
39,000525.SZ,20090812,20090812,20090630,1,1,0.0537,0.0537,1561846453.61,1561846453.61,,,,,,,,,,,,,,,489868.82,2575725.43,1248896.36,,1551789806.05,1448310282.71,,,8549.98,26523046.91,42897704.23,41159907.95,-7109685.73,,,,,,,,,,,13122241.81,23340540.2,162305.9,,36300476.11,8487244.39,27813231.72,15040940.43,12772291.29,,,,,51216555.51,96330836.05,,,
40,000525.SZ,20090429,20090429,20090331,1,1,0.0037,0.0037,718687445.28,718687445.28,,,,,,,,,,,,,,,403062.85,-660917.32,-758262.71,,722273928.83,670731578.51,,,2725.0,10049958.99,23327632.97,22257274.27,-4095240.91,,,,,,,,,,,-3844338.02,271702.37,270525.01,,-3843160.66,3202793.28,-7045953.94,1033955.18,-8079909.12,,,,,14575549.81,,,,
41,000525.SZ,20090410,20090410,20081231,1,1,0.0391,0.0391,3498651054.93,3498651054.93,,,,,,,,,,,,,,,-906906.94,-2380833.57,-3017670.99,,3496466170.03,3222514706.65,,,509832.06,57630633.06,82884377.25,121814998.47,11111622.54,,,,,,,,,,,-1102855.61,59620547.99,5118270.94,211430.93,53399421.44,15352697.09,38046724.35,10966822.27,27079902.08,,,,,123999883.37,217774073.57,,,
42,000525.SZ,20081020,20081020,20080930,1,1,0.11,0.11,2459006107.58,2459006107.58,,,,,,,,,,,,,,,-607006.88,282889.42,-395710.58,,2401362891.38,2185011474.77,,,183634.15,42274992.79,62927910.94,105499561.74,5465316.99,,,,,,,,,,,57319098.74,7101621.01,2891445.61,,61529274.14,10130522.78,51398751.36,29854646.9,21544104.46,,,,,168608094.93,,,,
43,000525.SZ,20080819,20080819,20080630,1,1,0.1,0.1,1656227267.23,1656227267.23,,,,,,,,,,,,,,,-513568.88,490996.85,-187603.15,,1585083065.46,1475801916.71,,,101488.6,29254707.78,36548109.69,37550205.82,5826636.86,,,,,,,,,,,71121629.74,6252708.66,2363744.87,,75010593.53,13179636.78,61830956.75,29241687.55,32589269.2,,,,,108694407.59,152290633.05,,,
44,000525.SZ,20080422,20080422,20080331,1,1,0.01,0.01,510694833.53,510694833.53,,,,,,,,,,,,,,,-355207.96,-441462.22,-441462.22,,503562794.34,458818826.31,,,4768.51,10278325.95,16853306.5,17562444.93,45122.14,,,,,,,,,,,6335369.01,3488804.05,333451.3,,9490721.76,2530272.46,6960449.3,1596238.15,5364211.15,,,,,24739606.26,,,,
45,000525.SZ,20080329,20080329,20071231,1,1,0.0674,0.0674,3285075390.74,3285075390.74,,,,,,,,,,,,,,,738314.64,-3996511.37,-2564777.99,,3259320466.15,3065546186.24,,,237170.26,45383536.43,57406460.95,89261227.48,1485884.79,,,,,,,,,,,22496727.86,45848524.83,2239705.43,27957.18,66105547.26,26902326.49,39203220.77,18880032.07,20323188.7,,,,,115016152.07,177853266.27,,,
46,000525.SZ,20071023,20071023,20070930,1,1,0.11,0.11,2444046404.65,2444046404.65,,,,,,,,,,,,,,,1636485.18,-2478156.81,-477579.57,,2410563628.14,2295408611.02,,,583.42,33862113.11,37596949.21,34118456.12,9576915.26,,,,,,,,,,,32641104.88,5755730.67,1054443.99,,37342391.56,10532115.53,26810276.03,31423147.98,-4612871.95,,,,,77178147.89,,,,
47,000525.SZ,20070818,20070818,20070630,1,1,0.1,0.1,1348597800.55,1348597800.55,,,,,,,,,,,,,,,1241736.0,-3424563.38,-3757055.83,,1314077914.21,1235064544.3,,,278.37,22043606.54,27923791.6,23599414.69,5446278.71,,,,,,,,,,,32337058.96,4732479.87,648314.5,,36421224.33,12281578.17,24139646.16,26906507.32,-2766861.16,,,,,58119301.03,85176202.81,,,
48,000525.SZ,20070426,20070426,20070331,1,1,0.01,0.01,471438959.78,471438959.78,,,,,,,,,,,,,,,,-22320.79,-242791.21,,465230498.52,427518769.29,,,108.36,9791548.14,16988494.25,10931578.48,,,,,,,,,,,,6186140.47,3309428.65,315018.58,,9180550.54,2693113.29,6487437.25,2043693.25,4443744.0,,,,,17140039.74,,,,
49,000525.SZ,20080329,20070331,20061231,1,1,0.1045,0.1045,2867430399.48,2867430399.48,,,,,,,,,,,,,,,207182.4,-4461991.61,-5246776.98,,2820269813.6,2616687202.65,,,398.37,80243460.38,60722241.08,64337923.84,-1721412.72,,,,,,,,,,,42905776.67,28259731.33,3763853.08,,67401654.92,28468740.48,38932914.44,29298492.27,9634422.17,,,,,109777097.0,162426793.45,,,
50,000525.SZ,20071023,20061020,20060930,1,1,0.12,0.12,2086218291.34,2086218291.34,,,,,,,,,,,,,,,,-4524180.8,-4713651.45,,2028741103.53,1897656693.43,,,396.38,53906372.74,40660343.97,31674379.99,4842917.02,,,,,,,,,,,52953007.01,2034150.38,1318164.85,,53668992.54,20276069.9,33392922.64,34460505.17,-1067582.53,,,,,,,,,
51,000525.SZ,20070818,20060818,20060630,1,1,0.12,0.12,1225036028.8,1225036028.8,,,,,,,,,,,,,,,,-1558408.06,,,1185454390.23,1095352865.0,,,181.85,36958573.81,27162082.92,23156472.74,2824213.91,,,,,,,,,,,38023230.51,1937757.84,601082.85,,39359905.5,-3119507.28,42479412.78,32713947.61,9765465.17,,,,,65562325.22,91755812.11,,,
52,000525.SZ,20070426,20060420,20060331,1,1,0.02,0.02,486067715.27,486067715.27,,,,,,,,,,,,,,,,-686020.96,-648112.88,,482141435.88,451407709.35,,,90.46,11932920.0,11970704.71,6830011.36,,,,,,,,,,,,3240258.43,1305122.85,422632.77,,4122748.51,-3560676.31,7683424.82,6874684.7,808740.12,,,,,,,,,
53,000525.SZ,20060331,20060331,20051231,1,1,,,2198582475.59,2198582475.59,,,,,,,,,,,,,,,,607490.74,,,2132630329.58,1968685602.96,,,368198.93,78697907.07,57695520.33,27183100.29,,,,,,,,,,,,72573583.35,296475.25,1189742.32,,77073123.64,27576659.05,49496464.59,33911991.62,15584472.97,,,,,93135246.3,146367640.33,,,
54,000525.SZ,20051020,20051020,20050930,1,1,,,1651450581.04,1651450581.04,,,,,,,,,,,,,,,,1270290.43,,,1577869301.73,1473058298.5,,,320155.68,46053323.18,37615180.46,20822343.91,,,,,,,,,,,,80234138.6,166514.01,687681.75,,82084204.54,29303036.52,52781168.02,42926491.3,9854676.72,,,,,,,,,
55,000525.SZ,20050817,20050817,20050630,1,1,,,990087360.81,990087360.81,,,,,,,,,,,,,,,,672166.88,,,932886138.64,873257130.62,,,320120.43,22824381.34,24530233.38,11954272.87,,,,,,,,,,,,61814984.94,160691.01,448831.89,,61974118.9,21614679.64,40359439.26,31354984.51,9004454.75,,,,,69155495.04,95680881.7,,,
56,000525.SZ,20050419,20050419,20050331,1,1,,,367752496.03,367752496.03,,,,,,,,,,,,,,,,-116453.94,,,354993903.75,330545759.03,,,132591.34,8212753.96,9875586.99,6227212.43,,,,,,,,,,,,14467367.13,8741.63,164619.09,,14311489.67,5060408.78,9251080.89,7478062.47,1773018.42,,,,,,,,,
57,000525.SZ,20050419,20050419,20041231,1,1,,,1708055689.75,1708055689.75,,,,,,,,,,,,,,,,-8808973.44,,,1614718117.15,1502861853.77,,,127711.04,65267032.96,22922991.97,23538527.41,,,,,,,,,,,,87568574.05,37910.31,632757.77,,86973726.59,31643385.68,55330340.91,48227439.76,7102901.15,,,,,116876100.01,157711507.94,,,
