,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
43,000568.SZ,20090428,20090428,20090331,1,1,0.38,0.38,1283797982.21,1283797982.21,,,,,,,,,,,,,,,,86742878.11,,,696268905.22,475631570.6,,,56926578.57,110003374.32,52859418.54,847963.19,,,,,,,,,,,,674271955.1,156209.06,1382910.88,100.0,673045253.28,141631752.64,531413500.64,531385788.93,27711.71,,,,,588377040.18,,,,
44,000568.SZ,20090418,20090418,20081231,1,1,0.91,0.91,3798378737.77,3798378737.77,,,,,,,,,,,,,,,,171905089.12,140849747.69,,2294054865.9,1288926156.68,,,263437524.53,512788495.96,227302214.12,2206412.83,-605938.22,,,,,,,,,,,1676228960.99,11430032.38,34102593.29,313301.93,1653556400.08,386518245.04,1267038155.04,1265987888.22,1050266.82,,,,,1506530284.7,1590552856.86,,,
45,000568.SZ,20081024,20081024,20080930,1,1,0.78,0.78,3076885486.9,3076885486.9,,,,,,,,,,,,,,,,163952707.92,135269405.05,,1824174906.84,1073610033.38,,,217569814.94,377061604.63,156035527.31,-104925.99,2852.57,,,,,,,,,,,1416663287.98,3070157.68,27875403.12,257436.44,1391858042.54,306449570.95,1085408471.59,1084865618.8,542852.79,,,,,1252608506.64,,,,
46,000568.SZ,20080812,20080812,20080630,1,1,0.5318,0.5318,2110244730.97,2110244730.97,,,,,,,,,,,,,,,,126075985.28,97392682.41,,1230898785.65,743069451.58,,,142247776.4,242156703.25,102389410.91,455291.08,580152.43,,,,,,,,,,,1005421930.6,2469838.76,27512115.87,3646.8,980379653.49,239028668.15,741350985.34,741493355.51,-142370.17,,,,,879801236.4,919222418.55,,,
47,000568.SZ,20080419,20080419,20080331,1,1,0.588,0.588,1266763473.94,1266763473.94,,,,,,,,,,,,,,,,95662335.44,,,660541751.09,395796222.56,,,76302477.76,146866260.67,42668105.64,-1091315.54,,,,,,,,,,,,701884058.29,1169682.83,342276.05,,702711465.07,190123209.17,512588255.9,512737523.19,-149267.29,,,,,605130407.31,,,,
48,000568.SZ,20080315,20080315,20071231,1,1,0.8875,0.8875,2926854519.88,2926854519.88,,,,,,,,,,,,,,,,158789780.39,23510054.75,,2023014070.69,1260625606.13,,,216580333.94,352412250.41,167804272.7,13925590.04,11666017.47,,,,,,,,,,,1062630229.58,3868058.62,3172028.34,,1063326259.86,291483694.21,771842565.65,773367100.52,-1524534.87,,,,,917766039.23,990354246.82,,,
49,000568.SZ,20071018,20071018,20070930,1,1,0.47,0.47,1997676786.89,1997676786.89,,,,,,,,,,,,,,,474484.0,792697.72,,,1361128430.45,845242582.74,,,143418115.87,233772770.55,114754317.26,9819646.33,14120997.7,,,,,,,,,,,637815538.16,1624856.02,980824.42,,638459569.76,230026331.08,408433238.68,408696154.94,-262916.26,,,,,660489000.47,,,,
50,000568.SZ,20070811,20070811,20070630,1,1,0.29,0.29,1294011990.72,1294011990.72,,,,,,,,,,,,,,,474484.0,792697.72,,,892009764.33,541815312.43,,,88495931.9,177510181.63,72463979.31,-3600821.18,15325180.24,,,,,,,,,,,403269408.11,542227.89,569714.83,,403241921.17,149392715.71,253849205.46,254161436.11,-312230.65,,,,,399093369.55,433275762.46,,,
51,000568.SZ,20070418,20070418,20070331,1,1,0.16,,680312976.43,680312976.43,,,,,,,,,,,,,,,,132733.0,,,450238427.61,281508880.66,,,39450098.36,92723522.78,36257687.12,298238.69,,,,,,,,,,,,230207281.82,453207.54,306403.59,,230354085.77,88888817.83,141465267.94,141770556.76,-305288.82,,,,,230372787.51,,,,
52,000568.SZ,20080315,20070329,20061231,1,1,0.3691,0.3691,1926214482.01,1926214482.01,,,,,,,,,,,,,,,83678.21,-6129631.19,-1152160.62,,1427410675.23,840734195.28,,,152719409.06,294418723.89,133645850.24,10859545.16,-4967048.4,,,,,,,,,,,492757853.8,3457627.01,4389499.19,,491825981.62,169763326.86,322062654.76,322566421.28,-503766.52,,,,,504696303.54,589040437.88,,,
53,000568.SZ,20071018,20061031,20060930,1,1,0.26,0.26,1385349074.17,1385349074.17,,,,,,,,,,,,,,,83678.21,2039177.42,,,1034778851.52,590119826.45,,,113219000.21,214566407.34,103547494.59,10885043.0,2441079.93,,,,,,,,,,,352693078.28,2480472.19,2917788.38,,352255762.09,132556377.99,219699384.1,221634491.53,-1935107.43,,,,,,,,,
54,000568.SZ,20070811,20060808,20060630,1,1,0.22,,1014279491.68,1014279491.68,,,,,,,,,,,,,,,83678.21,1929117.38,,,738595832.97,436318231.94,,,82566858.66,139636686.65,71048169.47,6584806.32,2441079.93,,,,,,,,,,,277696454.3,1077351.4,2756755.6,,276017050.1,92550876.67,183466173.43,185035323.43,-1569150.0,,,,,284709544.96,323753618.99,,,
55,000568.SZ,20070418,20060412,20060331,1,1,0.12,,597534484.75,597534484.75,,,,,,,,,,,,,,,,-376512.75,,,438438597.28,259072205.31,,,55104613.39,88270586.76,30815757.39,5175434.43,,,,,,,,,,,,158719374.72,1447009.7,2306898.79,,157859485.63,54930352.75,102929132.88,102958726.51,-29593.63,,,,,,,,,
56,000568.SZ,20060325,20060325,20051231,1,1,,,1456644363.84,1456644363.84,,,,,,,,,,,,,,,,-32918771.21,,,1315113189.48,673613474.95,,,140778280.02,348865766.53,129783614.84,22072053.14,,,,,,,,,,,,119010421.86,11185918.24,12646442.63,,117549897.47,73501161.76,44048735.71,46181262.98,-2132527.27,,,,,163603227.5,246901803.21,,,
57,000568.SZ,20051029,20051029,20050930,1,1,,,1084786921.69,1084786921.69,,,,,,,,,,,,,,,,-27801796.58,,,956961996.45,485236978.36,,,100738383.1,278897505.81,75247709.51,16841419.67,,,,,,,,,,,,103001232.65,694920.46,2375110.29,,101321042.82,70305276.5,31015766.32,33205677.69,-2189911.37,,,,,,,,,
58,000568.SZ,20050728,20050728,20050630,1,1,,,760972912.84,760972912.84,,,,,,,,,,,,,,,,-30014971.06,,,641313723.3,340159736.38,,,67142105.35,178015628.71,44899837.75,11096415.11,,,,,,,,,,,,91438992.32,275672.18,2121566.36,,89593098.14,56101466.75,33491631.39,34959766.04,-1468134.65,,,,,130755604.65,167184079.6,,,
59,000568.SZ,20050422,20050422,20050331,1,1,,,474083291.26,474083291.26,,,,,,,,,,,,,,,,400357.48,,,377715666.92,213688100.03,,,42264017.0,97864778.03,17138032.74,6760739.12,,,,,,,,,,,,95370000.83,173831.8,494773.93,,95049058.7,42837681.75,52211376.95,52835212.43,-623835.48,,,,,,,,,
60,000568.SZ,20050408,20060325,20041231,1,1,,,1280324083.83,1280324083.83,,,,,,,,,,,,,,,,724312.73,,,1196501128.34,595131743.49,,,102214552.87,321188218.5,144270733.36,33695880.12,,,,,,,,,,,,90762817.5,5679230.23,4907383.63,,91534664.1,58314421.73,33220242.37,39539100.1,-6318857.73,,,,,117518835.61,190330062.43,,,
