,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600567.SH,20170331,20170331,20161231,1,1,0.09,0.09,12134810813.61,12134810813.61,,,,,,,,,,,,,,,5215909.57,-4192438.81,-66409.48,,11932629471.88,10149889921.67,,,107022293.14,593550688.58,496074029.98,549061986.61,37030551.9,,,,,,,,,,,203204812.49,269283480.78,22819923.88,1166338.55,449668369.39,90778723.73,358889645.66,352804009.83,6085635.83,3828542.83,362718188.49,356632552.66,6085635.83,751243328.34,1600723014.52,,,
11,600567.SH,20161028,20161028,20160930,1,1,0.053,0.053,8467253469.96,8467253469.96,,,,,,,,,,,,,,,5022912.17,-5834711.04,-129922.21,0.0,8383587848.69,7148884173.43,,,42646425.71,405630414.31,346773270.57,408267221.06,31386343.61,,,,,,,,,,,82853822.4,168248815.33,4825185.92,535161.08,246277451.81,35810034.4,210467417.41,207019107.73,3448309.68,4120243.82,214587661.23,211139351.55,3448309.68,,,,,
12,600567.SH,20160812,20160812,20160630,1,1,0.0398,0.0398,5402812334.84,5402812334.84,,,,,,,,,,,,,,,951930.4,-11295749.69,268.09,,5342733036.68,4492329988.96,,,29027017.87,268488852.19,227747381.89,294995083.48,30144712.29,,,,,,,,,,,49735478.87,115990485.07,3015266.6,209990.05,162710697.34,10633769.36,152076927.98,149963625.21,2113302.77,430281.7,152507209.68,150393906.91,2113302.77,355074381.64,784923683.96,,,
13,600567.SH,20160429,20160429,20160331,1,1,0.016,0.016,2457220528.59,2457220528.59,,,,,,,,,,,,,,,5749.5,179077.57,,,2444189246.65,2046735178.2,,,13268876.33,125240498.93,113380695.84,128856546.35,16707451.0,,,,,,,,,,,13216109.01,60857712.49,1869951.43,199805.58,72203870.07,11012293.21,61191576.86,60503519.6,688057.26,3189723.2,64381300.06,63693242.8,688057.26,158595279.29,,,,
14,600567.SH,20160429,20160429,20151231,1,1,0.06,0.06,9786995573.98,9786995573.98,,,,,,,,,,,,,,,-4593471.42,1637505.49,14497.78,,9660188395.69,7990793909.55,,,65350967.11,509451699.98,447491301.63,621482818.6,25617698.82,,,,,,,,,,,123851212.36,195494749.94,25384378.82,3228266.52,293961583.48,86450166.12,207511417.36,209061869.64,-1550452.28,-5711774.73,201799642.63,203350094.91,-1550452.28,748289996.89,1513669616.51,,,
15,600567.SH,20151030,20151030,20150930,1,1,0.055,0.055,7267816538.51,7267816538.51,,,,,,,,,,,,,,,457.9,1806225.74,11513.24,,7135417857.46,5955355067.39,,,43153684.97,337288931.57,314916186.97,454819726.04,29884260.52,,,,,,,,,,,134205364.69,111830334.26,10843324.35,1366724.29,235192374.6,29852962.62,205339411.98,206194095.7,-854683.72,-6289483.17,199049928.81,199904612.53,-854683.72,617102667.61,,,,
16,600567.SH,20150807,20150807,20150630,1,1,0.04,0.04,4281972932.91,4281972932.91,,,,,,,,,,,,,,,516.87,7832.91,7832.91,,4147465522.22,3456862199.66,,,30768897.26,223746868.54,200068608.77,209230226.98,26788721.01,,,,,,,,,,,134515760.47,47426828.5,6258994.29,858193.69,175683594.68,42161870.36,133521724.32,133988821.16,-467096.84,-3173397.65,130348326.67,130815423.51,-467096.84,343737637.67,694549483.08,,,
17,600567.SH,20150430,20150430,20150331,1,1,0.01,0.01,2018074511.23,2018074511.23,,,,,,,,,,,,,,,-1300.36,588.0,,,1959628719.27,1658332048.08,,,15126098.35,94587509.75,90888071.05,84683992.13,16010999.91,,,,,,,,,,,58445079.6,21856121.53,3657070.43,107971.4,76644130.7,22731633.58,53912497.12,54787646.11,-875148.99,-295516.18,53616980.94,54492129.93,-875148.99,159140784.0,,,,
18,600567.SH,20150430,20150430,20141231,1,1,0.03,0.03,7735387986.81,7735387986.81,,,,,,,,,,,,,,,7622834.17,1007765.72,1819.18,,7726837721.44,6438350795.65,,,39966794.89,368359798.56,353029050.41,494163806.49,32967475.44,,,,,,,,,,,17180865.26,115864571.47,17825349.31,2547205.12,115220087.42,4525514.12,110694573.3,109948396.06,746177.24,-963140.45,109731432.85,108985255.61,746177.24,502714071.86,1132639569.26,,,
19,600567.SH,20141031,20141031,20140930,1,1,0.05,0.05,6039592301.57,6039592301.57,,,,,,,,,,,,,,,7000121.12,-777094.32,,,5870672521.75,4958129935.36,,,26142876.21,267330177.72,256994998.28,342775271.01,19299263.17,,,,,,,,,,,175142806.62,65015518.45,6665033.12,147083.63,233493291.95,60213782.87,173279509.08,172969313.91,310195.17,-1383881.9,171895627.18,171585432.01,310195.17,530994314.0,,,,
20,600567.SH,20140808,20140808,20140630,1,1,0.03,0.03,3943645773.8,3943645773.8,,,,,,,,,,,,,,,8089169.68,-856296.56,,,3850511858.72,3248366662.08,,,9530369.44,174491756.18,163596484.45,233772200.91,20754385.66,,,,,,,,,,,100366788.2,42884080.66,4264915.88,108724.7,138985952.98,40214318.14,98771634.84,98138082.41,633552.43,352667.78,99124302.62,98490750.19,633552.43,326906115.99,631096198.84,,,
21,600567.SH,20140430,20140430,20140331,1,1,0.01,0.01,1861894874.46,1861894874.46,,,,,,,,,,,,,,,5691060.16,1351420.55,,,1821152356.09,1536211399.38,,,3575456.92,75020750.09,70844971.54,123354958.63,12144819.53,,,,,,,,,,,47784999.08,13649773.42,1948787.72,7398.76,59485984.78,16373707.9,43112276.88,42907384.23,204892.65,483031.71,43595308.59,43390415.94,204892.65,176242296.53,,,,
22,600567.SH,20140430,20140430,20131231,1,1,0.09,0.09,6578060453.05,6578060453.05,,,,,,,,,,,,,,,-5565528.0,826229.23,,,6427259333.01,5468648665.26,,,12791575.66,282581692.7,294013519.16,361819178.65,7404701.58,,,,,,,,,,,146061821.27,170457814.43,11992225.23,759820.69,304527410.47,96290051.04,208237359.43,207871415.84,365943.59,-530894.55,207706464.88,207340521.29,365943.59,512620298.69,975985077.27,,,
23,600567.SH,20131031,20131102,20130930,1,1,0.09,0.09,4275242400.21,4275242400.21,,,,,,,,,,,,,,,,2756090.87,,,4185712376.74,3572248934.19,,,6636649.44,172491422.04,196481974.97,219765162.56,18088233.54,,,,,,,,,,,92286114.34,182863420.84,43240936.38,149381.59,231908598.8,58894781.59,173013817.21,172512009.07,501808.14,1298666.22,174312483.43,173810675.29,501808.14,327383419.57,,,,
24,600567.SH,20130817,20130817,20130630,1,1,0.001,0.001,1954462713.48,1954462713.48,,,,,,,,,,,,,,,-1563903.59,3625740.08,,,1967705769.41,1690196675.53,,,7398454.86,86433720.46,82768131.57,97314885.96,3593901.03,,,,,,,,,,,-11181219.44,18698783.9,1233334.57,623793.7,6284229.89,4514333.04,1769896.85,1591611.31,178285.54,,1769896.85,1591611.31,178285.54,84071830.03,219538814.43,,,
25,600567.SH,20130427,20130427,20130331,1,1,-0.0048,-0.0048,954707597.21,954707597.21,,,,,,,,,,,,,,,-1563903.59,2496990.08,,,972436150.0,828396148.78,,,3882829.86,41739460.5,36410669.99,51454878.04,10552162.83,,,,,,,,,,,-16795466.3,8960284.72,648918.59,317421.57,-8484100.17,-875172.42,-7608927.75,-7666453.25,57525.5,,-7608927.75,-7666453.25,57525.5,44278488.08,,,,
26,600567.SH,20130330,20130330,20121231,1,1,-0.018,-0.018,4143447022.05,4143447022.05,,,,,,,,,,,,,,,1563903.59,13113938.43,,,4210756210.01,3630891616.33,,,23537085.12,172916957.32,159930497.99,196122579.09,27357474.16,,,,,,,,,,,-52631345.94,47584824.81,17813692.71,13938558.43,-22860213.84,4009874.5,-26870088.34,-27981661.11,1111572.77,,-26870088.34,-27981661.11,1111572.77,128813391.13,404024189.79,,,
27,600567.SH,20121027,20121027,20120930,1,1,0.01,0.01,3095042975.54,3095042975.54,,,,,,,,,,,,,,,3050073.79,9435069.95,,,3130643461.24,2699321437.89,,,18308193.45,125873073.6,117381551.39,153940213.11,15818991.8,,,,,,,,,,,-23115341.96,39692358.8,5031424.47,1907534.56,11545592.37,-281349.47,11826941.84,10720489.46,1106452.38,,11826941.84,10720489.46,1106452.38,134158719.21,,,,
28,600567.SH,20120831,20120831,20120630,1,1,0.02,0.02,2012150285.21,2012150285.21,,,,,,,,,,,,,,,,1128750.0,,,2015391146.96,1766418148.11,,,10774907.12,75203970.55,71159693.85,80826041.63,11008385.7,,,,,,,,,,,-2112111.75,29069031.05,4846694.27,1874542.17,22110225.03,3036488.98,19073736.05,17970876.02,1102860.03,,19073736.05,17970876.02,1102860.03,77585179.88,212723368.31,,,
29,600567.SH,20120428,20120428,20120331,1,1,0.01,0.01,969780708.23,969780708.23,,,,,,,,,,,,,,,,,,,974122141.43,849994980.54,,,4885104.99,39028037.19,28944635.85,37471963.03,13797419.83,,,,,,,,,,,-4341433.2,17802682.67,906953.31,746333.94,12554296.16,1615689.51,10938606.65,10277338.64,661268.01,,10938606.65,10277338.64,661268.01,46927949.66,,,,
30,600567.SH,20120324,20120324,20111231,1,1,0.05,0.05,3983754396.95,3983754396.95,,,,,,,,,,,,,,,,-396757.14,,,4007641689.99,3526127428.84,,,25003146.91,159925414.86,134745450.99,154819938.43,7020309.96,,,,,,,,,,,-24284050.18,84224923.83,8969380.04,7973530.89,50971493.61,12826429.45,38145064.16,36217840.41,1927223.75,,38145064.16,36217840.41,1927223.75,130932645.39,364128338.91,,,
31,600567.SH,20111029,20111029,20110930,1,1,0.07,0.07,3035661923.02,3035661923.02,,,,,,,,,,,,,,,,1265501.93,165830.62,,3030323439.85,2667785617.68,,,19950964.75,117661289.1,99806337.47,114612836.9,10506393.95,,,,,,,,,,,6603985.1,49441751.89,1632146.96,484098.42,54413590.03,8497722.68,45915867.35,45019317.05,896550.3,,45915867.35,45019317.05,896550.3,130457714.02,,,,
32,600567.SH,20110820,20110820,20110630,1,1,0.05,0.05,2038841464.29,2038841464.29,,,,,,,,,,,,,,,,1265501.93,165830.62,,2039032305.02,1787927195.63,,,13043117.43,78472860.26,65738698.57,79684831.8,14165601.33,,,,,,,,,,,1074661.2,36838975.96,726636.83,,37187000.33,3227478.36,33959521.97,33191919.37,767602.6,,33959521.97,33191919.37,767602.6,79493991.07,197488508.23,,,
33,600567.SH,20110425,20110425,20110331,1,1,0.03,0.03,919976883.37,919976883.37,,,,,,,,,,,,,,,,-43689.4,-14610.71,,914002293.63,793777196.56,,,6679011.03,38616115.65,25094432.6,38839640.72,10995897.07,,,,,,,,,,,5930900.34,13006013.43,392018.14,,18544895.63,3449521.01,15095374.62,15334592.55,-239217.93,,15095374.62,15334592.55,-239217.93,55810127.53,,,,
34,600567.SH,20110310,20110310,20101231,1,1,0.35,0.35,3746236633.57,3746236633.57,,,,,,,,,,,,,,,,65596593.78,,,3685948327.69,3227619642.63,,,27963225.11,156127572.53,123708124.91,144156117.31,6373645.2,,,,,,,,,,,125884899.66,98431503.52,2738670.2,924454.03,221577732.98,35709353.22,185868379.76,184893193.18,975186.58,,185868379.76,184893193.18,975186.58,204444423.19,442418865.96,,,
35,600567.SH,20101023,20101023,20100930,1,1,0.15,0.15,2765981245.09,2765981245.09,,,,,,,,,,,,,,,,782566.0,-346184.0,,2699619062.73,2353559121.45,,,18716295.54,115648080.96,85766107.43,113438970.1,12490487.25,,,,,,,,,,,67144748.36,41837247.31,1854877.7,327508.34,107127117.97,24466257.89,82660860.08,81187099.82,1473760.26,,82660860.08,81187099.82,1473760.26,192291639.71,,,,
36,600567.SH,20100721,20100721,20100630,1,1,0.1,0.09,1747669878.92,1747669878.92,,,,,,,,,,,,,,,,601492.72,,,1701647824.28,1473451971.1,,,13416072.63,76362975.2,52424218.69,75914977.64,10077609.02,,,,,,,,,,,46623547.36,21108397.49,170794.07,75135.08,67561150.78,15972069.18,51589081.6,50631785.3,957296.3,,51589081.6,50631785.3,957296.3,121937032.28,241024486.58,,,
37,600567.SH,20100421,20100421,20100331,1,1,0.04,0.04,837433066.81,837433066.81,,,,,,,,,,,,,,,,,,,810495071.73,692610678.97,,,9146889.54,39023595.09,23261387.42,35568028.89,10884491.82,,,,,,,,,,,26937995.08,5036371.75,13271.66,17401.08,31961095.17,11835575.63,20125519.54,19954226.47,171293.07,,20125519.54,19954226.47,171293.07,73390515.79,,,,
38,600567.SH,20100327,20100327,20091231,1,1,0.14,0.13,2693920922.67,2693920922.67,,,,,,,,,,,,,,,,161676.19,,,2655305859.58,2265039362.25,,,23066147.34,125452907.27,95800474.53,136753948.94,9193019.25,,,,,,,,,,,38776739.28,53470697.65,2561648.89,1357850.41,89685788.04,22924222.76,66761565.28,58948463.07,7813102.21,,66761565.28,58948463.07,7813102.21,176582540.51,389550915.55,,,
39,600567.SH,20091024,20091024,20090930,1,1,0.05,0.07,1974206556.75,1974206556.75,,,,,,,,,,,,,,,,2052067.5,,,1956053691.17,1655431317.96,,,15381837.76,94844527.87,69435060.88,110180334.98,10780611.72,,,,,,,,,,,20204933.08,17682981.06,2147094.95,,35740819.19,9312780.72,26428038.47,20290705.3,6137333.17,,,,,139113812.28,,,,
40,600567.SH,20090822,20090822,20090630,1,1,-0.04,-0.03,1205111543.92,1205111543.92,,,,,,,,,,,,,,,,,,,1229326798.51,1036558205.37,,,8880168.27,57154704.94,46570671.18,72161857.81,8001190.94,,,,,,,,,,,-24215254.59,10682164.67,444656.96,,-13977746.88,912625.77,-14890372.65,-17513004.75,2622632.1,,,,,47946603.22,141853727.65,,,
41,600567.SH,20090422,20090422,20090331,1,1,-0.07,-0.07,512200059.95,512200059.95,,,,,,,,,,,,,,,,,,,553613749.87,465000028.71,,,2954340.51,29549484.1,16231420.79,37798737.37,2079738.39,,,,,,,,,,,-41413689.92,7206145.46,176956.84,,-34384501.3,-3945964.4,-30438536.9,-31007906.52,569369.62,,,,,-1535214.16,,,,
42,600567.SH,20090328,20090328,20081231,1,1,0.01,0.01,2858835048.74,2858835048.74,,,,,,,,,,,,,,,,2030893.18,,,2861071284.4,2459172476.42,,,19511450.46,107812292.31,78688073.95,172974433.81,22912557.45,,,,,,,,,,,-205342.48,20027705.98,1076359.15,,18746004.35,5514616.92,13231387.43,4006728.04,9224659.39,,,,,175546160.22,352364164.36,,,
43,600567.SH,20081025,20081025,20080930,1,1,0.11,0.11,2174453530.52,2174453530.52,,,,,,,,,,,,,,,-856.82,631843.79,,,2130916515.2,1844935601.89,,,12173062.38,82161923.64,53790282.61,132401423.5,5454221.18,,,,,,,,,,,44168002.29,14273173.56,1086629.39,,57354546.46,11485861.13,45868685.33,47642723.64,-1774038.31,,,,,181392660.0,,,,
44,600567.SH,20080816,20080816,20080630,1,1,0.09,0.09,1447078767.59,1447078767.59,,,,,,,,,,,,,,,-15405.0,,,,1412211199.41,1228640768.12,,,7842028.22,54328222.04,31823245.25,82171608.68,7405327.1,,,,,,,,,,,34852163.18,10252866.96,657130.72,,44447899.42,8452579.06,35995320.36,36840556.26,-845235.9,,,,,124444503.96,205657883.99,,,
45,600567.SH,20080423,20080423,20080331,1,1,0.03,0.03,649273519.43,649273519.43,,,,,,,,,,,,,,,-15405.0,,,,642050603.59,547357426.6,,,6195977.91,25935620.16,17639860.52,38867103.94,6054614.46,,,,,,,,,,,7207510.84,6764652.35,54363.09,,13917800.1,1066878.53,12850921.57,12153789.1,697132.47,,,,,52144634.24,,,,
46,600567.SH,20080322,20080322,20071231,1,1,0.14,0.14,1899868781.67,1899868781.67,,,,,,,,,,,,,,,-9315410.5,8138057.41,500000.0,,1846958297.44,1617353557.16,,,11505467.83,77007237.0,59767867.94,76663711.11,4660456.4,,,,,,,,,,,51733131.14,32313648.73,14198142.09,12351898.75,69848637.78,10970484.49,58878153.29,59723472.84,-845319.55,,,,,130049195.34,223736267.52,,,
47,600567.SH,20071027,20071027,20070930,1,1,0.11,0.11,1322909489.42,1322909489.42,,,,,,,,,,,,,,,,,,,1285268123.5,1124769812.34,,,6849001.76,54697169.35,38221025.9,53394421.29,7336692.86,,,,,,,,,,,37641365.92,25337332.36,13881450.04,,49097248.24,2654087.63,46443160.61,46512442.14,-69281.53,,,,,98372480.07,,,,
48,600567.SH,20070825,20070825,20070630,1,1,0.0813,0.0813,894496390.82,894496390.82,,,,,,,,,,,,,,,,,,,866336494.52,764974209.8,,,4372627.94,34661131.0,25229574.94,31840912.65,5258038.19,,,,,,,,,,,28159896.3,9630058.15,47556.65,,37742397.8,3289045.14,34453352.66,34688978.63,-235625.97,,,,,60000808.95,104866304.24,,,
49,600567.SH,20070430,20070430,20070331,1,1,0.0317,0.0317,426692224.96,426692224.96,,,,,,,,,,,,,,,,,,,417412895.98,364923761.12,,,2187072.64,18274391.85,10968729.08,14549145.87,6509795.42,,,,,,,,,,,9279328.98,3537357.35,18338.22,,12798348.11,-743681.33,13542029.44,13511410.34,30619.1,,,,,30338270.27,,,,
50,600567.SH,20080322,20070315,20061231,1,1,0.28,0.27,1689926897.08,1689926897.08,,,,,,,,,,,,,,,9330815.5,819154.35,,,1612897558.39,1435877426.88,,,9401118.85,67305315.21,51056880.69,43901022.43,5355794.33,,,,,,,,,,,87179308.54,41405971.15,4299946.06,3028408.42,124285333.63,9368714.9,114916618.73,114905654.4,10964.33,,,,,126286155.45,211195031.74,,,
51,600567.SH,20071027,20061031,20060930,1,1,0.15,0.15,1191734175.58,1191734175.58,,,,,,,,,,,,,,,,500000.0,500000.0,,1142791986.17,1011261212.0,,,7617532.78,48382037.27,38133652.66,30088966.21,7308585.25,,,,,,,,,,,49442189.41,23447100.66,957513.05,,71931777.02,8308932.78,63622844.24,63585175.43,37668.81,,,,,,,,,
52,600567.SH,20070825,20060729,20060630,1,1,0.0707,0.0707,726347966.9,726347966.9,,,,,,,,,,,,,,,,,,,698841844.07,617853672.2,,,4327388.35,31031858.55,23453021.66,18772475.5,3403427.81,,,,,,,,,,,27506122.83,10542284.59,836041.48,,37212365.94,7068191.4,30144174.54,30139067.6,5106.94,,,,,49682026.14,83217779.44,,,
53,600567.SH,20070430,20060422,20060331,1,1,0.0393,0.0393,361142684.25,361142684.25,,,,,,,,,,,,,,,,,,,355726235.34,318061816.51,,,2119149.93,14314658.61,10420643.74,7831860.68,2978105.87,,,,,,,,,,,5416448.91,6529026.96,587244.88,,11358230.99,749238.87,10608992.12,10638746.3,-29754.18,,,,,,,,,
54,600567.SH,20060316,20060316,20051231,1,1,,,1480122014.97,1480122014.97,,,,,,,,,,,,,,,,395850.0,,,1432373330.88,1279071367.62,,,7735813.74,63648183.79,54638983.75,27278981.98,,,,,,,,,,,,50987623.78,87146.69,2560589.49,,70481727.24,7364821.81,63116905.43,63311099.9,-194194.47,,,,,75027666.07,142291260.07,,,
55,600567.SH,20051029,20051029,20050930,1,1,,,1041294463.65,1041294463.65,,,,,,,,,,,,,,,,395850.0,,,1005220196.99,895954575.47,,,5531008.63,48140472.4,35519415.71,20074724.78,,,,,,,,,,,,41239246.78,360123.37,1778707.39,,57109107.28,6189815.67,50919291.61,50712420.39,206871.22,,,,,,,,,
56,600567.SH,20050726,20050726,20050630,1,1,,,672815802.48,672815802.48,,,,,,,,,,,,,,,,,,,647292414.06,575000192.49,,,3565732.18,33237749.68,22311357.97,13177381.74,,,,,,,,,,,,27306968.82,349041.1,324972.09,,32226782.05,4905232.19,27321549.86,27135358.77,186191.09,,,,,38700770.16,66966194.08,,,
57,600567.SH,20050423,20050423,20050331,1,1,,,318393848.99,318393848.99,,,,,,,,,,,,,,,,,,,311239665.03,277231830.69,,,980781.74,17095334.62,9847497.97,6084220.01,,,,,,,,,,,,7643855.47,24800.59,23546.85,,9888566.34,1951241.74,7937324.6,7829179.8,108144.8,,,,,,,,,
58,600567.SH,20050204,20050204,20041231,1,1,,,1232290916.1,1232290916.1,,,,,,,,,,,,,,,,500021.02,,,1197304167.85,1075628462.27,,,6648539.34,58945945.4,34757800.33,21323420.51,,,,,,,,,,,,37294300.22,205607.11,425255.12,,53851212.94,5759343.9,48091869.04,48015722.85,76146.19,,,,,56310168.76,109704093.45,,,
