,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000612.SZ,20170422,20170422,20170331,1,1,0.027,0.026,1039466332.18,1039466332.18,,,,,,,,,,,,,,,-3830325.0,27322330.56,32015726.55,,1044732362.87,993440154.33,,,5213080.63,2245626.76,22348696.24,21802238.04,-317433.13,,,,,,,,,,,18225974.87,21749128.19,7534752.26,7409554.54,32440350.8,1196535.72,31243815.08,31243815.08,,-16624987.5,14618827.58,14618827.58,,,,,,
11,000612.SZ,20170329,20170803,20161231,1,1,0.084,0.0837,3926000567.3,3926000567.3,,,,,,,,,,,,,,,,69321520.82,34556617.94,,3749756329.97,3459279356.16,,,39496372.12,8841691.06,184387697.08,117675624.26,-59924410.71,,,,,,,,,,,245565758.15,71440366.67,184061587.0,2973576.91,132944537.82,33720920.97,99223616.85,99223616.85,,-67416994.8,31806622.05,31806622.05,,311058435.23,569966296.36,,,
12,000612.SZ,20161027,20161027,20160930,1,1,0.036,0.036,2709987265.72,2709987265.72,,,,,,,,,,,,,,,,-53022974.93,-14534783.31,,2563713395.63,2380859557.65,,,7152196.58,7124825.52,162328179.91,94974706.75,-88726070.78,,,,,,,,,,,93250895.16,62617412.83,83384118.17,23779.68,72484189.82,30062023.99,42422165.83,42422165.83,,-18253509.12,24168656.71,24168656.71,,,,,,
13,000612.SZ,20160728,20160728,20160630,1,1,0.078,0.077,2161157419.73,2161157419.73,,,,,,,,,,,,,,,118100.0,-63641698.27,-23649849.26,,2013110486.19,1871403404.23,,,7120839.16,5772136.98,141417505.34,76055618.13,-88659017.65,,,,,,,,,,,84523335.27,61914909.62,5087082.62,8195.91,141351162.27,49767084.37,91584077.9,91584077.9,,-18105347.52,73478730.38,73478730.38,,224102551.67,355810243.74,,,
14,000612.SZ,20160429,20160429,20160331,1,1,-0.025,-0.025,1014173881.17,1014173881.17,,,,,,,,,,,,,,,-143200.0,-53362517.79,-16972462.68,,1026987381.43,948532975.83,,,1974057.17,3818817.52,32054506.24,40715919.53,-108894.86,,,,,,,,,,,-66319218.05,33328245.15,50400.0,,-33041372.9,-3698779.65,-29342593.25,-29342593.25,,,-29342593.25,-29342593.25,,27793524.41,,,,
15,000612.SZ,20160429,20160429,20151231,1,1,-0.053,-0.052,4658342703.68,4658342703.68,,,,,,,,,,,,,,,-26953250.0,38902024.33,69916060.89,,4872497082.93,4463123202.27,,,8469995.05,13136309.91,115649127.09,169586663.5,102531785.11,,,,,,,,,,,-202205604.92,148288283.95,37414287.25,9591530.23,-91331608.22,-28808647.69,-62522960.53,-62522960.53,,75262367.1,12739406.57,12739406.57,,-36638200.18,228499971.49,,,
16,000612.SZ,20151029,20151029,20150930,1,1,0.016,0.016,3611304384.92,3611304384.92,,,,,,,,,,,,,,,-29718550.0,26209227.17,50733549.93,,3620740495.42,3401098067.06,,,967095.41,11131017.1,75492371.42,133219459.77,-1167515.34,,,,,,,,,,,-12945433.33,23383944.86,539242.55,244204.5,9899268.98,-9210741.95,19110010.93,19110010.93,,46527701.6,65637712.53,65637712.53,,122615833.93,,,,
17,000612.SZ,20150826,20150826,20150630,1,1,0.041,0.041,2431756242.14,2431756242.14,,,,,,,,,,,,,,,-32290600.0,37294987.4,40255228.16,,2407786581.16,2258835325.72,,,77531.65,9595925.55,48041100.39,92365120.67,-1128422.82,,,,,,,,,,,28974048.38,22266805.78,67509.5,,51173344.66,2903897.27,48269447.39,48269447.39,,93168973.28,141438420.67,141438420.67,,116334781.65,249097502.9,,,
18,000612.SZ,20150425,20150425,20150331,1,1,0.023,0.023,1167101098.76,1167101098.76,,,,,,,,,,,,,,,-26252600.0,27733523.66,22492948.66,,1160946999.85,1088207864.64,,,44656.59,3068345.79,22882544.08,47194576.74,-450987.99,,,,,,,,,,,7635022.57,21704743.92,32887.5,,29306878.99,1838520.53,27468358.46,27468358.46,,,27468358.46,27468358.46,,52897687.66,,,,
19,000612.SZ,20150425,20150425,20141231,1,1,0.305,0.305,5249648589.69,5249648589.69,,,,,,,,,,,,,,,17112825.0,200443077.96,198049856.47,,5070436126.49,4780668659.55,,,12851915.43,24439335.32,127734902.13,127037658.27,-2296344.21,,,,,,,,,,,396768366.16,15654531.46,5269368.23,2175939.7,407153529.39,50703534.58,356449994.81,356449994.81,,9303122.7,365753117.51,365753117.51,,306250121.47,593572014.72,,,
20,000612.SZ,20141030,20141030,20140930,1,1,0.137,0.137,3792224740.56,3792224740.56,,,,,,,,,,,,,,,-16284650.0,123640061.18,127754410.83,,3716421257.14,3532104289.63,,,7364008.62,21863798.33,79186238.69,92437987.8,-16535065.93,,,,,,,,,,,183158894.6,5805418.45,1482800.63,971873.86,187481512.42,24105987.24,163375525.18,163375525.18,,,163375525.18,163375525.18,,151706405.29,,,,
21,000612.SZ,20140816,20140816,20140630,1,1,0.09,0.09,2450744292.03,2450744292.03,,,,,,,,,,,,,,,-8633350.0,101327321.61,97528016.29,,2420637244.76,2302147828.66,,,4066481.52,15874819.99,51142790.7,57394371.81,-9989047.92,,,,,,,,,,,122801018.88,527702.69,927589.52,417362.75,122401132.05,15213162.24,107187969.81,107187969.81,,,107187969.81,107187969.81,,87501419.08,229864944.77,,,
22,000612.SZ,20140426,20140426,20140331,1,1,0.052,0.052,1191669670.58,1191669670.58,,,,,,,,,,,,,,,-9840425.0,66684494.37,62925139.05,,1181099444.98,1118140869.59,,,799776.56,8083531.93,22976576.5,31150579.48,-51889.08,,,,,,,,,,,67414294.97,243018.83,74736.36,70286.36,67582577.44,5744763.39,61837814.05,61837814.05,,,61837814.05,61837814.05,,41668916.0,,,,
23,000612.SZ,20140319,20180329,20131231,1,1,0.413,0.413,5615661294.48,5615661294.48,,,,,,,,,,,,,,,9840425.0,230926171.15,225092136.55,,5638625708.69,5335962967.12,,,12691906.51,20069337.52,123789829.13,120304347.37,25807321.04,,,,,,,,,,,217802181.94,64806527.07,6037755.79,4949851.81,276570953.22,16448247.2,260122706.02,260122706.02,,,260122706.02,260122706.02,,97339933.16,369328055.01,,,
24,000612.SZ,20131030,20131030,20130930,1,1,0.3,0.3,4209231253.94,4209231253.94,,,,,,,,,,,,,,,893625.0,199532057.42,197378086.51,,4301740145.44,4091318708.63,,,4379306.78,14858696.66,87526176.74,96181032.89,7476223.74,,,,,,,,,,,107916790.92,63530680.99,6014923.58,4925069.1,165432548.33,-6752398.41,172184946.74,172184946.74,,,172184946.74,172184946.74,,11148365.13,,,,
25,000612.SZ,20130810,20130810,20130630,1,1,0.232,0.232,2788290103.47,2788290103.47,,,,,,,,,,,,,,,739700.0,154522878.43,153910758.56,,2881614933.21,2741251272.77,,,2522731.15,8288106.42,50352977.61,71723621.52,7476223.74,,,,,,,,,,,61937748.69,54780926.04,873036.2,724.2,115845638.53,-8601044.81,124446683.34,124446683.34,,,124446683.34,124446683.34,,-21601208.22,107743493.13,,,
26,000612.SZ,20130426,20130426,20130331,1,1,0.148,0.148,1317240801.89,1317240801.89,,,,,,,,,,,,,,,,64401790.64,64401790.64,,1360827776.76,1300214601.15,,,596439.0,2302605.03,25105540.59,32609829.01,-1238.02,,,,,,,,,,,20814815.77,51579708.86,50.0,,72394474.63,1417104.44,70977370.19,70977370.19,,,70977370.19,70977370.19,,-10978383.88,,,,
27,000612.SZ,20130322,20130322,20121231,1,1,-0.032,-0.032,6123802714.65,6123802714.65,,,,,,,,,,,,,,,,238697940.92,238031921.72,,6527397433.69,6232823177.33,,,11856430.67,18496974.04,132548350.97,134194024.34,-2521523.66,,,,,,,,,,,-164896778.12,73058200.37,1115728.26,27578.43,-92954306.01,-77595755.61,-15358550.4,-15358550.4,,,-15358550.4,-15358550.4,,-269400694.7,-78106671.75,,,
28,000612.SZ,20121030,20121030,20120930,1,1,0.165,0.165,4633581709.04,4633581709.04,,,,,,,,,,,,,,,,193115755.14,191887782.54,,4844218343.47,4611677541.0,,,7588134.96,14168332.94,104285449.43,105611557.67,887327.47,,,,,,,,,,,-17520879.29,65149020.77,998231.06,4327.85,46629910.42,-32409468.86,79039379.28,79039379.28,,,79039379.28,79039379.28,,-104137749.29,,,,
29,000612.SZ,20120728,20120728,20120630,1,1,0.091,0.091,3075784848.7,3075784848.7,,,,,,,,,,,,,,,,136623368.12,136623368.12,,3257306044.18,3104261722.82,,,3850280.5,11866097.56,65243743.08,70469262.31,1614937.91,,,,,,,,,,,-44897827.36,64576211.91,992260.61,357.4,18686123.94,-24966573.7,43652697.64,43652697.64,,,43652697.64,43652697.64,,-111051933.17,-14338173.46,,,
30,000612.SZ,20120421,20120421,20120331,1,1,0.057,0.057,1573732873.41,1573732873.41,,,,,,,,,,,,,,,,95418263.4,95418263.4,,1662911691.51,1590845197.41,,,2002329.69,6277528.74,27776002.06,36011551.68,-918.07,,,,,,,,,,,6239445.3,557123.79,63557.4,357.4,6733011.69,-20554704.83,27287716.52,27287716.52,,,27287716.52,27287716.52,,-53168184.49,,,,
31,000612.SZ,20120218,20120218,20111231,1,1,0.794,0.794,5969513086.88,5969513086.88,,,,,,,,,,,,,,,1952775.0,401369665.55,390341150.91,,5995715702.51,5750424168.23,,,10123851.32,14671179.56,117165899.63,96087604.11,7242999.66,,,,,,,,,,,377119824.92,6986752.48,1697285.07,102842.83,382409292.33,1125488.94,381283803.39,381283803.39,,,381283803.39,381283803.39,,69884988.48,255020233.18,,,
32,000612.SZ,20111022,20111022,20110930,1,1,0.743,0.743,4418102520.33,4418102520.33,,,,,,,,,,,,,,,1952775.0,341470178.59,330441663.95,,4391210877.9,4221853961.06,,,7900796.17,6495370.01,86364859.38,68505820.13,90071.15,,,,,,,,,,,370314596.02,1837917.73,3232342.99,45703.58,368920170.76,12273304.98,356646865.78,356655171.64,-8305.86,,356646865.78,356655171.64,-8305.86,95487533.71,,,,
33,000612.SZ,20110812,20110812,20110630,1,1,0.495,0.495,2792428720.44,2792428720.44,,,,,,,,,,,,,,,1952775.0,253839641.8,255121439.76,,2817940820.84,2708416338.97,,,4952636.51,4954198.34,56048390.01,43324127.8,245129.21,,,,,,,,,,,230280316.4,1277353.4,736634.98,,230821034.82,-6853999.29,237675034.11,237680135.4,-5101.29,,237675034.11,237680135.4,-5101.29,17812027.4,108332530.66,,,
34,000612.SZ,20110420,20110420,20110331,1,1,0.125,0.125,1106313595.83,1106313595.83,,,,,,,,,,,,,,,1952775.0,83676617.53,85757638.53,,1129310503.07,1073643747.42,,,2307005.19,1979775.59,31083836.17,20376138.7,-80000.0,,,,,,,,,,,62632485.29,817100.8,250689.19,,63198896.9,3154078.87,60044818.03,60046714.75,-1896.72,,60044818.03,60046714.75,-1896.72,-2700768.54,,,,
35,000612.SZ,20110228,20110228,20101231,1,1,0.241,0.241,5593970112.97,5593970112.97,,,,,,,,,,,,,,,-1226150.0,207012206.53,214908246.93,,5705832673.66,5148718984.66,,,13693385.59,28685246.28,114748123.63,77301637.27,322685296.23,,,,,,,,,,,93923495.84,3592809.04,8553118.42,5655676.87,88963186.46,-26797104.93,115760291.39,115773109.67,-12818.28,,115760291.39,115773109.67,-12818.28,284410274.43,537166466.45,,,
36,000612.SZ,20101021,20101021,20100930,1,1,0.691,0.691,4296612637.28,4296612637.28,,,,,,,,,,,,,,,-176900.0,171048919.23,171792579.23,,4084134567.69,3901597737.11,,,9954545.65,26205817.86,82555921.42,60932462.44,2888083.21,,,,,,,,,,,383350088.82,2707375.85,2550908.0,,383506556.67,51698452.9,331808103.77,331817717.48,-9613.71,,331808103.77,331817717.48,-9613.71,276298615.24,,,,
37,000612.SZ,20100812,20100812,20100630,1,1,0.577,0.577,2940800703.26,2940800703.26,,,,,,,,,,,,,,,726625.0,101891663.6,102628473.6,,2710484561.75,2580374905.88,,,8593165.56,22079161.67,55640777.94,40208095.37,3588455.33,,,,,,,,,,,332934430.11,1223250.45,1640.0,,334156040.56,56861694.81,277294345.75,277300754.89,-6409.14,,277294345.75,277300754.89,-6409.14,270524236.88,396151121.14,,,
38,000612.SZ,20100420,20100420,20100331,1,1,0.383,0.383,1304686696.26,1304686696.26,,,,,,,,,,,,,,,726625.0,51058950.06,51058950.06,,1129803889.42,1068945872.25,,,2924437.78,8840861.63,29827787.76,19424491.88,-159561.88,,,,,,,,,,,226668381.9,702421.8,1640.0,,227369163.7,43474835.97,183894327.73,183897532.3,-3204.57,,183894327.73,183897532.3,-3204.57,194147736.84,,,,
39,000612.SZ,20100324,20100324,20091231,1,1,0.402,0.402,5103072899.05,5103072899.05,,,,,,,,,,,,,,,-726625.0,-2031617.56,-943335.36,,4850055385.29,4562417400.03,,,21152748.82,35850254.62,139149983.84,90320014.44,1164983.54,,,,,,,,,,,250259271.2,2119998.36,662115.37,16824.25,251717154.19,58607310.48,193109843.71,193164316.24,-54472.53,,193109843.71,193164316.24,-54472.53,343337528.2,591720862.44,,,
40,000612.SZ,20091020,20091020,20090930,1,1,0.253,0.253,3731475422.16,3731475422.16,,,,,,,,,,,,,,,,380684.57,181434.84,,3571920336.41,3394660275.8,,,14665109.53,27453067.13,78319922.06,71970228.65,-15148266.76,,,,,,,,,,,159935770.32,1607855.89,7498.22,4439.0,161536127.99,40269245.02,121266882.97,121279115.63,-12232.66,,,,,216377047.64,,,,
41,000612.SZ,20090808,20090808,20090630,1,1,0.021,0.021,2372861540.14,2372861540.14,,,,,,,,,,,,,,,,-813945.5,-813945.5,,2359010839.13,2236398001.48,,,12373679.78,19621454.96,53530785.8,52069309.48,-14982392.37,,,,,,,,,,,13036755.51,904922.76,5648.22,4439.0,13936030.05,3716013.1,10220016.95,10229045.04,-9028.09,,,,,65920010.49,188729690.37,,,
42,000612.SZ,20090424,20090424,20090331,1,1,-0.065,-0.065,1242243198.71,1242243198.71,,,,,,,,,,,,,,,,,,,1283227169.2,1228776560.63,,,5699146.53,9140465.4,25816769.71,29323413.99,-15529187.06,,,,,,,,,,,-40983970.49,227657.18,750.0,,-40757063.31,-9585058.67,-31172004.64,-31166614.1,-5390.54,,,,,-27189743.56,,,,
43,000612.SZ,20090326,20090326,20081231,1,1,0.693,0.693,6019084620.95,6019084620.95,,,,,,,,,,,,,,,0.0,17303630.09,,,5605069764.06,5322746138.95,,,15401454.45,67771247.12,88531922.11,98193817.2,12425184.23,,,,,,,,,,,431318486.98,6039107.59,2742101.58,624669.01,434615492.99,101888911.02,332726581.97,332744639.18,-18057.21,,,,,512103999.17,723376683.8,,,
44,000612.SZ,20081017,20081017,20080930,1,1,1.02,1.02,4943638282.18,4943638282.18,,,,,,,,,,,,,,,,-419065.11,-419065.11,,4289425972.38,4091825903.18,,,15127371.21,52000195.48,59751841.85,72013810.83,-1293150.17,,,,,,,,,,,653793244.69,2366479.5,1759982.09,162620.99,654399742.1,164403191.87,489996550.23,490010115.89,-13565.66,,,,,724932970.46,,,,
45,000612.SZ,20080815,20080815,20080630,1,1,0.879,0.879,3454404362.3,3454404362.3,,,,,,,,,,,,,,,,5577867.86,5577867.86,,2898433605.44,2769927953.92,,,13599851.57,35263112.2,34828469.84,45619788.21,-805570.3,,,,,,,,,,,561548624.72,1723288.89,1682499.23,87138.13,561589414.38,139486202.8,422103211.58,422112795.93,-9584.35,,,,,601590545.07,687094155.2,,,
46,000612.SZ,20080415,20080415,20080331,1,1,0.466,0.466,1465439151.19,1465439151.19,,,,,,,,,,,,,,,,3243279.99,,,1172622657.18,1117549300.55,,,937056.56,13238956.75,17822339.9,23075003.42,,,,,,,,,,,,296059774.0,982300.04,460.0,,297041614.04,73481637.0,223559977.04,223564311.3,-4334.26,,,,,315891497.43,,,,
47,000612.SZ,20080320,20080320,20071231,1,1,1.424,1.424,5184783566.89,5184783566.89,,,,,,,,,,,,,,,,28906244.7,26474995.7,,4173383769.31,3955258144.44,,,25753769.14,45859415.6,74669575.58,69084078.67,2758785.88,,,,,,,,,,,1040306042.28,193672.19,5144066.93,3011201.27,1035355647.54,351679773.32,683675874.22,683695592.45,-19718.23,,,,,1080483876.25,1216638067.81,,,
48,000612.SZ,20071018,20071018,20070930,1,1,1.168,1.168,3557940350.36,3557940350.36,,,,,,,,,,,,,,,,23754755.65,21323506.65,,2753555211.19,2622347544.19,,,19391380.87,26871693.63,36575870.21,46927166.58,1441555.71,,,,,,,,,,,828139894.82,157483.01,2048449.11,1239121.58,826248928.72,265269708.21,560979220.51,560989939.1,-10718.59,,,,,852753861.46,,,,
49,000612.SZ,20070727,20070727,20070630,1,1,0.778,0.778,2352810608.18,2352810608.18,,,,,,,,,,,,,,,,17331145.59,14899896.59,,1819340406.66,1737661569.11,,,15229603.01,14417677.02,20968900.8,29621101.01,1441555.71,,,,,,,,,,,550801347.11,19725.13,1230009.08,1222496.72,549591063.16,176050089.23,373540973.93,373548455.0,-7481.07,,,,,563091302.53,621122909.71,,,
50,000612.SZ,20070417,20070417,20070331,1,1,0.353,0.353,1048284139.12,1048284139.12,,,,,,,,,,,,,,,4933547.5,8647166.06,11149464.56,,813793069.09,773668687.6,,,6937803.45,5723462.37,12696416.41,14766699.26,,,,,,,,,,,,248071783.59,20704.84,491484.99,,247601003.44,78094372.59,169506630.85,169510874.4,-4243.55,,,,,249257769.29,,,,
51,000612.SZ,20080320,20070207,20061231,1,1,0.536,0.536,4078609822.45,4078609822.45,,,,,,,,,,,,,,,-4933547.5,2493232.67,32528025.27,,3699081255.12,3447376367.15,,,13179596.6,30061732.52,104653313.89,88607572.94,15202672.02,,,,,,,,,,,377088252.5,1456244.31,7072781.57,6202167.71,371471715.24,114348895.36,257122819.88,257340318.61,-217498.73,,,,,483338812.29,626934693.77,,,
52,000612.SZ,20071018,20061019,20060930,1,1,0.391,0.391,2914049608.19,2914049608.19,,,,,,,,,,,,,,,-6919222.0,5900314.91,23445081.98,,2678631355.54,2497201079.21,,,8155259.8,17652736.02,72112785.11,66810825.68,16698669.72,,,,,,,,,,,234399345.56,1054677.5,3950510.35,3824951.49,231503512.71,43939032.94,187564479.77,187665170.8,-100691.03,,,,,,,,,
53,000612.SZ,20070727,20060815,20060630,1,1,0.265,0.265,1791551541.65,1791551541.65,,,,,,,,,,,,,,,478000.0,9326789.82,12598715.25,,1654423179.57,1525240990.72,,,5068821.48,11994726.72,50641158.79,44778812.14,16698669.72,,,,,,,,,,,146933151.9,361804.32,3043890.19,2929079.78,144251066.03,16992882.41,127258183.62,127355157.69,-96974.07,,,,,198605843.94,262656919.23,,,
54,000612.SZ,20070417,20060419,20060331,1,1,0.075,0.075,598826799.75,598826799.75,,,,,,,,,,,,,,,-221950.0,10317105.87,11857851.77,,572754535.9,516242906.72,,,1938032.75,3744535.18,26233895.39,24595165.86,,,,,,,,,,,,36167419.72,77000.0,13340.41,,36231079.31,,36231079.31,36234052.44,-2973.13,,,,,,,,,
55,000612.SZ,20060330,20060330,20051231,1,1,,,2908582852.8,2908582852.8,,,,,,,,,,,,,,,,14119835.36,,,3043015585.75,2801690297.46,,,8070573.31,40563944.73,92229814.7,100460955.55,,,,,,,,,,,,-102051270.79,2402.0,19850977.51,,-121899846.3,,-121899846.3,-121834149.76,-65696.54,,,,,-33971777.4,90990210.7,,,
56,000612.SZ,20051025,20051025,20050930,1,1,,,2138171330.98,2138171330.98,,,,,,,,,,,,,,,,18223333.08,,,2247302433.04,2072467850.34,,,4687971.71,29109717.8,64277850.71,76759042.48,,,,,,,,,,,,-76183403.31,2402.0,188060.0,,-76369061.31,5020.44,-76374081.75,-76376951.26,2869.51,,,,,,,,,
57,000612.SZ,20050723,20050723,20050630,1,1,,,1353077391.8,1353077391.8,,,,,,,,,,,,,,,,12559114.92,,,1411616242.01,1297030659.29,,,2382166.68,18958817.6,44257725.01,48986873.43,,,,,,,,,,,,-36680691.89,152.0,173510.0,,-36854049.89,5020.44,-36859070.33,-36860427.7,1357.37,,,,,-9551976.78,50930996.43,,,
58,000612.SZ,20050426,20050426,20050331,1,1,,,627723802.76,627723802.76,,,,,,,,,,,,,,,,10341214.62,,,637102775.32,585720991.29,,,1006726.24,7028697.44,20996000.22,22350360.13,,,,,,,,,,,,6712516.42,,550.0,,6711966.42,,6711966.42,6717370.2,-5403.78,,,,,,,,,
59,000612.SZ,20050420,20050420,20041231,1,1,,,3201822290.97,3201822290.97,,,,,,,,,,,,,,,,29054790.81,,,3183077759.92,2956996316.51,,,4330210.24,40495660.09,86827253.55,94428319.53,,,,,,,,,,,,72627038.78,505612.64,5226625.33,,67906026.09,27451921.13,40454104.96,40464186.93,-10081.97,,,,,113172850.58,243060170.97,,,
