,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
36,000622.SZ,20100831,20100831,20100630,1,1,-0.082,-0.082,57429282.59,57429282.59,,,,,,,,,,,,,,,,54876.23,,,67618436.32,44687258.38,,,170623.37,2131870.77,12145091.68,4420661.82,4062930.3,,,,,,,,,,,-10134277.5,568934.13,1390.0,,-9566733.37,624625.21,-10191358.58,-11607175.74,1415817.16,-59281.79,-10250640.37,-11666457.53,1415817.16,-5768491.91,-1241756.02,,,
37,000622.SZ,20100428,20100428,20100331,1,1,-0.028,-0.028,28889073.2,28889073.2,,,,,,,,,,,,,,,,0.0,,,32032878.34,22034330.57,,,60163.92,1354592.17,6362081.55,2221710.13,0.0,,,,,,,,,,,-3143805.14,263683.41,0.0,0.0,-2880121.73,345520.19,-3225641.92,-4008821.04,783179.12,0.0,-3225641.92,-4008821.04,783179.12,-922095.01,,,,
38,000622.SZ,20100428,20100428,20091231,1,1,0.009,0.009,97467404.48,97467404.48,,,,,,,,,,,,,,,,,,,108386141.47,74540041.3,,,476922.47,4441789.3,18816098.66,9051992.99,1059296.75,,,,,,,,,,,-10918736.99,20899738.06,89692.8,25372.9,9891308.27,6376065.15,3515243.12,1333038.7,2182204.42,30179.14,3545422.26,1363217.84,2182204.42,-1866744.0,7709677.65,,,
39,000622.SZ,20091029,20091029,20090930,1,1,-0.037,-0.037,63574650.12,63574650.12,,,,,,,,,,,,,,,,,,,74410897.94,47211228.21,,,288998.06,3405732.32,13066041.21,7227463.5,3211434.64,,,,,,,,,,,-10836247.82,8102473.62,123190.51,,-2856964.71,719861.16,-3576825.87,-5239732.02,1662906.15,,-3576825.87,-3576825.87,,-397349.68,,,,
40,000622.SZ,20090822,20090822,20090630,1,1,-0.022,-0.022,39572674.58,39572674.58,,,,,,,,,,,,,,,,,,,48829767.97,29684737.75,,,163920.88,2237861.49,8540510.35,4991302.86,3211434.64,,,,,,,,,,,-9257093.39,7348784.83,919.66,,-1909228.22,452329.9,-2361558.12,-3180809.44,819251.32,,,,,-3265790.53,1635546.44,,,
41,000622.SZ,20090430,20090430,20090331,1,1,-0.027,-0.027,13966044.17,13966044.17,,,,,,,,,,,,,,,,,,,17619344.57,9740947.96,,,62640.11,1261590.25,3869777.18,2684389.07,,,,,,,,,,,,-3653300.4,216288.93,719.66,,-3437731.13,181489.71,-3619220.84,-3831188.35,211967.51,,,,,-968911.33,,,,
42,000622.SZ,20090430,20090430,20081231,1,1,0.02,0.02,107636860.47,107636860.47,,,,,,,,,,,,,,,,,,,127812811.95,87940701.07,,,477595.14,4977505.41,18315427.4,12862155.22,3239427.71,,,,,,,,,,,-20175951.48,27022562.71,416492.32,,6430118.91,1951064.34,4479054.57,2805331.11,1673723.46,,,,,-7313796.26,1907317.69,,,
43,000622.SZ,20081025,20081025,20080930,1,1,-0.132,-0.132,89973524.84,89973524.84,,,,,,,,,,,,,,,,,,,106335000.31,73350385.31,,,378079.87,3993802.66,14173433.6,9280281.78,5159017.09,,,,,,,,,,,-16361475.47,1780965.93,406277.08,,-14986786.62,1716297.68,-16703084.3,-18724984.43,2021900.13,,,,,-1922176.6,,,,
44,000622.SZ,20080828,20080828,20080630,1,1,-0.1,-0.1,62670281.89,62670281.89,,,,,,,,,,,,,,,,,,,74368851.03,50707178.37,,,341957.42,2762555.44,9229042.19,6169100.52,5159017.09,,,,,,,,,,,-11698569.14,556385.45,98367.05,,-11240550.74,1514168.66,-12754719.4,-14167392.86,1412673.46,,,,,-5529468.62,48484.85,,,
45,000622.SZ,20080428,20080428,20080331,1,1,-0.032,-0.032,29774273.11,29774273.11,,,,,,,,,,,,,,,,,,,33727676.87,24144247.91,,,138346.44,1961524.44,4324376.69,3159181.39,,,,,,,,,,,,-3953403.76,164259.0,8096.22,,-3797240.98,326286.05,-4123527.03,-4503627.06,380100.03,,,,,-794222.37,,,,
46,000622.SZ,20080329,20080329,20071231,1,1,0.024,0.024,112087157.8,112087157.8,,,,,,,,,,,,,,,,179847.2,,,142345394.82,97101849.2,,,222212.55,6534070.25,15485093.34,23165512.71,-163343.23,,,,,,,,,,,-30078389.82,43707498.74,112531.8,,13516577.12,9241015.32,4275561.8,3436938.22,838623.58,,,,,-7092724.31,4309192.7,,,
47,000622.SZ,20071029,20071029,20070930,1,1,-0.19,-0.19,84331939.24,84331939.24,,,,,,,,,,,,,,,,179847.2,,,111724461.82,75017977.11,,,78678.36,4382821.83,13421836.29,14799246.13,4023902.1,,,,,,,,,,,-27212675.38,892810.85,112379.03,,-26432243.56,414539.46,-26846783.02,-27590335.94,743552.92,,,,,-8569374.35,,,,
48,000622.SZ,20070823,20070823,20070630,1,1,-0.13,-0.128,58094177.6,58094177.6,,,,,,,,,,,,,,,,167864.4,,,77131951.92,51134854.85,,,72487.6,2646319.3,8627751.78,10599723.04,4050815.35,,,,,,,,,,,-18869909.92,862182.5,62928.33,,-18070655.75,104193.69,-18174849.44,-18823828.33,648978.89,,,,,-8438051.28,-8438051.28,,,
49,000622.SZ,20070428,20070428,20070331,1,1,-0.04,-0.04,26012836.97,26012836.97,,,,,,,,,,,,,,,,0.0,,,31006061.25,21859895.19,,,27188.49,1126717.0,3624872.03,4367388.54,,,,,,,,,,,,-4993224.28,5912.5,7737.4,,-4995049.18,118521.8,-5113570.98,-5193337.95,79766.97,,,,,-625835.74,,,,
50,000622.SZ,20080329,20070428,20061231,1,1,0.052,0.052,92208876.63,92208876.63,,,,,,,,,,,,,,,,107811.0,,,142343843.37,91808092.84,,,117143.89,8027271.34,21665965.66,22482077.68,-1756708.04,,,,,,,,,,,-50027155.74,59561672.82,31226.26,8590.0,9503290.82,3012736.13,6490554.69,7420762.03,-930207.34,,,,,-29409597.1,-12663579.56,,,
51,000622.SZ,20071029,20061025,20060930,1,1,-0.41,-0.41,58786312.88,58786312.88,,,,,,,,,,,,,,,,-8246.16,,,117138577.21,58466328.68,,,59013.0,5511318.95,12905838.79,17672993.5,22523084.29,,,,,,,,,,,-58360510.49,233969.57,30788.24,,-58157329.16,516411.36,-58673740.52,-57788090.69,-885649.83,,,,,,,,,
52,000622.SZ,20070823,20060818,20060630,1,1,-0.28,,39374024.53,39374024.53,,,,,,,,,,,,,,,,-5497.44,,,87436001.26,39191463.74,,,43768.38,3808962.66,10037040.32,11831681.87,22523084.29,,,,,,,,,,,-48067474.17,112532.82,10134.84,,-47965076.19,-6986609.11,-40978467.08,-40041664.66,-936802.42,,,,,-13707210.57,-13707210.57,,,
53,000622.SZ,20070428,20060429,20060331,1,1,-0.07,-0.07,19710943.93,19710943.93,,,,,,,,,,,,,,,,0.0,,,30017590.92,16751756.82,,,19016.5,1687076.9,5723886.65,5835854.05,,,,,,,,,,,,-10306646.99,111422.82,9547.77,,-10204771.94,127773.65,-10332545.59,-10429040.76,93746.45,,,,,,,,,
54,000622.SZ,20060429,20060429,20051231,1,1,,,101519449.28,101519449.28,,,,,,,,,,,,,,,,-1450994.88,,,240766162.66,93714452.06,,,304521.72,12974333.94,110625351.28,23147503.66,,,,,,,,,,,,-140072667.36,1550870.99,18900081.8,,-156931878.17,2547264.61,-159479142.78,-158480812.1,-998330.68,,,,,-116099209.72,-99759903.71,,,
55,000622.SZ,20051025,20051025,20050930,1,1,,,84586527.47,84586527.47,,,,,,,,,,,,,,,,-8246.16,,,137608228.27,76818891.16,,,279532.74,8947102.22,39158901.17,12403800.98,,,,,,,,,,,,-53000994.75,1765245.0,-837354.99,,-50103394.76,1347571.11,-51450965.87,-52481315.57,1030349.7,,,,,,,,,
56,000622.SZ,20050825,20050825,20050630,1,1,,,48578195.24,48578195.24,,,,,,,,,,,,,,,,-5497.44,,,85323140.46,43463408.88,,,156331.04,5340658.64,27891699.41,8471042.49,,,,,,,,,,,,-36065206.08,764745.0,19106.47,,-35114567.55,266205.26,-35380772.81,-35592832.36,212059.55,,,,,-28273902.73,-22394291.61,,,
57,000622.SZ,20050428,20050428,20050331,1,1,,,20922684.41,20922684.41,,,,,,,,,,,,,,,,-2748.72,,,34647987.24,19465353.61,,,113590.43,2608810.57,8136694.02,4323538.61,,,,,,,,,,,,-13619651.42,3860.0,15249.71,,-13426041.13,48765.39,-13474806.52,-13465092.41,-9714.11,,,,,,,,,
58,000622.SZ,20050420,20050420,20041231,1,1,,,143759833.18,143759833.18,,,,,,,,,,,,,,,,7816.17,,,245189881.47,139035774.16,,,438955.55,16452695.27,71762318.64,17500137.85,,,,,,,,,,,,-101193281.56,125771.51,45410896.53,,-146174406.58,2364815.36,-148539221.94,-148824579.96,285358.02,,,,,-83929910.44,-71041223.54,,,
