,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002128.SZ,20170330,20170330,20161231,1,1,0.5,0.5,5500789527.04,5500789527.04,,,,,,,,,,,,,,,,27651528.87,27651528.87,,4554301617.22,3530277593.55,,,602358348.37,20299663.77,227799489.35,134266579.64,39299942.54,,,,,,,,,,,974139438.69,4390473.25,24328104.93,22759195.59,954201807.01,127334949.0,826866858.01,823955646.22,2911211.79,716381.14,827583239.15,824672027.36,2911211.79,1110398858.47,1911067755.62,,,
11,002128.SZ,20161021,20161021,20160930,1,1,0.3,0.3,3696760418.76,3696760418.76,,,,,,,,,,,,,,,,17214605.18,17214605.18,,3131325761.24,2453189873.28,,,307127938.02,13822596.16,251563648.2,102899463.52,2722242.06,,,,,,,,,,,582649262.7,1609996.25,7396818.1,6690844.24,576862440.85,78021729.13,498840711.72,497642097.75,1198613.97,,498840711.72,497642097.75,1198613.97,,,,,
12,002128.SZ,20160728,20160728,20160630,1,1,0.21,0.21,2408543323.22,2408543323.22,,,,,,,,,,,,,,,,13973049.83,13973049.83,,2020386998.28,1556297190.96,,,205608334.1,10477000.78,171941758.73,68065415.88,7997297.83,,,,,,,,,,,402129374.77,1016053.82,6677318.1,6591344.24,396468110.49,46637275.45,349830835.04,348047573.86,1783261.18,,349830835.04,348047573.86,1783261.18,456221740.82,858402137.01,,,
13,002128.SZ,20160427,20160427,20160331,1,1,0.15,0.15,1413069849.59,1413069849.59,,,,,,,,,,,,,,,,11437697.69,11437697.69,,1149636540.32,863217431.81,,,130507504.34,6164180.58,87090481.24,34170212.21,28486730.14,,,,,,,,,,,274871006.96,487261.11,,,275358268.07,23895623.4,251462644.67,249310058.99,2152585.68,,251462644.67,249310058.99,2152585.68,326090251.62,,,,
14,002128.SZ,20160329,20160329,20151231,1,1,0.33,0.33,5586650712.23,5586650712.23,,,,,,,,,,,,,,,,82097640.91,82097640.91,,5017215772.67,3961113225.65,,,476615796.73,27113665.48,355470845.16,196506237.43,396002.22,,,,,,,,,,,651532580.47,3331964.86,16975856.36,12240159.26,637888688.97,105214846.49,532673842.48,533844485.14,-1170642.66,,532673842.48,533844485.14,-1170642.66,765941176.99,1640451658.93,,,
15,002128.SZ,20151029,20151029,20150930,1,1,0.19,0.19,3863593317.22,3863593317.22,,,,,,,,,,,,,,,,67993673.43,67993673.43,,3550250274.25,2802535351.88,,,322082863.25,15170203.79,245741057.52,156666152.37,8054645.44,,,,,,,,,,,381336716.4,2730904.09,4778854.44,43157.34,379288766.05,64977869.11,314310896.94,315092285.2,-781388.26,,314310896.94,315092285.2,-781388.26,478063840.78,,,,
16,002128.SZ,20150728,20150728,20150630,1,1,0.24,0.24,2621496648.83,2621496648.83,,,,,,,,,,,,,,,,49577202.19,49577202.19,,2217699158.27,1696450288.16,,,222503693.57,11516502.97,163687547.27,114671993.26,8869133.04,,,,,,,,,,,453374692.75,1882450.02,3735697.1,,451521445.67,55714202.58,395807243.09,394576049.62,1231193.47,,395807243.09,394576049.62,1231193.47,518469483.82,946595170.05,,,
17,002128.SZ,20150424,20150424,20150331,1,1,0.21,0.21,1551395710.31,1551395710.31,,,,,,,,,,,,,,,,36871291.74,36871291.74,,1206725430.11,844175215.72,,,140737992.63,6522208.34,129872145.39,59940226.09,25477641.94,,,,,,,,,,,381541571.94,1183135.39,400000.0,,382324707.33,28978863.86,353345843.47,350196884.33,3148959.14,,353345843.47,350196884.33,3148959.14,430088148.23,,,,
18,002128.SZ,20150327,20150327,20141231,1,1,0.38,0.38,6253884064.37,6253884064.37,,,,,,,,,,,,,,,,109948962.28,109948962.28,,5585524293.8,4631438291.84,,,253558409.37,23972002.81,426632819.2,244515385.38,5407385.2,,,,,,,,,,,778308732.85,4754437.27,33334394.04,32984737.67,749728776.08,127565477.3,622163298.78,625316350.34,-3153051.56,,622163298.78,625316350.34,-3153051.56,916513776.22,1748412345.01,,,
19,002128.SZ,20141028,20141028,20140930,1,1,0.17,0.17,3810466405.45,3810466405.45,,,,,,,,,,,,,,,,82932384.01,82932384.01,,3617625108.86,3029306300.7,,,153504388.75,15486995.13,302955325.3,101150778.66,15221320.32,,,,,,,,,,,275773680.6,3106428.35,5226707.75,5126703.85,273653401.2,45226744.02,228426657.18,229837711.7,-1411054.52,,228426657.18,229837711.7,-1411054.52,309213395.57,,,,
20,002128.SZ,20140725,20140725,20140630,1,1,0.19,0.19,2520402102.39,2520402102.39,,,,,,,,,,,,,,,,60452094.48,60452094.48,,2295333548.93,1899575910.91,,,100494699.9,9982677.3,200116525.74,70207950.85,14955784.23,,,,,,,,,,,285520647.94,2740331.57,487816.93,487816.93,287773162.58,40557852.67,247215309.91,246881565.86,333744.05,,247215309.91,246881565.86,333744.05,295276504.31,580179385.18,,,
21,002128.SZ,20140425,20140425,20140331,1,1,0.19,0.19,1494487784.7,1494487784.7,,,,,,,,,,,,,,,,23708736.25,23708736.25,,1219980096.1,946443878.77,,,60769899.87,6087294.94,150998206.52,32834869.19,22845946.81,,,,,,,,,,,298216424.85,359530.99,165271.5,165271.5,298410684.34,46174096.95,252236587.39,250061721.08,2174866.31,,252236587.39,250061721.08,2174866.31,330188504.6,,,,
22,002128.SZ,20140228,20140228,20131231,1,1,0.69,0.69,6221013891.92,6221013891.92,,,,,,,,,,,,,,,,137650401.27,137650401.27,,5286913200.51,4471869512.19,,,224258640.94,51159600.41,398050796.2,138380152.74,3194498.03,,,,,,,,,,,1071751092.68,1980321.59,12162179.06,11400960.0,1061569235.21,147631324.95,913937910.26,913589621.69,348288.57,,913937910.26,913589621.69,348288.57,1074293515.5,1633755369.22,,,
23,002128.SZ,20131025,20131025,20130930,1,1,0.44,0.44,4478319228.28,4478319228.28,,,,,,,,,,,,,,,,69075202.96,69075202.96,,3843824356.68,3248723303.8,,,160964352.24,43359933.21,272573666.16,105060189.32,13142911.95,,,,,,,,,,,703570074.56,1343309.85,5117010.53,4925791.47,699796373.88,110713397.66,589082976.22,590321982.09,-1239005.87,,589082976.22,590321982.09,-1239005.87,752697972.87,,,,
24,002128.SZ,20130726,20130726,20130630,1,1,0.31,0.31,2978005183.54,2978005183.54,,,,,,,,,,,,,,,,31562763.64,31562763.64,,2521207058.12,2128333460.77,,,105750673.99,35307512.36,178733888.51,70798750.22,2282772.27,,,,,,,,,,,488360889.06,764690.78,,,489125579.84,78681511.5,410444068.34,411474428.61,-1030360.27,,410444068.34,411474428.61,-1030360.27,527596875.64,810518523.55,,,
25,002128.SZ,20130420,20130420,20130331,1,1,0.3,0.3,1709161350.77,1709161350.77,,,,,,,,,,,,,,,,18974996.07,18974996.07,,1254365563.13,997698658.85,,,62506426.45,23579405.67,120011065.51,35832498.82,14737507.83,,,,,,,,,,,473770783.71,407944.79,,,474178728.5,70981813.87,403196914.63,401358155.81,1838758.82,,403196914.63,401358155.81,1838758.82,505365794.29,,,,
26,002128.SZ,20130314,20130314,20121231,1,1,1.19,1.19,6870106149.94,6870106149.94,,,,,,,,,,,,,,,,118123394.19,118123394.19,,5167483702.31,4357375421.81,,,231784403.63,69145466.42,399716733.66,120785736.11,-11324059.32,,,,,,,,,,,1820745841.82,2351804.1,2350427.79,2247952.79,1820747218.13,246063772.05,1574683446.08,1572257729.89,2425716.19,,1574683446.08,1572257729.89,2425716.19,1825919494.62,2361065493.93,,,
27,002128.SZ,20121024,20121024,20120930,1,1,0.63,0.63,4812075087.55,4812075087.55,,,,,,,,,,,,,,,,68881665.17,68881665.17,,3912870836.85,3286640109.17,,,159696696.42,49197469.58,318084263.71,89247297.37,10005000.6,,,,,,,,,,,968085915.87,1622377.1,120477.14,20477.14,969587815.83,134914317.58,834673498.25,838712737.28,-4039239.03,,834673498.25,838712737.28,-4039239.03,998456548.67,,,,
28,002128.SZ,20120727,20120727,20120630,1,1,0.55,0.55,3331116064.52,3331116064.52,,,,,,,,,,,,,,,,51925755.54,51925755.54,,2545731346.21,2143813084.16,,,109717527.32,35332484.51,187122744.7,58689190.6,11056314.92,,,,,,,,,,,837310473.85,732655.57,20477.14,20477.14,838022652.28,108225795.98,729796856.3,732765476.24,-2968619.94,,729796856.3,732765476.24,-2968619.94,844073908.91,1101058964.3,,,
29,002128.SZ,20120424,20120424,20120331,1,1,0.39,0.39,1797979597.41,1797979597.41,,,,,,,,,,,,,,,,14727284.69,14727284.69,,1209963260.77,965502792.46,,,61992479.21,21477447.09,112647518.82,30411033.59,17931989.6,,,,,,,,,,,602743621.33,382309.58,,,603125930.91,90188771.57,512937159.34,515804492.28,-2867332.94,,512937159.34,515804492.28,-2867332.94,636359359.83,,,,
30,002128.SZ,20120423,20120423,20111231,1,1,1.21,1.21,6502471878.01,6502471878.01,,,,,,,,,,,,,,,,172612053.88,172607722.14,,4749244072.26,4025082886.94,,,210868938.51,65377891.58,348268711.57,84070481.93,15575161.73,,,,,,,,,,,1925839859.63,6499033.01,847958.98,832008.98,1931490933.66,275338574.83,1656152358.83,1600354457.02,55797901.81,,1656152358.83,1600354457.02,55797901.81,1840776887.41,2290125203.28,,,
31,002128.SZ,20111020,20111020,20110930,1,1,0.77,0.77,4902911303.37,4902911303.37,,,,,,,,,,,,,,,,91808179.9,91803848.16,,3685832968.15,3149828688.17,,,157530635.3,48873244.96,257069600.41,61961628.91,10569170.4,,,,,,,,,,,1308886515.12,4298839.42,506516.22,492566.22,1312678838.32,272209455.11,1040469383.21,1019588312.91,20881070.3,,1040469383.21,1019588312.91,20881070.3,1289609134.53,,,,
32,002128.SZ,20110727,20110727,20110630,1,1,0.54,0.54,3429089499.72,3429089499.72,,,,,,,,,,,,,,,,60302857.7,60298525.96,,2503443388.92,2140962774.49,,,111516680.46,40725866.18,154167487.79,41750342.34,14320237.66,,,,,,,,,,,985948968.5,966557.15,502566.22,492566.22,986412959.43,238307182.78,748105776.65,722675231.28,25430545.37,,748105776.65,722675231.28,25430545.37,967396453.14,1199793220.64,,,
33,002128.SZ,20110418,20110418,20110331,1,1,0.39,0.39,1864097627.88,1864097627.88,,,,,,,,,,,,,,,,31071263.35,31066931.61,,1194147605.23,971143767.75,,,59583438.65,25526904.19,102572079.26,20846731.75,14474683.63,,,,,,,,,,,701021286.0,106495.99,10000.0,,701117781.99,162388583.46,538729198.53,511894473.96,26834724.57,,538729198.53,511894473.96,26834724.57,705271438.03,,,,
34,002128.SZ,20110310,20110310,20101231,1,1,1.1,1.1,5672329913.49,5672329913.49,,,,,,,,,,,,,,,,91724528.68,91724528.68,,3973206632.87,3327717882.31,,,196143926.9,138844659.51,277490033.47,28447018.2,4563112.48,,,,,,,,,,,1790847809.3,9838415.62,130000.0,,1800556224.92,260944163.46,1539612061.46,1455590575.8,84021485.66,,1539612061.46,1455590575.8,84021485.66,1731683865.28,2078309058.32,,,
35,002128.SZ,20101026,20101026,20100930,1,1,0.81,0.81,4394868257.01,4394868257.01,,,,,,,,,,,,,,,,55081510.01,55081510.01,,3110286899.28,2651013998.67,,,145770251.56,94339215.34,212680103.83,3774497.41,2708832.47,,,,,,,,,,,1339662867.74,9666421.63,130000.0,,1349199289.37,200588530.32,1148610759.05,1069515568.59,79095190.46,,1148610759.05,1069515568.59,79095190.46,1291064687.61,,,,
36,002128.SZ,20100730,20100730,20100630,1,1,0.63,0.63,3046104332.68,3046104332.68,,,,,,,,,,,,,,,,26459354.83,26459354.83,,2037474059.46,1746968832.22,,,101960190.84,63374819.78,122661790.29,-1176686.8,3685113.13,,,,,,,,,,,1035089628.05,2860990.64,130000.0,,1037820618.69,155960059.03,881860559.66,832248645.93,49611913.73,,881860559.66,832248645.93,49611913.73,1007453586.42,1164615606.51,,,
37,002128.SZ,20100423,20100423,20100331,1,1,0.47,0.47,1507247107.86,1507247107.86,,,,,,,,,,,,,,,,14752619.61,14752619.61,,849021305.42,673678000.4,,,52036244.71,36947337.66,81752785.99,-655098.65,5262035.31,,,,,,,,,,,672978422.05,110195.99,,,673088618.04,102017620.13,571070997.91,523474015.08,47596982.83,,571070997.91,523474015.08,47596982.83,662832739.1,,,,
38,002128.SZ,20100309,20100309,20091231,1,1,0.88,0.88,4789437514.62,4789437514.62,,,,,,,,,,,,,,,,40789523.24,41493358.94,,3738709972.76,3204773074.03,,,167616813.04,125749205.67,228724151.7,6850323.41,4996404.91,,,,,,,,,,,1091517065.1,162841550.33,3081904.59,2468775.5,1251276710.84,220605539.12,1030671171.72,977677682.18,52993489.54,,1030671171.72,977677682.18,52993489.54,1061787865.27,1332864629.86,,,
39,002128.SZ,20091026,20101026,20090930,1,1,0.47,0.47,3229418415.37,3229418415.37,,,,,,,,,,,,,,,,24481679.69,24481679.69,,2514103182.39,2099901942.36,,,120153882.18,97855259.7,174534716.48,17082127.38,4575254.29,,,,,,,,,,,739796912.67,50343873.96,297634.72,45634.72,789843151.91,128574428.47,661268723.44,626560722.7,34708000.74,,661268723.44,626560722.7,34708000.74,736972614.65,,,,
40,002128.SZ,20090730,20090730,20090630,1,1,0.45,0.45,2080048498.0,2080048498.0,,,,,,,,,,,,,,,,13016668.59,13016668.59,,1493692592.41,1228501218.25,,,80044513.34,62186420.22,113859743.52,7653858.59,1446838.49,,,,,,,,,,,599372574.18,28489275.6,142415.65,17415.65,627719434.13,95403772.15,532315661.98,493931530.48,38384131.5,,,,,594009764.18,722583343.23,,,
41,002128.SZ,20090423,20090423,20090331,1,1,0.4,0.4,1015991988.46,1015991988.46,,,,,,,,,,,,,,,,3052483.9,3052483.9,,573665496.49,434814720.5,,,40516091.42,21312979.67,66821057.87,4308991.52,5891655.51,,,,,,,,,,,445378975.87,681647.0,27400.0,17400.0,446033222.87,72866156.8,373167066.07,337259263.85,35907802.22,,,,,452527139.0,,,,
42,002128.SZ,20090309,20090730,20081231,1,1,0.85,0.85,3883094365.11,3883094365.11,,,,,,,,,,,,,,,,36655506.16,36655506.16,,3134244576.29,2643464598.95,,,137593740.94,89606831.64,195746744.67,42143137.98,25689522.11,,,,,,,,,,,785505294.98,2928090.37,7823791.23,7179820.23,780609594.12,121720969.84,658888624.28,637930698.27,20957926.01,,,,,794997426.8,1033946469.37,,,
43,002128.SZ,20081030,20081030,20080930,1,1,0.59,0.59,2612952195.33,2612952195.33,,,,,,,,,,,,,,,,25627256.02,25627256.02,,2030924223.95,1692406101.2,,,100708723.71,62512560.53,142294563.68,34307917.02,-1305642.19,,,,,,,,,,,607655227.4,2540876.79,2046588.65,1663965.05,608149515.54,90565112.18,517584403.36,498938169.55,18646233.81,,,,,615030246.21,,,,
44,002128.SZ,20080730,20080730,20080630,1,1,0.44,0.44,1629287681.98,1629287681.98,,,,,,,,,,,,,,,,18706568.2,18706568.2,,1185886520.67,967687580.66,,,66669427.9,41797637.84,80855118.98,27463624.17,1413131.12,,,,,,,,,,,462107729.51,2469446.81,1703624.35,1663003.75,462873551.97,68976629.65,393896922.32,376294743.66,17602178.66,,,,,470864785.48,580157833.09,,,
45,002128.SZ,20080419,20080419,20080331,1,1,0.37,0.37,835436746.23,835436746.23,,,,,,,,,,,,,,,,13161331.97,13161331.97,,536792990.53,411991286.3,,,34311671.05,21238261.06,54296853.18,11587477.54,3367441.4,,,,,,,,,,,311805087.67,61494.91,117.6,,311866464.98,46221952.57,265644512.41,239163862.33,26480650.08,,,,,313598674.64,,,,
46,002128.SZ,20080306,20090309,20071231,1,1,0.59,0.59,2611232073.99,2611232073.99,,,,,,,,,,,,,,,,23241196.83,23241196.83,,2059695445.86,1708127910.04,,,98413416.7,74606653.55,138264738.08,38390228.85,1892498.64,,,,,,,,,,,574777824.96,890317.56,173826.2,-52604.0,575494316.32,83359962.02,492134354.3,481490659.48,10643694.82,,,,,590063909.98,744538669.77,,,
47,002128.SZ,20071025,20071025,20070930,1,1,0.64,0.64,1892380016.95,1892380016.95,,,,,,,,,,,,,,,,19414481.51,19414481.51,,1438724798.84,1193437211.44,,,72806462.81,57218516.6,85856824.27,27988965.49,1416818.23,,,,,,,,,,,473069699.62,241389.56,48826.2,-52604.0,473262262.98,66310777.45,406951485.53,396835453.06,10116032.47,,,,,483061001.83,,,,
48,002128.SZ,20070728,20070728,20070630,1,1,0.51,0.51,1270032103.46,1270032103.46,,,,,,,,,,,,,,,,12367915.68,,,917463515.63,757023655.62,,,49234170.69,37319482.88,51438607.41,20287370.99,2160228.04,,,,,,,,,,,364936503.51,152051.48,-2504.0,-52604.0,365091058.99,48764288.7,316326770.29,309709893.48,6616876.81,,,,,372855958.82,446939754.2,,,
49,002128.SZ,20070417,20070417,20070331,1,1,0.41,0.41,675636075.67,675636075.67,,,,,,,,,,,,,,,,9064463.95,,,406784994.75,318926428.2,,,27071550.4,17665899.78,29069026.33,11028507.5,3023582.54,,,,,,,,,,,277915544.87,94051.48,6000.0,,278003596.35,26550323.88,251453272.47,233343442.02,18109830.45,,,,,282903170.96,,,,
50,002128.SZ,20080306,20070329,20061231,1,1,0.68,0.68,1938361153.75,1938361153.75,,,,,,,,,,,,,,,,6090676.02,,,1477620716.57,1152522851.64,,,78185685.84,51624526.78,152625304.33,40179070.08,2483277.9,,,,,,,,,,,466831113.2,115793.98,482324.1,188831.52,466464583.08,73823646.56,392640936.52,394608473.2,-1967536.68,,,,,503402785.16,636823143.91,,,
51,002128.SZ,20071025,20071025,20060930,1,1,0.74,0.74,1291078412.09,1291078412.09,,,,,,,,,,,,,,,,-993562.38,-993562.38,,942744767.63,726877490.16,,,53360946.85,29922161.05,101674213.41,28803675.03,2106281.13,,,,,,,,,,,347340082.08,24339.74,200292.76,6899.08,347164129.06,54079583.74,293084545.32,291478784.56,1605760.76,,,,,,,,,
52,002128.SZ,20070728,20070728,20060630,1,1,0.5,0.5,815737784.74,815737784.74,,,,,,,,,,,,,,,,205560.0,,,584918027.77,454954511.84,,,34327450.45,15365708.22,62371243.86,17895056.86,4056.54,,,,,,,,,,,231025316.97,3275.67,13235.68,6899.08,231015356.96,36326543.87,194688813.09,195362272.67,-673459.58,,,,,248718870.37,309187375.22,,,
53,002128.SZ,20070417,20070417,20060331,1,1,0.2,0.2,414687539.13,414687539.13,,,,,,,,,,,,,,,,,,,271575812.25,208605811.18,,,18196325.06,13005196.1,21467340.06,8877113.03,1424026.82,,,,,,,,,,,143111726.88,1275.67,4336.6,,143108665.95,21596627.66,121512038.29,114225956.25,7286082.04,,,,,,,,,
54,002128.SZ,20070329,20070329,20051231,1,1,,,1588579592.16,1588579592.16,,,,,,,,,,,,,,,,-904538.79,,,1098016232.38,872630841.63,,,53156836.5,28535734.92,114576427.95,29116391.38,,,,,,,,,,,,501021752.08,451236.46,903625.71,,500569362.83,47246362.92,453322999.91,451810813.13,1512186.78,,,,,519679751.16,633773577.38,,,
55,002128.SZ,20070329,20070329,20041231,1,1,,,884768274.8,884768274.8,,,,,,,,,,,,,,,,-84496.52,,,719806572.44,550250165.16,,,24300071.41,42879833.69,78362526.1,24013976.08,,,,,,,,,,,,171131651.84,150871.65,696137.39,,170586386.1,18714827.26,151871558.84,152000349.27,-128790.43,,,,,188975678.44,268258594.88,,,
