,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002036.SZ,20170328,20170328,20161231,1,1,0.36,0.36,2971514746.83,2971514746.83,,,,,,,,,,,,,,,,14704896.2,10662552.04,,2780876204.25,2516714790.53,,,12379305.46,19961994.71,190162316.13,30739093.18,10918704.24,,,,,,,,,,,205343438.78,53456712.57,171245.65,170754.06,258628905.7,29653498.22,228975407.48,210479451.51,18495955.97,2053265.3,231028672.78,212532716.81,18495955.97,221377635.76,307296515.01,,,
11,002036.SZ,20161027,20161027,20160930,1,1,0.2249,0.2249,1581242179.46,1581242179.46,,,,,,,,,,,,,,,-2397633.0,8017527.76,,,1467388256.62,1306048546.81,,,3682735.19,14737977.67,116833225.73,19352235.58,6733535.64,,,,,,,,,,,119473817.6,33831243.82,128746.27,,153176315.15,13171589.83,140004725.32,132891204.78,7113520.54,32769.43,140037494.75,132923974.21,7113520.54,,,,,
12,002036.SZ,20160823,20160823,20160630,1,1,0.1163,0.1163,750228235.31,750228235.31,,,,,,,,,,,,,,,-642698.0,4748340.83,4748340.83,,693024269.07,597372830.94,,,2518839.23,10749118.24,67942687.04,10900349.87,3540443.75,,,,,,,,,,,61309609.07,22861195.88,56042.09,,84114762.86,9345837.0,74768925.86,69242773.48,5526152.38,35536.22,74804462.08,69278309.7,5526152.38,68104316.11,112946403.62,,,
13,002036.SZ,20160427,20160427,20160331,1,1,0.02,0.02,269398785.23,269398785.23,,,,,,,,,,,,,,,,1846555.67,,-1114391.27,268116079.28,225154710.77,,,739160.4,6126638.16,34090121.01,5754672.18,-3749223.24,,,,,,,,,,,2014870.35,8979647.94,56042.09,,10938476.2,141872.15,10796604.05,9357668.52,1438935.53,-1527.69,10795076.36,9356140.83,1438935.53,3288154.89,,,,
14,002036.SZ,20160427,20160427,20151231,1,1,0.45,0.45,1423326736.36,1423326736.36,,,,,,,,,,,,,,,,8821509.54,8821509.54,,1274041167.38,1071889029.2,,,8788509.41,14831956.96,152252940.12,24517227.04,1761504.65,,,,,,,,,,,158107078.52,33701058.99,154799.9,,191653337.61,22020568.11,169632769.5,161898507.39,7734262.11,-146431.76,169486337.74,161752075.63,7734262.11,173802796.02,239461644.8,,,
15,002036.SZ,20151026,20151026,20150930,1,1,0.43,0.43,312927051.53,312927051.53,,,,,,,,,,,,,,,,3295030.67,488367.66,,316404410.78,275279691.0,,,1777883.6,5048497.34,32980728.87,1207137.44,110472.53,,,,,,,,,,,-182328.58,147757141.73,258158.31,129733.31,147316654.84,40004963.18,107311691.66,111348276.18,-4036584.52,,107311691.66,111348276.18,-4036584.52,-2159749.28,,,,
16,002036.SZ,20150731,20150731,20150630,1,1,0.42,0.42,214556420.09,214556420.09,,,,,,,,,,,,,,,,2191600.57,160115.64,,217438412.85,189555826.76,,,1288846.65,3546446.19,22092270.83,545345.12,409677.3,,,,,,,,,,,-690392.19,147127176.6,31994.44,,146404789.97,38915279.28,107489510.69,110451722.81,-2962212.12,,107489510.69,110451722.81,-2962212.12,-2336647.64,10928356.74,,,
17,002036.SZ,20150429,20150429,20150331,1,1,0.0,0.0,99341996.42,99341996.42,,,,,,,,,,,,,,,,1101449.06,-18200.25,,101939245.17,88576901.79,,,469926.05,1907240.38,10394904.52,261686.38,328586.05,,,,,,,,,,,-1495799.69,206110.05,31913.44,,-1321603.08,1149866.0,-2471469.08,-422560.06,-2048909.02,,-2471469.08,-422560.06,-2048909.02,-2006976.32,,,,
18,002036.SZ,20150328,20150328,20141231,1,1,0.06,0.06,402355482.51,402355482.51,,,,,,,,,,,,,,,,364398.69,364398.69,,391332147.54,334572312.86,,,2208064.2,5736621.91,40168320.74,6922422.31,1724405.52,,,,,,,,,,,11387733.66,13108406.23,662885.25,40109.84,23833254.64,8558057.54,15275197.1,12874102.35,2401094.75,,15275197.1,12874102.35,2401094.75,17945757.28,45176341.57,,,
19,002036.SZ,20141030,20141030,20140930,1,1,0.05,0.05,286923623.9,286923623.9,,,,,,,,,,,,,,,,662844.12,662844.12,,277926131.09,236565835.97,,,1350255.86,4039417.57,28796051.71,5641136.23,1533433.75,,,,,,,,,,,9660336.93,12266603.0,104281.55,0.0,21822658.38,7241065.04,14581593.34,10953059.63,3628533.71,,14581593.34,10953059.63,3628533.71,16172062.79,,,,
20,002036.SZ,20140726,20140726,20140630,1,1,0.04,0.04,140131137.06,140131137.06,,,,,,,,,,,,,,,,460186.7,460186.7,,139402645.8,112749984.97,,,882882.68,2148322.72,18562324.11,3442077.07,1617054.25,,,,,,,,,,,1188677.96,11982723.39,101450.0,,13069951.35,5238107.28,7831844.07,7141747.07,690097.0,,7831844.07,7141747.07,690097.0,4040781.67,17320601.36,,,
21,002036.SZ,20140418,20140418,20140331,1,1,0.01,0.01,65288654.95,65288654.95,,,,,,,,,,,,,,,0.0,91222.06,91222.06,0.0,63670525.78,52448003.85,,,357697.31,795602.96,8743374.59,1908153.12,-582306.05,,,,,,,,,,,1709351.23,1147779.84,,,2857131.07,1363909.62,1493221.45,1467784.0,25437.45,,1493221.45,1467784.0,25437.45,2943976.24,,,,
22,002036.SZ,20140307,20140307,20131231,1,1,0.08,0.08,429298238.32,429298238.32,,,,,,,,,,,,,,,,-500554.69,-500554.69,,410792612.69,350201872.06,,,2451495.91,4717907.52,39254536.81,6945153.26,7221647.13,,,,,,,,,,,18005070.94,14135648.27,601983.85,601826.93,31538735.36,10487177.74,21051557.62,16938170.51,4113387.11,,21051557.62,16938170.51,4113387.11,26430495.08,54236311.17,,,
23,002036.SZ,20131026,20131026,20130930,1,1,0.05,0.05,316123906.82,316123906.82,,,,,,,,,,,,,,,,-84666.14,-84666.14,,303409985.57,258072486.68,,,1768425.17,3274421.54,30393848.09,5398540.17,4502263.92,,,,,,,,,,,12629255.11,3061773.55,461430.57,461430.57,15229598.09,5475346.51,9754251.58,9434643.2,319608.38,0.0,9754251.58,9434643.2,319608.38,22614725.34,,,,
24,002036.SZ,20130822,20130822,20130630,1,1,0.04,0.04,200666081.93,200666081.93,,,,,,,,,,,,,,,,-309528.4,-309528.4,,189652778.72,162007298.48,,,1281765.46,2076588.95,19147765.16,3557149.98,1582210.69,,,,,,,,,,,10703774.81,2743955.58,420095.83,420095.83,13027634.56,3339804.3,9687830.26,8244795.66,1443034.6,,9687830.26,8244795.66,1443034.6,14570453.19,28461030.03,,,
25,002036.SZ,20130420,20130420,20130331,1,1,0.01,0.01,79548249.48,79548249.48,,,,,,,,,,,,,,,0.0,-143856.21,-143856.21,0.0,77559145.78,64311807.36,,,549069.34,977025.36,9579827.39,1984808.77,156607.56,,,,,,,,,,,1845247.49,1562504.95,403942.18,403942.18,3003810.26,1510966.57,1492843.69,1727488.56,-234644.87,,1492843.69,1727488.56,-234644.87,4130520.03,,,,
26,002036.SZ,20130420,20130420,20121231,1,1,0.07,0.07,395135320.42,395135320.42,,,,,,,,,,,,,,,,-826682.59,-826682.59,,380059927.12,322026753.73,,,2244706.69,5440462.72,40295649.7,6475760.32,3576593.96,,,,,,,,,,,14248710.71,8663879.18,1897191.3,1817815.09,21015398.59,4999755.16,16015643.43,14307064.35,1708579.08,,16015643.43,14307064.35,1708579.08,21551153.62,50872158.54,,,
27,002036.SZ,20121025,20121025,20120930,1,1,0.05,0.05,273638850.44,273638850.44,,,,,,,,,,,,,,,,154254.53,154254.53,,266534011.69,223792878.0,,,1725297.07,3565907.25,30021382.96,4719345.81,2709200.6,,,,,,,,,,,7259093.28,6776686.65,121531.25,57000.95,13914248.68,3058285.62,10855963.06,10628886.93,227076.13,,10855963.06,10628886.93,227076.13,14533385.16,,,,
28,002036.SZ,20120818,20120818,20120630,1,1,0.04,0.04,179717145.41,179717145.41,,,,,,,,,,,,,,,,44139.54,44139.54,,175917562.38,147753488.22,,,1310027.7,2077622.33,19133090.21,4226880.63,1416453.29,,,,,,,,,,,3843722.57,6487076.24,117952.25,57000.95,10212846.56,1737413.62,8475432.94,8122459.97,352972.97,,8475432.94,8122459.97,352972.97,8026463.66,22360351.08,,,
29,002036.SZ,20120418,20120418,20120331,1,1,0.01,0.01,79513618.01,79513618.01,,,,,,,,,,,,,,,,-245803.81,-245803.81,,78562985.29,66509041.29,,,711293.49,986424.27,8230438.31,1758506.82,367281.11,,,,,,,,,,,704828.91,1633845.64,112139.32,,2226535.23,869795.78,1356739.45,1622125.38,-265385.93,0.0,1356739.45,1622125.38,-265385.93,3076420.65,,,,
30,002036.SZ,20120418,20120418,20111231,1,1,0.09,0.09,426466882.59,426466882.59,,,,,,,,,,,,,,,,709078.18,709078.18,,399453915.68,340339615.57,,,2588591.56,4856639.82,38509140.82,7218664.51,5941263.4,,,,,,,,,,,27722045.09,7048874.26,377250.7,178842.5,34393668.65,6457591.41,27936077.24,17509065.17,10427012.07,,27936077.24,17509065.17,10427012.07,34231631.42,62220172.22,,,
31,002036.SZ,20111026,20111026,20110930,1,1,0.06,0.06,333909178.94,333909178.94,,,,,,,,,,,,,,,,331074.75,331074.75,,311207166.63,267374440.73,,,1886972.0,3599290.76,28298197.37,5646878.33,4401387.44,,,,,,,,,,,23033087.06,5563054.31,339835.77,0.0,28256305.6,5958424.76,22297880.84,11638659.82,10659221.02,,22297880.84,11638659.82,10659221.02,32750278.08,,,,
32,002036.SZ,20110812,20110812,20110630,1,1,0.04,0.04,215025596.71,215025596.71,,,,,,,,,,,,,,,,184144.52,184144.52,,202064746.67,172749500.33,,,1261278.11,2005248.68,17178524.56,3098486.45,5771708.54,,,,,,,,,,,13144994.56,5502820.55,16111.01,11689.7,18631704.1,3883793.87,14747910.23,7494227.29,7253682.94,,14747910.23,7494227.29,7253682.94,16059336.49,29429553.05,,,
33,002036.SZ,20110416,20110416,20110331,1,1,0.01,0.01,82162105.76,82162105.76,,,,,,,,,,,,,,,,38907.3,38907.3,,80233419.39,69368478.24,,,370101.18,791012.32,8080527.09,1338636.61,284663.95,,,,,,,,,,,1967593.67,2273946.76,11805.77,11593.55,4229734.66,1335855.81,2893878.85,1564265.04,1329613.81,,2893878.85,1564265.04,1329613.81,3551986.93,,,,
34,002036.SZ,20110416,20110416,20101231,1,1,0.05,0.05,339630777.52,339630777.52,,,,,,,,,,,,,,,,8817059.18,97533.79,,330602125.68,286305567.79,,,673271.68,3491548.77,31703568.47,3339711.53,5088457.44,,,,,,,,,,,17845711.02,4159835.18,1102348.92,582296.42,20903197.28,4273122.62,16630074.66,9858955.48,6771119.18,0.0,16630074.66,9858955.48,6771119.18,12368363.37,39127986.6,,,
35,002036.SZ,20101022,20101022,20100930,1,1,0.03,0.03,237101228.85,237101228.85,,,,,,,,,,,,,,,,8648414.45,-71110.94,,233465419.0,203289958.78,,,470136.43,2315727.21,23389906.2,2230196.01,1769494.37,,,,,,,,,,,12284224.3,2877588.88,935451.03,,14226362.15,2783999.38,11442362.77,6591938.25,4850424.52,,11442362.77,6591938.25,4850424.52,7635500.23,,,,
36,002036.SZ,20100823,20100823,20100630,1,1,0.03,0.03,149748423.67,149748423.67,,,,,,,,,,,,,,,,8681509.33,8681509.33,0.0,149950912.41,130410460.91,0.0,0.0,279434.04,1229855.27,15002107.41,2004873.01,1024181.77,0.0,0.0,0.0,0.0,0.0,,,,,,8479020.59,1706122.88,519888.24,0.0,9665255.23,1603375.28,8061879.95,5793604.38,2268275.57,,8061879.95,5793604.38,2268275.57,1802384.27,15282157.61,,,
37,002036.SZ,20100423,20100423,20100331,1,1,0.02,0.02,62726539.17,62726539.17,,,,,,,,,,,,,,,,8500546.96,-218978.43,,64588502.37,55240596.3,,,136143.19,459987.17,7709873.26,653205.14,388697.31,,,,,,,,,,,6638583.76,1004130.08,8357.47,8357.47,7634356.37,1070753.2,6563603.17,4566604.5,1996998.67,,6563603.17,4566604.5,1996998.67,-820060.75,,,,
38,002036.SZ,20100423,20100423,20091231,1,1,0.04,0.04,268476309.49,268476309.49,,,,,,,,,,,,,,,,-184554.03,-184554.03,,263360980.87,222386693.39,,,1002248.57,2417053.84,35311697.21,169708.98,2073578.88,,,,,,,,,,,4930774.59,7335132.07,1509325.69,1397081.39,10756580.97,3366149.72,7390431.25,7782036.72,-391605.47,0.0,7390431.25,7782036.72,-391605.47,5285037.6,32225619.76,,,
39,002036.SZ,20091028,20091028,20090930,1,1,0.03,0.03,188235146.76,188235146.76,,,,,,,,,,,,,,,,-34604.88,-34604.88,,183966280.47,158227812.31,,,690208.21,1357380.15,23565424.1,-208467.49,333923.19,,,,,,,,,,,4234261.41,5248518.43,202294.91,,9280484.93,2089043.61,7191441.32,5499107.3,1692334.02,,7191441.32,5499107.3,1692334.02,4394321.99,,,,
40,002036.SZ,20090820,20090820,20090630,1,1,0.02,0.02,115799596.34,115799596.34,,,,,,,,,,,,,,,,299389.71,299389.71,,114276479.06,98285024.9,,,452490.0,840838.42,15488446.09,-360169.79,-430150.56,,,,,,,,,,,1822506.99,4686344.42,81925.69,,6426925.72,1420080.47,5006845.25,4726934.89,279910.36,,,,,1162947.49,13331841.06,,,
41,002036.SZ,20090410,20090410,20090331,1,1,0.01,0.01,54930578.97,54930578.97,,,,,,,,,,,,,,,,147376.91,147376.91,,54206316.38,45563336.87,,,102732.99,317908.68,7700778.02,485761.98,35797.84,,,,,,,,,,,871639.5,1978526.89,2649.87,,2847516.52,556935.89,2290580.63,1858755.7,431824.93,,,,,1245822.41,,,,
42,002036.SZ,20090410,20090410,20081231,1,1,0.13,0.13,290608896.14,290608896.14,,,,,,,,,,,,,,,,-950712.96,-950712.96,,276568295.13,237864437.87,,,617820.77,2311483.44,33373273.76,522191.84,1879087.45,,,,,,,,,,,13089888.05,14163718.35,739345.19,237589.58,26514261.21,175096.65,26339164.56,17315392.01,9023772.55,,,,,14562792.85,37352446.05,,,
43,002036.SZ,20081014,20081014,20080930,1,1,0.13,0.13,225962712.29,225962712.29,,,,,,,,,,,,,,,,-140082.08,,,213143702.03,183857381.43,,,477580.46,1609111.98,24999172.19,1405450.93,795005.04,,,,,,,,,,,12678928.18,12995577.63,772026.09,0.0,24902479.72,272266.0,24630213.72,17012218.22,7617995.5,,,,,15019466.23,,,,
44,002036.SZ,20080809,20080809,20080630,1,1,0.11,0.11,156069358.5,156069358.5,,,,,,,,,,,,,,,,188617.79,0.0,0.0,145343895.16,126526106.43,,,293310.83,983620.82,16106507.74,634740.03,799609.31,,,,,,,,,,,10914081.13,10315096.15,449044.71,,20780132.57,94583.26,20685549.31,14839037.59,5846511.72,,,,,11360203.37,23193526.19,,,
45,002036.SZ,20080425,20080425,20080331,1,1,0.05,0.05,73023755.71,73023755.71,,,,,,,,,,,,,,,,116947.56,116947.56,,68600237.35,59769998.0,,,65075.07,401909.67,7740444.39,25170.97,597639.25,,,,,,,,,,,4540465.92,5653322.83,24656.0,,10169132.75,1480893.24,8688239.51,6259647.94,2428591.57,,,,,5046328.58,,,,
46,002036.SZ,20080425,20080425,20071231,1,1,0.12,0.12,299848460.34,299848460.34,,,,,,,,,,,,,,,,-2951975.39,,,268138618.44,237288102.82,,,1610930.53,3923602.63,26885743.95,-413667.85,-1156093.64,,,,,,,,,,,28757866.51,7750836.4,297299.13,,36211403.78,4794149.87,31417253.91,16579462.99,14837790.92,,,,,31296174.05,47237650.4,,,
47,002036.SZ,20071025,20071025,20070930,1,1,0.14,0.14,223019450.11,223019450.11,,,,,,,,,,,,,,,,1422237.3,,,198045373.32,173635527.75,,,1381827.22,3116992.87,19770460.51,876057.39,-735492.42,,,,,,,,,,,26396314.09,7789761.64,97089.52,,34088986.21,5179537.78,28909448.43,18734430.41,10175018.02,,,,,25114641.76,,,,
48,002036.SZ,20070817,20070817,20070630,1,1,0.11,0.11,151812244.01,151812244.01,,,0.0,,,,,,,,,,,,,775484.3,,,134226308.49,119400215.44,,,1144808.52,2442781.23,11841229.13,208269.72,-810995.55,,,,,,,,,,,18361419.82,6123051.64,63589.52,,24420881.94,4357685.79,20063196.15,14560543.13,5502653.02,,,,,17794205.24,25830887.08,,,
49,002036.SZ,20070423,20070423,20070331,1,1,0.05,0.05,65651865.07,65651865.07,,,,,,,,,,,,,,,0.0,331502.26,331502.26,,60457589.62,51422815.57,,,546569.42,1690189.69,6690264.95,107749.99,0.0,,,,,,,,,,,5525777.71,3415815.24,53972.69,0.0,8887620.26,670223.92,8217396.34,5492508.81,2724887.51,,,,,5302025.44,,,,
50,002036.SZ,20080425,20070316,20061231,1,1,0.54,0.54,253439397.11,253439397.11,,,,,,,,,,,,,,,,63431774.31,,,234757171.92,196978753.99,,,639907.06,8137331.81,25727632.78,2123075.75,1150470.53,,,,,,,,,,,82113999.5,6482853.87,251350.18,,88345503.19,24293911.95,64051591.24,61167233.16,2884358.08,,,,,21955771.47,21955771.47,,,
51,002036.SZ,20071025,20061025,20060930,1,1,0.17,0.17,183425324.78,183425324.78,,,,,,,,,,,,,,,,,,,162420220.48,138117618.78,,,484939.65,4618569.44,17406517.19,1179003.37,613572.05,,,,,,,,,,,21005104.3,4812816.37,256451.66,,25561469.01,2078662.04,23482806.97,19356937.7,4125869.27,,,,,,,,,
52,002036.SZ,20070817,20060828,20060630,1,1,0.13,0.13,114582232.84,114582232.84,,,0.0,,,,,,,,,,,,,0.0,,,99918023.72,85694107.47,,,176720.54,3359604.41,9608045.98,474930.93,604614.39,,,,,,,,,,,14664209.12,3402530.08,42676.11,,18024063.09,558107.77,17465955.32,14246752.19,3219203.13,,,,,15743754.44,20172239.53,,,
53,002036.SZ,20070423,20060418,20060331,1,1,0.05,0.05,51213632.82,51213632.82,,,,,,,,,,,,,,,0.0,0.0,0.0,,45756939.29,38592472.82,,,117073.31,1900418.61,4987699.98,159274.57,0.0,,,,,,,,,,,5456693.53,1577192.34,0.0,0.0,7033885.87,1685529.25,5348356.62,4213978.73,1134377.9,,,,,,,,,
54,002036.SZ,20060331,20060331,20051231,1,1,,,215597858.05,215597858.05,,,,,,,,,,,,,,,,37184.37,,,188919159.15,160652351.48,,,702087.36,7160756.68,20000910.76,403052.87,,,,,,,,,,,,27024195.01,,74974.71,,32620516.9,4922058.93,27698457.97,22614736.07,5083721.9,,,,,27081751.77,35796453.59,,,
55,002036.SZ,20051027,20051027,20050930,1,1,,,155767500.26,155767500.26,,,,,,,,,,,,,,,,-183115.22,,,135468289.32,116224717.83,,,513573.35,4561229.96,14100380.21,68387.97,,,,,,,,,,,,20214108.84,,60921.0,,22466124.56,2522025.58,19944098.98,16357063.68,3587035.3,,,,,,,,,
56,002036.SZ,20050826,20050826,20050630,1,1,,,100845581.2,100845581.2,,,,,,,,,,,,,,,,-192411.3,,,88627528.71,75463406.92,,,332829.05,3915935.89,9114827.99,-199471.14,,,,,,,,,,,,12091204.77,,200.0,,13641669.12,1363555.03,12278114.09,10028653.69,2249460.4,,,,,12018581.35,16256813.66,,,
57,002036.SZ,20050422,20050422,20050331,1,1,,,45740355.31,45740355.31,,,,,,,,,,,,,,,,,,,41583780.23,34547221.25,,,186450.89,2499652.91,4961566.47,-611111.29,,,,,,,,,,,,4204423.75,,100.0,,5115977.79,1409920.92,3706056.87,2958852.11,747204.76,,,,,,,,,
58,002036.SZ,20050311,20050311,20041231,1,1,,,176671772.3,176671772.3,,,,,,,,,,,,,,,,37184.37,,,155117876.57,133500877.72,,,241436.0,4428569.52,13638039.29,3308954.04,,,,,,,,,,,,21671936.98,,27679.0,,24359846.57,243788.98,24116057.59,20016420.39,4099637.2,,,,,24862849.77,32276244.87,,,
59,002036.SZ,20050422,20050422,20040331,1,1,,,34795844.01,34795844.01,,,,,,,,,,,,,,,,,,,31486573.14,26382009.21,,,32098.25,895663.4,3357940.18,818862.1,,,,,,,,,,,,3302530.47,,,,3767211.67,911618.54,2855593.14,2237261.92,618331.22,,,,,,,,,
