,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000661.SZ,20161021,20161021,20160930,1,1,2.48,2.48,2191952381.09,2191952381.09,,,,,,,,,,,,,,,,-3097153.48,-3097153.48,,1558813924.85,497713687.77,,,80179214.53,666165083.53,320336905.81,-20444021.84,14863055.05,,,,,,,,,,,630041302.76,20294013.32,22799966.33,3375214.66,627535349.75,108301614.04,519233735.71,379539371.65,139694364.06,,519233735.71,379539371.65,139694364.06,,,,,
11,000661.SZ,20160811,20160811,20160630,1,1,1.49,1.49,1275558385.66,1275558385.66,,,,,,,,,,,,,,,,-649465.74,-649465.74,,908614380.09,246897833.22,,,45154595.88,405977858.85,206878261.15,-7769852.59,11475683.58,,,,,,,,,,,366294539.83,15273813.06,13969437.81,2701972.07,367598915.08,63362978.4,304235936.68,214774758.19,89461178.49,,304235936.68,214774758.19,89461178.49,359174152.98,410651222.76,,,
12,000661.SZ,20160420,20160420,20160331,1,1,0.93,0.93,642662818.49,642662818.49,,,,,,,,,,,,,,,,-16993.57,-16993.57,,433345652.92,134090780.04,,,29539558.94,176628431.43,94354724.53,-2141566.59,873724.57,,,,,,,,,,,209300172.0,2235080.16,3079546.26,77816.35,208455705.9,38321155.78,170134550.12,122666247.71,47468302.41,,170134550.12,122666247.71,47468302.41,208049323.55,,,,
13,000661.SZ,20160311,20160311,20151231,1,1,2.93,2.93,2402089641.31,2402089641.31,,,,,,,,,,,,,,,,-1127657.79,-1131842.46,,1776526656.11,520744290.61,,,89953328.5,796668697.44,371378011.57,-15305733.98,13088061.97,,,,,,,,,,,624435327.41,37375101.72,9210560.25,1477843.91,652599868.88,114102327.78,538497541.1,384479499.2,154018041.9,,538497541.1,384479499.2,154018041.9,610257251.22,689607451.49,,,
14,000661.SZ,20151028,20151028,20150930,1,1,2.26,2.26,1717488397.97,1717488397.97,,,,,,,,,,,,,,,-135560.25,-248342.17,-388087.09,,1217233014.21,360336927.65,,,62060113.46,549869555.28,247538140.35,-8957451.46,6385728.93,,,,,,,,,,,499871481.34,27100615.01,4479941.24,1239241.95,522492155.11,90190896.38,432301258.73,296607968.14,135693290.59,,432301258.73,296607968.14,135693290.59,497683661.23,,,,
15,000661.SZ,20150820,20150820,20150630,1,1,1.34,1.34,1074235551.28,1074235551.28,,,,,,,,,,,,,,,-135560.25,456097.98,316353.06,,774069786.82,227959127.52,,,38186812.62,344255343.05,166437991.09,-5395737.74,2626250.28,,,,,,,,,,,300486302.19,6515643.37,2240374.9,67740.09,304761570.66,54769687.54,249991883.12,175805320.05,74186563.07,,249991883.12,175805320.05,74186563.07,294770026.72,333054373.21,,,
16,000661.SZ,20150422,20150422,20150331,1,1,0.73,0.73,518899249.16,518899249.16,,,,,,,,,,,,,,,-135560.25,139744.92,,,358853656.19,118969246.67,,,21688226.11,146828288.33,72529359.68,-1161464.6,0.0,,,,,,,,,,,160049777.64,2351019.3,992070.61,1906.39,161408726.33,31339929.37,130068796.96,96184646.54,33884150.42,,130068796.96,96184646.54,33884150.42,158884128.37,,,,
17,000661.SZ,20150313,20150313,20141231,1,1,2.42,2.42,2262304448.98,2262304448.98,,,,,,,,,,,,,,,135560.25,672854.47,622388.71,,1726353253.0,530787533.43,,,83628854.61,772804974.64,341164829.18,-3979353.0,1946414.14,,,,,,,,,,,536759610.7,19533780.85,29968714.53,2468847.63,526324677.02,82110723.78,444213953.24,318171323.17,126042630.07,,444213953.24,318171323.17,126042630.07,531971842.98,606849925.2,,,
18,000661.SZ,20141023,20141023,20140930,1,1,1.29,1.29,1356510021.36,1356510021.36,,,,,,,,,,,,,,,,-803103.93,-803103.93,,1016045605.08,216027980.25,,,18010639.88,557629952.99,225415542.69,-3480374.39,2441863.66,,,,,,,,,,,339661312.35,5490967.65,20233568.98,2227494.79,324918711.02,60594978.84,264323732.18,169194848.8,95128883.38,,264323732.18,169194848.8,95128883.38,339425905.55,,,,
19,000661.SZ,20140822,20140822,20140630,1,1,0.81,0.81,876041246.05,876041246.05,,,,,,,,,,,,,,,,-370363.86,-370363.86,,664237705.89,138328281.7,,,16048659.71,358304072.76,153311355.93,-2892794.79,1138130.58,,,,,,,,,,,211433176.3,4963741.09,10878812.65,78252.65,205518104.74,37605023.27,167913081.47,106374179.24,61538902.23,,167913081.47,106374179.24,61538902.23,208910745.37,256339672.59,,,
20,000661.SZ,20140419,20140419,20140331,1,1,0.5,0.5,445190968.46,445190968.46,,,,,,,,,,,,,,,,,,,324769125.36,78392617.22,,,10234098.34,175070713.02,61393756.6,-322059.82,,,,,,,,,,,,120421843.1,1557616.44,5955864.15,,116023595.39,18214055.44,97809539.95,65133012.41,32676527.54,,97809539.95,65133012.41,32676527.54,120099783.28,,,,
21,000661.SZ,20140328,20140328,20131231,1,1,2.16,2.16,2048692281.2,2048692281.2,,,,,,,,,,,,,,,,-148280.55,-148280.55,,1496657851.84,384546281.68,,,81065531.84,745135727.33,311602216.6,4217908.58,-29909814.19,,,,,,,,,,,551886148.81,15055306.23,48912148.19,337037.6,518029306.85,97024373.47,421004933.38,283898219.07,137106714.31,0.0,421004933.38,283898219.07,137106714.31,556252337.94,624584412.37,,,
22,000661.SZ,20131022,20131022,20130930,1,1,1.53,1.53,1483790714.24,1483790714.24,,,,,,,,,,,,,,,,-2250.52,-2250.52,,1070539047.44,276241651.04,,,50466886.5,541037710.09,225862436.92,4991618.74,-28061255.85,,,,,,,,,,,413249416.28,8213275.76,21404994.9,85036.37,400057697.14,69725225.13,330332472.01,201260646.25,129071825.76,,330332472.01,201260646.25,129071825.76,390182029.69,,,,
23,000661.SZ,20130820,20130820,20130630,1,1,1.13,1.13,964330144.54,964330144.54,,,,,,,,,,,,,,,,7567.76,7567.76,,709222387.76,183073724.98,,,36537300.51,362979620.09,150242595.55,4450065.77,-28060919.14,,,,,,,,,,,255115324.54,4696904.67,19119189.82,85036.37,240693039.39,38623231.09,202069808.3,148521231.32,53548576.98,0.0,202069808.3,148521231.32,53548576.98,259557822.55,292550209.32,,,
24,000661.SZ,20130423,20130423,20130331,1,1,0.53,0.53,488865215.02,488865215.02,,,,,,,,,,,,,,,,,,,377643656.14,95140568.79,,,19501405.46,191055041.09,69489455.43,2457185.37,,,,,,,,,,,,111221558.88,624365.04,1786844.3,,110059079.62,12086078.9,97973000.72,69847315.07,28125685.65,,97973000.72,69847315.07,28125685.65,113678744.25,,,,
25,000661.SZ,20130418,20130418,20121231,1,1,2.28,2.28,1761187218.32,1761187218.32,,,,,,,,,,,,,,,,70664.71,70664.71,,1291849999.03,317900065.83,,,71275862.81,680780148.4,269108278.02,4964326.39,-52178682.42,,,,,,,,,,,469407884.0,19754952.05,13448301.4,938095.12,475714534.65,74086091.94,401628442.71,299797507.39,101830935.32,-236.2,401628206.51,299797271.19,101830935.32,474301545.68,534787723.17,,,
26,000661.SZ,20121020,20121020,20120930,1,1,1.23,1.23,1250026871.0,1250026871.0,,,,,,,,,,,,,,,,,,,950699613.71,214030560.64,,,37074102.66,497175159.57,190421852.76,5287246.42,6710691.66,,,,,,,,,,,299327257.29,5764012.57,6742691.2,,298348578.66,51707523.99,246641054.67,161858225.65,84782829.02,,246641054.67,161858225.65,84782829.02,311325195.37,,,,
27,000661.SZ,20120810,20120810,20120630,1,1,0.71,0.71,825492930.42,825492930.42,,,,,,,,,,,,,,,0.0,0.0,0.0,,655709642.48,159103689.14,,,32243509.45,323266110.72,131574361.41,2822532.38,6699439.38,,,,,,,,,,,169783287.94,4430551.26,1611356.78,137572.53,172602482.42,33360046.5,139242435.92,93779931.67,45462504.25,,139242435.92,93779931.67,45462504.25,172605820.32,198968403.99,,,
28,000661.SZ,20120425,20120425,20120331,1,1,0.19,0.19,365076480.3,365076480.3,,,,,,,,,,,,,,,,,,,313931803.62,50264999.47,,,4667542.95,185776827.68,71514285.57,1708147.95,,,,,,,,,,,,51144676.68,572239.45,665884.42,,51051031.71,8966974.86,42084056.85,24302652.91,17781403.94,,42084056.85,24302652.91,17781403.94,52852824.63,,,,
29,000661.SZ,20120321,20120321,20111231,1,1,0.83,0.83,1294589294.77,1294589294.77,,,,,,,,,,,,,,,0.0,-437203.44,,,1095505969.94,223493712.67,,,50930115.91,564501765.19,233233107.58,6791528.24,16555740.35,,,,,,,,,,,198646121.39,40149818.11,23525615.01,,215270324.49,50418471.71,164851852.78,109548646.81,55303205.97,6000000.0,170851852.78,113748646.81,57103205.97,215100912.23,265874224.56,,,
30,000661.SZ,20111026,20111026,20110930,1,1,0.519,0.519,942872495.5,942872495.5,,,,,,,,,,,,,,,,,,,794454520.2,147723818.17,,,32526557.31,447251361.46,147906929.36,3924902.2,15120951.7,,,,,,,,,,,148417975.3,6397673.26,16337448.98,,138478199.58,29838919.96,108639279.62,68120971.91,40518307.71,,108639279.62,68120971.91,40518307.71,167463829.2,,,,
31,000661.SZ,20110728,20110728,20110630,1,1,0.32,0.32,577421266.8,577421266.8,,,,,,,,,,,,,,,,0.0,,,489196734.23,96516227.91,,,17865405.3,266467126.75,88751125.7,4471644.95,15125203.62,,,,,,,,,,,88224532.57,2674511.06,1658412.97,,89240630.66,19527294.54,69713336.12,42274053.44,27439282.68,,69713336.12,42274053.44,27439282.68,92696177.52,115928856.19,,,
32,000661.SZ,20110420,20110420,20110331,1,1,0.128,0.128,256810506.5,256810506.5,,,,,,,,,,,,,,,,,,,215447811.55,39901264.07,,,4173431.86,126336484.11,43714693.31,1321938.2,,,,,,,,,,,,41362694.95,2125212.36,160318.37,,43327588.94,8940273.63,34387315.31,16857665.12,17529650.19,,34387315.31,16857665.12,17529650.19,42684633.15,,,,
33,000661.SZ,20110324,20110324,20101231,1,1,0.66,0.66,1165962410.89,1165962410.89,,,,,,,,,,,,,,,,2963740.68,,,956262579.26,278713657.88,,,42809939.98,420492102.94,194362438.7,6156170.96,13728268.8,,,,,,,,,,,212663572.31,31505128.15,66059728.31,,178108972.15,51517176.67,126591795.48,86461380.44,40130415.04,,126591795.48,86461380.44,40130415.04,221260695.83,265789454.46,,,
34,000661.SZ,20101020,20101020,20100930,1,1,0.517,0.517,858982285.57,858982285.57,,,,,,,,,,,,,,,,2391.51,,,710201197.69,222820087.42,,,33133474.61,325364687.13,115999096.55,4974416.89,7909435.09,,,,,,,,,,,148783479.39,14138409.29,24926781.64,,137995107.04,30465406.62,107529700.42,67942707.22,39586993.2,,107529700.42,67942707.22,39586993.2,161664939.86,,,,
35,000661.SZ,20100813,20100813,20100630,1,1,0.454,0.454,551354603.3,551354603.3,,,,,,,,,,,,,,,,,,,438127803.6,142148025.32,,,18636409.11,189387917.44,75242606.47,4803410.17,7909435.09,,,,,,,,,,,113226799.7,8630250.77,8361951.52,,113495098.95,21514596.27,91980502.68,59680288.55,32300214.13,,91980502.68,59680288.55,32300214.13,118030209.87,151413645.51,,,
36,000661.SZ,20100420,20100420,20100331,1,1,0.127,0.127,246990253.8,246990253.8,,,,,,,,,,,,,,,,,,,208251917.77,66532750.69,,,6882364.43,94766703.93,38088266.21,1981832.51,,,,,,,,,,,,38738336.03,3196828.79,3833659.42,,38101505.4,7622141.57,30479363.83,16633806.32,13845557.51,,30479363.83,16633806.32,13845557.51,40720168.54,,,,
37,000661.SZ,20100313,20100313,20091231,1,1,0.56,0.56,1023586791.69,1023586791.69,,,,,,,,,,,,,,,,-4809558.44,1404351.13,,825400431.64,254334515.63,,,33072109.41,334162491.06,173328103.42,18660418.94,11842793.18,,,,,,,,,,,193376801.61,13413227.67,29331954.47,,177458074.81,46355185.41,131102889.4,73154664.23,57948225.17,,131102889.4,73154664.23,57948225.17,221800704.94,265992687.79,,,
38,000661.SZ,20091023,20091023,20090930,1,1,0.369,0.369,770740307.11,770740307.11,,,,,,,,,,,,,,,,-306455.24,,,665530803.81,212821234.44,,,21592344.18,292290845.99,114412231.39,16672710.72,7741437.09,,,,,,,,,,,104903048.06,4326932.32,2772945.24,,106457035.14,24454342.16,82002692.98,48426536.65,33576156.33,,82002692.98,48426536.65,33576156.33,129623651.11,,,,
39,000661.SZ,20090808,20090808,20090630,1,1,0.27,0.27,475734235.11,475734235.11,,,,,,,,,,,,,,,,-123997.33,,,406532822.49,136314956.58,,,14759089.75,165457026.51,68488955.6,12565486.04,8947308.01,,,,,,,,,,,69077415.29,3433720.89,467298.26,,72043837.92,15344713.6,56699124.32,35432323.66,21266800.66,,,,,81766898.66,105320184.08,,,
40,000661.SZ,20090422,20090422,20090331,1,1,0.04,0.04,155650720.57,155650720.57,,,,,,,,,,,,,,,,,,,139283384.97,25634974.91,,,3011469.17,76656417.54,27910626.73,6069896.62,,,,,,,,,,,,16367335.6,335572.51,196911.15,,16505996.96,2618643.41,13887353.55,5467613.36,8419740.19,,,,,22437232.22,,,,
41,000661.SZ,20090317,20090317,20081231,1,1,0.153,0.153,804155550.03,804155550.03,,,,,,,,,,,,,,,,-1084896.94,-1084896.94,,738828772.4,268845722.26,,,35554646.37,231317578.48,149096117.59,36392374.95,17622332.75,,,,,,,,,,,64241880.69,8322554.34,4037785.06,,68526649.97,17412644.56,51114005.41,20094875.98,31019129.43,,,,,110251541.39,158258124.47,,,
42,000661.SZ,20081021,20081021,20080930,1,1,0.0281,0.03,511651786.57,511651786.57,,,,,,,,,,,,,,,,-328879.31,,,486018709.15,164135652.89,,,21068535.44,175159677.04,94533019.03,24798048.52,6323776.23,,,,,,,,,,,25304198.11,1560103.49,3047583.77,,23816717.83,13293394.24,10523323.59,3687333.56,6835990.03,,,,,56754902.17,,,,
43,000661.SZ,20080818,20080818,20080630,1,1,0.016,0.016,349653760.91,349653760.91,,,,,,,,,,,,,,,,,,,335815072.95,129307644.29,,,17406330.6,99260367.14,64981908.87,18535045.82,6323776.23,,,,,,,,,,,13838687.96,662963.03,1403382.69,,13098268.3,11924540.98,1173727.32,2086496.1,-912768.78,,,,,32373733.78,59751058.41,,,
44,000661.SZ,20080424,20080424,20080331,1,1,-0.04,-0.04,121487125.79,121487125.79,,,,,,,,,,,,,,,,,,,123160445.89,35828371.85,,,2634844.96,44106957.55,31371105.46,9219166.07,,,,,,,,,,,,-1673320.1,51993.91,922154.38,,-2543480.57,2563510.58,-5106991.15,-5845193.47,738202.32,,,,,7545845.97,,,,
45,000661.SZ,20080320,20090317,20071231,1,1,0.0495,0.0495,662056599.62,662056599.62,,,,,,,,,,,,,,,,-842230.2,-842230.2,,618761892.3,247436130.21,,,20723904.02,186915338.58,118147289.31,22156745.59,23382484.59,,,,,,,,,,,42452477.12,4225590.43,4644090.29,1846950.88,42033977.26,25083090.08,16950887.18,7518089.44,9432797.74,,,,,65451452.91,107027687.41,,,
46,000661.SZ,20071030,20071030,20070930,1,1,0.023,0.023,445542149.49,445542149.49,,,,,,,,,,,,,,,,,,,413788789.35,169101525.29,,,10080507.62,126113509.3,75462597.43,17575275.73,15455373.98,,,,,,,,,,,31753360.14,890018.34,2288442.98,,30354935.5,13082992.7,17271942.8,3026728.38,14245214.43,,,,,64784009.85,,,,
47,000661.SZ,20070726,20070726,20070630,1,1,0.0136,0.0136,299575043.02,299575043.02,,,,,,,,,,,,,,,,,,,277941059.15,110744259.88,,,6937056.97,83905425.03,49304459.28,7554189.2,19495668.79,,,,,,,,,,,21633983.87,682108.74,1946661.72,,20369430.89,8378371.73,11991059.16,1790342.46,10200716.7,,,,,48683841.86,66151875.49,,,
48,000661.SZ,20070420,20070420,20070331,1,1,-0.004,-0.004,140978787.98,140978787.98,,,,,,,,,,,,,,,,,,,133953032.48,52893003.03,,,3124729.33,47059035.34,24380525.33,6495739.45,,,,,,,,,,,,7025755.5,106171.36,158802.89,,6973123.97,4373707.35,2599416.62,-460078.73,3059495.35,,,,,13521494.95,,,,
49,000661.SZ,20080320,20070313,20061231,1,1,0.0344,0.0344,581814667.1,581814667.1,,,,,,,,,,,,,,,,-899337.67,-899337.67,,548230760.39,264506897.51,,,16377960.04,137061495.92,99567077.59,15045077.83,15672251.5,,,,,,,,,,,32684569.04,2875282.02,1422390.38,278159.65,34137460.68,13338696.52,20798764.16,4522366.89,16276397.27,,,,,64301236.04,102550117.83,,,
50,000661.SZ,20071030,20061024,20060930,1,1,-0.231,-0.231,278766955.91,278766955.91,,,,,,,,,,,,,,,,-235095.66,,,282045437.96,65555301.03,,,3183774.69,113110068.66,58774554.1,16561653.82,24860085.66,,,,,,,,,,,-3513577.71,57551.16,1217221.65,,-4673248.2,9949715.59,-14622963.79,-30314223.12,15691259.33,,,,,,,,,
51,000661.SZ,20070726,20060715,20060630,1,1,-0.22,-0.22,180086711.4,180086711.4,,,,,,,,,,,,,,,,-235095.66,,,191760242.13,43337603.52,,,2086363.57,72683852.52,38370541.62,10421795.24,24860085.66,,,,,,,,,,,-11908626.39,48178.72,1117176.29,,-12977623.96,6144784.05,-19122408.01,-28890044.95,9767636.94,,,,,23608350.17,40290740.12,,,
52,000661.SZ,20070420,20060425,20060331,1,1,-0.019,-0.019,86292421.68,86292421.68,,,,,,,,,,,,,,,,,,,81209388.67,21823198.01,,,1004268.04,35323973.45,15542869.24,7515079.93,,,,,,,,,,,,5083033.01,7881.32,600.0,,5090314.33,2861701.18,2228613.15,-2536704.78,4765317.93,,,,,,,,,
53,000661.SZ,20060320,20070313,20051231,1,1,,,486854804.51,486854804.51,,,,,,,,,,,,,,,,-18323074.35,,,507192924.21,236578775.21,,,12502567.16,146605269.7,94219991.97,17286320.17,,,,,,,,,,,,-37383028.79,80675.57,3158456.17,,-40082809.39,7335036.45,-47417845.84,-58869275.22,11451429.38,,,,,-3051799.53,33058116.1,,,
54,000661.SZ,20051019,20051019,20050930,1,1,,,258667087.27,258667087.27,,,,,,,,,,,,,,,,-230325.82,,,274649089.33,65924246.71,,,3261912.49,116918900.84,72392369.77,16151659.52,,,,,,,,,,,,-15500861.09,93914.47,791657.37,,-16120603.99,6332204.71,-13489550.2,-22148474.54,8658924.34,,,,,,,,,
55,000661.SZ,20050727,20050727,20050630,1,1,,,169444690.18,169444690.18,,,,,,,,,,,,,,,,-108731.57,,,186767688.2,44816736.06,,,2180342.14,76134001.58,53450574.31,10186034.11,,,,,,,,,,,,-16981816.57,38375.86,210896.48,,-17076337.19,3821919.78,-15411496.46,-20333930.41,4922433.95,,,,,-7136963.91,10042073.71,,,
56,000661.SZ,20050425,20050425,20050331,1,1,,,76054038.61,76054038.61,,,,,,,,,,,,,,,,,,,72532501.27,20285232.42,,,957151.96,33547439.99,14972731.17,2769945.73,,,,,,,,,,,,3774459.0,27112.22,137490.21,,3664081.01,2408348.15,2981039.22,321178.07,2659861.15,,,,,,,,,
57,000661.SZ,20050310,20050310,20041231,1,1,,,366492643.19,366492643.19,,,,,,,,,,,,,,,,26874901.42,,,375667202.25,101053557.08,,,4850300.47,145761129.33,109393079.31,14609136.06,,,,,,,,,,,,18627895.72,371432.51,803976.11,,18395352.12,11338134.19,13546818.41,7314816.38,6232002.03,,,,,5434577.0,43040324.95,,,
