,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
24,601857.SH,20130426,20130426,20130331,1,1,0.2,0.2,540263000000.0,540263000000.0,,,,,,,,,,,,,,,,2736000000.0,,,494734000000.0,392949000000.0,,,62368000000.0,13666000000.0,19466000000.0,6296000000.0,-11000000.0,,,,,,,,,,,48265000000.0,2711000000.0,1308000000.0,,49668000000.0,9309000000.0,40359000000.0,36017000000.0,4342000000.0,-299000000.0,40060000000.0,35738000000.0,4322000000.0,53079000000.0,,,,
25,601857.SH,20130322,20130322,20121231,1,1,0.63,0.63,2195296000000.0,2195296000000.0,,,,,,,,,,,,,,,,8787000000.0,,,2038652000000.0,1634819000000.0,,,246078000000.0,55032000000.0,83936000000.0,16824000000.0,1963000000.0,,,,,,,,,,,165431000000.0,11578000000.0,10199000000.0,,166810000000.0,36192000000.0,130618000000.0,115323000000.0,15295000000.0,-42000000.0,130576000000.0,115337000000.0,15239000000.0,174918000000.0,325453000000.0,,,
26,601857.SH,20121031,20121031,20120930,1,1,0.48,0.48,1598269000000.0,1598269000000.0,,,,,,,,,,,,,,,,6855000000.0,,,1480834000000.0,1183866000000.0,,,182903000000.0,41110000000.0,59624000000.0,11885000000.0,1446000000.0,,,,,,,,,,,124290000000.0,6985000000.0,6375000000.0,,124900000000.0,25829000000.0,99071000000.0,86954000000.0,12117000000.0,1980000000.0,101051000000.0,88602000000.0,12449000000.0,129946000000.0,,,,
27,601857.SH,20120824,20120824,20120630,1,1,0.34,0.34,1046661000000.0,1046661000000.0,,,,,,,,,,,,,,,,5203000000.0,,,965659000000.0,767155000000.0,,,124319000000.0,26324000000.0,38354000000.0,8052000000.0,1455000000.0,,,,,,,,,,,86205000000.0,4616000000.0,3230000000.0,,87591000000.0,17763000000.0,69828000000.0,62024000000.0,7804000000.0,1224000000.0,71052000000.0,62855000000.0,8197000000.0,90035000000.0,163100000000.0,,,
28,601857.SH,20120427,20120427,20120331,1,1,0.21,0.21,525647000000.0,525647000000.0,,,,,,,,,,,,,,,,2948000000.0,,,475769000000.0,377041000000.0,,,63478000000.0,13144000000.0,18525000000.0,3585000000.0,-4000000.0,,,,,,,,,,,52826000000.0,2218000000.0,967000000.0,,54077000000.0,10271000000.0,43806000000.0,39153000000.0,4653000000.0,507000000.0,44313000000.0,39822000000.0,4491000000.0,54850000000.0,,,,
29,601857.SH,20120330,20120330,20111231,1,1,0.73,0.73,2003843000000.0,2003843000000.0,,,,,,,,,,,,,,,,12630000000.0,,,1831956000000.0,1425284000000.0,,,258027000000.0,52946000000.0,77124000000.0,9816000000.0,8759000000.0,,,,,,,,,,,184517000000.0,9480000000.0,9721000000.0,,184276000000.0,38269000000.0,146007000000.0,132984000000.0,13023000000.0,-5406000000.0,140601000000.0,129078000000.0,11523000000.0,182461000000.0,319776000000.0,,,
30,601857.SH,20111028,20111028,20110930,1,1,0.57,0.57,1482908000000.0,1482908000000.0,,,,,,,,,,,,,,,,8114000000.0,,,1344537000000.0,1039942000000.0,,,194320000000.0,37900000000.0,55853000000.0,7754000000.0,8768000000.0,,,,,,,,,,,146485000000.0,2292000000.0,5810000000.0,,142967000000.0,28515000000.0,114452000000.0,103437000000.0,11015000000.0,-5133000000.0,109319000000.0,99343000000.0,9976000000.0,142391000000.0,,,,
31,601857.SH,20110826,20110826,20110630,1,1,0.36,0.36,952247000000.0,952247000000.0,,,,,,,,,,,,,,,,5742000000.0,,,858457000000.0,656752000000.0,,,129370000000.0,24476000000.0,38459000000.0,4998000000.0,4402000000.0,,,,,,,,,,,99532000000.0,1484000000.0,2765000000.0,,98251000000.0,24554000000.0,73697000000.0,66006000000.0,7691000000.0,51000000.0,73748000000.0,66572000000.0,7176000000.0,97458000000.0,165290000000.0,,,
32,601857.SH,20110428,20110428,20110331,1,1,0.2,0.2,445980000000.0,445980000000.0,,,,,,,,,,,,,,,,2458000000.0,,,394566000000.0,300751000000.0,,,60046000000.0,11846000000.0,19732000000.0,2209000000.0,-18000000.0,,,,,,,,,,,53872000000.0,524000000.0,891000000.0,,53505000000.0,12898000000.0,40607000000.0,37002000000.0,3605000000.0,-19000000.0,40588000000.0,37167000000.0,3421000000.0,53177000000.0,,,,
33,601857.SH,20110318,20110318,20101231,1,1,0.76,0.76,1465415000000.0,1465415000000.0,,,,,,,,,,,,,,,,7043000000.0,,,1279372000000.0,970209000000.0,,,177666000000.0,57655000000.0,63417000000.0,6017000000.0,4408000000.0,,,,,,,,,,,193086000000.0,4162000000.0,8054000000.0,,189194000000.0,38519000000.0,150675000000.0,139871000000.0,10804000000.0,2796000000.0,153471000000.0,143065000000.0,10406000000.0,187777000000.0,305410000000.0,,,
34,601857.SH,20101028,20101028,20100930,1,1,0.55,0.55,1048099000000.0,1048099000000.0,,,,,,,,,,,,,,,,4417000000.0,,,914778000000.0,690353000000.0,,,128997000000.0,40663000000.0,47326000000.0,4357000000.0,3082000000.0,,,,,,,,,,,137738000000.0,2728000000.0,5619000000.0,,134847000000.0,26910000000.0,107937000000.0,99910000000.0,8027000000.0,1764000000.0,109701000000.0,101965000000.0,7736000000.0,133673000000.0,,,,
35,601857.SH,20100827,20100827,20100630,1,1,0.36,0.36,684797000000.0,684797000000.0,,,,,,,,,,,,,,,,2626000000.0,,,598309000000.0,448217000000.0,,,86064000000.0,26471000000.0,31496000000.0,2919000000.0,3142000000.0,,,,,,,,,,,89114000000.0,1028000000.0,1604000000.0,,88538000000.0,18216000000.0,70322000000.0,65211000000.0,5111000000.0,437000000.0,70759000000.0,65528000000.0,5231000000.0,88935000000.0,145384000000.0,,,
36,601857.SH,20100428,20100428,20100331,1,1,0.18,0.18,318795000000.0,318795000000.0,,,,,,,,,,,,,,,,1915000000.0,,,276020000000.0,206422000000.0,,,40967000000.0,12422000000.0,14296000000.0,1932000000.0,-19000000.0,,,,,,,,,,,44690000000.0,396000000.0,576000000.0,,44510000000.0,9134000000.0,35376000000.0,32449000000.0,2927000000.0,1017000000.0,36393000000.0,33351000000.0,3042000000.0,44549000000.0,,,,
37,601857.SH,20100326,20100326,20091231,1,1,0.56,0.56,1019275000000.0,1019275000000.0,,,,,,,,,,,,,,,,1409000000.0,,,875919000000.0,633100000000.0,,,129756000000.0,48210000000.0,57213000000.0,5192000000.0,2448000000.0,,,,,,,,,,,144765000000.0,3681000000.0,8679000000.0,,139767000000.0,33389000000.0,106378000000.0,103173000000.0,3205000000.0,-3347000000.0,103031000000.0,101853000000.0,1178000000.0,143444000000.0,241022000000.0,,,
38,601857.SH,20091029,20091029,20090930,1,1,0.44,0.44,683019000000.0,683019000000.0,,,,,,,,,,,,,,,,1672000000.0,,,576887000000.0,409681000000.0,,,90953000000.0,33181000000.0,36746000000.0,4036000000.0,2290000000.0,,,,,,,,,,,107804000000.0,1576000000.0,2250000000.0,,107130000000.0,22983000000.0,84147000000.0,81149000000.0,2998000000.0,-4033000000.0,80114000000.0,79141000000.0,973000000.0,109577000000.0,,,,
39,601857.SH,20090829,20090829,20090630,1,1,0.27,0.27,415277000000.0,415277000000.0,,,,,,,,,,,,,,,,885000000.0,,,352233000000.0,248922000000.0,,,54393000000.0,20972000000.0,24752000000.0,3153000000.0,41000000.0,,,,,,,,,,,63929000000.0,1079000000.0,1412000000.0,,63596000000.0,11719000000.0,51877000000.0,50326000000.0,1551000000.0,-3917000000.0,47960000000.0,48397000000.0,-437000000.0,66000000000.0,109207000000.0,,,
40,601857.SH,20090428,20090428,20090331,1,1,0.1,0.1,181582000000.0,181582000000.0,,,,,,,,,,,,,,,,36000000.0,,,157199000000.0,110650000000.0,,,23797000000.0,10119000000.0,10741000000.0,1887000000.0,5000000.0,,,,,,,,,,,24419000000.0,415000000.0,435000000.0,,24399000000.0,5718000000.0,18681000000.0,18774000000.0,-93000000.0,,,,,26333000000.0,,,,
41,601857.SH,20090326,20090326,20081231,1,1,0.62,0.62,1071146000000.0,1071146000000.0,,,,,,,,,,,,,,,,4733000000.0,,,926547000000.0,683677000000.0,,,116460000000.0,46189000000.0,53211000000.0,2245000000.0,24765000000.0,,,,,,,,,,,149332000000.0,18067000000.0,6299000000.0,,161100000000.0,35154000000.0,125946000000.0,113798000000.0,12148000000.0,,,,,159300000000.0,241850000000.0,,,
42,601857.SH,20081030,20081030,20080930,1,1,0.47,0.47,853658000000.0,853658000000.0,,,,,,,,,,,,,,,,6145000000.0,,,743036000000.0,552395000000.0,,,98083000000.0,33322000000.0,44319000000.0,1884000000.0,13033000000.0,,,,,,,,,,,116767000000.0,14725000000.0,4487000000.0,,127005000000.0,28326000000.0,98679000000.0,86602000000.0,12077000000.0,,,,,132485000000.0,,,,
43,601857.SH,20080828,20080828,20080630,1,1,0.26,0.26,549522000000.0,549522000000.0,,,,,,,,,,,,,,,,4297000000.0,,,483094000000.0,361287000000.0,,,61891000000.0,21576000000.0,29562000000.0,1448000000.0,7330000000.0,,,,,,,,,,,70725000000.0,5614000000.0,3133000000.0,,73206000000.0,17909000000.0,55297000000.0,48355000000.0,6942000000.0,,,,,77764000000.0,115386000000.0,,,
44,601857.SH,20080429,20080429,20080331,1,1,0.14,0.14,259048000000.0,259048000000.0,,,,,,,,,,,,,,,,1270000000.0,,,222180000000.0,168787000000.0,,,28878000000.0,10497000000.0,13157000000.0,872000000.0,-11000000.0,,,,,,,,,,,38138000000.0,537000000.0,442000000.0,,38233000000.0,7174000000.0,31059000000.0,26519000000.0,4540000000.0,,,,,41079000000.0,,,,
45,601857.SH,20080320,20080320,20071231,1,1,0.75,0.75,835037000000.0,835037000000.0,,,,,,,,,,,,,,,,6301000000.0,6283000000.0,,647380000000.0,487112000000.0,,,68678000000.0,41345000000.0,49324000000.0,2869000000.0,-1948000000.0,,,,,,,,,,,193958000000.0,3098000000.0,4231000000.0,-1576000000.0,192825000000.0,49331000000.0,143494000000.0,134574000000.0,8920000000.0,,,,,199855000000.0,264775000000.0,,,
46,601857.SH,20081030,20081030,20070930,1,1,0.59,0.59,598616000000.0,598616000000.0,,,,,,,,,,,,,,,,4123000000.0,,,456177000000.0,347506000000.0,,,45680000000.0,29675000000.0,33051000000.0,2597000000.0,-2332000000.0,,,,,,,,,,,146562000000.0,1864000000.0,2484000000.0,,145942000000.0,34937000000.0,111005000000.0,104896000000.0,6109000000.0,,,,,,,,,
47,601857.SH,20071022,20071022,20070630,1,1,0.42,0.42,392726000000.0,392726000000.0,,,,,,,,,,,,,,,,3090000000.0,2593000000.0,,289882000000.0,223140000000.0,,,26853000000.0,19075000000.0,21475000000.0,1656000000.0,-2317000000.0,,,,,,,,,,,105934000000.0,1441000000.0,1081000000.0,289000000.0,106294000000.0,25997000000.0,80297000000.0,75882000000.0,4415000000.0,,,,,109130000000.0,160387000000.0,,,
48,601857.SH,20080429,20080429,20070331,1,1,0.21,0.21,182604000000.0,182604000000.0,,,,,,,,,,,,,,,,1151000000.0,,,131974000000.0,99971000000.0,,,11611000000.0,9069000000.0,10571000000.0,828000000.0,-76000000.0,,,,,,,,,,,51781000000.0,505000000.0,300000000.0,,51986000000.0,12897000000.0,39089000000.0,37136000000.0,1953000000.0,,,,,,,,,
49,601857.SH,20071022,20071022,20061231,1,1,0.76,0.76,688978000000.0,688978000000.0,,,,,,,,,,,,,,,,1344000000.0,1253000000.0,,497997000000.0,362590000000.0,,,51692000000.0,35050000000.0,44429000000.0,1322000000.0,2914000000.0,,,,,,,,,,,192325000000.0,1645000000.0,4180000000.0,1962000000.0,189790000000.0,47043000000.0,142747000000.0,136229000000.0,6518000000.0,,,,,197976000000.0,262312000000.0,,,
50,601857.SH,20071022,20071022,20051231,1,1,0.72,0.72,552229000000.0,552229000000.0,,,,,,,,,,,,,,,,1786000000.0,1628000000.0,,364646000000.0,276622000000.0,,,19768000000.0,28381000000.0,36284000000.0,833000000.0,2758000000.0,,,,,,,,,,,189369000000.0,1341000000.0,5681000000.0,2333000000.0,185029000000.0,51785000000.0,133244000000.0,127867000000.0,5377000000.0,,,,,191174000000.0,247307000000.0,,,
51,601857.SH,20071022,20071022,20041231,1,1,0.55,0.55,388633000000.0,388633000000.0,,,,,,,,,,,,,,,,982000000.0,1344000000.0,,247903000000.0,179880000000.0,,,16370000000.0,20171000000.0,24895000000.0,1308000000.0,5279000000.0,,,,,,,,,,,141712000000.0,2434000000.0,5134000000.0,3481000000.0,139012000000.0,40048000000.0,98964000000.0,97281000000.0,1683000000.0,,,,,147317000000.0,195715000000.0,,,
52,601857.SH,20051209,20051209,20031231,1,1,,,303779000000.0,303779000000.0,,,,,,23000000.0,,,,,,,,,,618000000.0,,,208383000000.0,154196000000.0,,,13856000000.0,16600000000.0,21810000000.0,1921000000.0,,,,,,,,,,,,96037000000.0,229000000.0,7206000000.0,,89434000000.0,26346000000.0,63088000000.0,62420000000.0,668000000.0,,,,,97317000000.0,144265000000.0,,38572000000.0,100992000000.0
53,601857.SH,20051209,20051209,20021231,1,1,,,244264000000.0,244264000000.0,,,,,,212000000.0,,,,,,,,,,139000000.0,,,180685000000.0,130672000000.0,,,12999000000.0,14973000000.0,18640000000.0,3401000000.0,,,,,,,,,,,,63931000000.0,97000000.0,5641000000.0,,58509000000.0,19288000000.0,39220000000.0,39089000000.0,131000000.0,,,,,66980000000.0,112647000000.0,,22996000000.0,62085000000.0
