,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,601166.SH,20161029,20161029,20160930,1,2,2.25,2.25,118658000000.0,118658000000.0,176666000000.0,,27380000000.0,26104000000.0,7764000000.0,-133000000.0,,,,,,,,110000000.0,-3108000000.0,10259000000.0,213000000.0,746000000.0,65586000000.0,,92119000000.0,1276000000.0,5292000000.0,,24072000000.0,,35979000000.0,,,,,,65586000000.0,,,,243000000.0,53072000000.0,443000000.0,84000000.0,,53431000000.0,9180000000.0,44251000000.0,43982000000.0,269000000.0,-896000000.0,43355000000.0,43102000000.0,253000000.0,,,,,
13,601166.SH,20160830,20160830,20160630,1,2,1.49,1.49,80870000000.0,80870000000.0,120776000000.0,,17861000000.0,17139000000.0,4728000000.0,-77000000.0,,,,,,,,48000000.0,-4031000000.0,8702000000.0,119000000.0,134000000.0,45257000000.0,,61898000000.0,722000000.0,4885000000.0,,15092000000.0,,25155000000.0,,,,,,45257000000.0,,,,125000000.0,35613000000.0,290000000.0,64000000.0,,35839000000.0,6229000000.0,29610000000.0,29441000000.0,169000000.0,-1953000000.0,27657000000.0,27512000000.0,145000000.0,-1727000000.0,-675000000.0,,,
14,601166.SH,20160428,20160428,20160331,1,2,0.82,0.82,40917000000.0,40917000000.0,60371000000.0,,7955000000.0,7673000000.0,3590000000.0,202000000.0,,,,,,,,275000000.0,-626000000.0,3903000000.0,65000000.0,111000000.0,20745000000.0,,30790000000.0,282000000.0,3327000000.0,,7305000000.0,,10040000000.0,,,,,,20745000000.0,,,,73000000.0,20172000000.0,42000000.0,15000000.0,,20199000000.0,4398000000.0,15801000000.0,15700000000.0,101000000.0,461000000.0,16262000000.0,16182000000.0,80000000.0,30212000000.0,,,,
15,601166.SH,20160428,20160428,20151231,1,2,2.63,2.63,154348000000.0,154348000000.0,255972000000.0,,33592000000.0,32190000000.0,1850000000.0,-160000000.0,,,,,,,,314000000.0,1378000000.0,3482000000.0,275000000.0,-2850000000.0,91538000000.0,,136138000000.0,1402000000.0,12955000000.0,,32849000000.0,,45260000000.0,,,,,,91538000000.0,,,,474000000.0,62810000000.0,561000000.0,127000000.0,,63244000000.0,12594000000.0,50650000000.0,50207000000.0,443000000.0,3466000000.0,54116000000.0,53678000000.0,438000000.0,-28996000000.0,-27039000000.0,,,
16,601166.SH,20151028,20151028,20150930,1,2,2.16,2.16,112354000000.0,112354000000.0,191503000000.0,,24516000000.0,23479000000.0,487000000.0,-154000000.0,,,,,,,,226000000.0,912000000.0,2103000000.0,230000000.0,-2374000000.0,60230000000.0,,103495000000.0,1037000000.0,9428000000.0,,22846000000.0,,27576000000.0,,,,,,60230000000.0,,,,380000000.0,52124000000.0,329000000.0,81000000.0,,52372000000.0,10860000000.0,41512000000.0,41221000000.0,291000000.0,1215000000.0,42727000000.0,42454000000.0,273000000.0,79700000000.0,,,,
17,601166.SH,20150829,20150829,20150630,1,2,1.45,1.45,72258000000.0,72258000000.0,123694000000.0,,15565000000.0,14922000000.0,1932000000.0,-74000000.0,,,,,,,,210000000.0,-523000000.0,3022000000.0,125000000.0,-493000000.0,36809000000.0,,68574000000.0,643000000.0,5964000000.0,,14715000000.0,,15846000000.0,,,,,,36809000000.0,,,,284000000.0,35449000000.0,180000000.0,47000000.0,,35582000000.0,7598000000.0,27984000000.0,27744000000.0,240000000.0,334000000.0,28318000000.0,28053000000.0,265000000.0,-17638000000.0,-16700000000.0,,,
18,601166.SH,20150428,20150428,20150331,1,2,0.78,0.78,34207000000.0,34207000000.0,60840000000.0,,6878000000.0,6583000000.0,427000000.0,-28000000.0,,,,,,,,193000000.0,-82000000.0,1060000000.0,77000000.0,-523000000.0,15077000000.0,,33864000000.0,295000000.0,2748000000.0,,6539000000.0,,5569000000.0,,,,,,15077000000.0,,,,221000000.0,19130000000.0,106000000.0,28000000.0,,19208000000.0,4308000000.0,14900000000.0,14790000000.0,110000000.0,324000000.0,15224000000.0,15082000000.0,142000000.0,39776000000.0,,,,
19,601166.SH,20150428,20150428,20141231,1,2,2.47,2.47,124898000000.0,124898000000.0,219414000000.0,,28412000000.0,27041000000.0,2049000000.0,-178000000.0,,,,,,,,70000000.0,1631000000.0,-96000000.0,264000000.0,692000000.0,64708000000.0,,123854000000.0,1371000000.0,9105000000.0,,29451000000.0,,25904000000.0,,,,,,64708000000.0,,,,248000000.0,60190000000.0,571000000.0,163000000.0,,60598000000.0,13068000000.0,47530000000.0,47138000000.0,392000000.0,6859000000.0,54389000000.0,53971000000.0,418000000.0,-38883000000.0,-37199000000.0,,,
20,601166.SH,20141029,20141029,20140930,1,2,2.01,2.01,90850000000.0,90850000000.0,162949000000.0,,20593000000.0,19665000000.0,1034000000.0,-137000000.0,,,,,,,,60000000.0,858000000.0,87000000.0,187000000.0,226000000.0,41384000000.0,,92995000000.0,928000000.0,6592000000.0,,19475000000.0,,15120000000.0,,,,,,41384000000.0,,,,197000000.0,49466000000.0,445000000.0,131000000.0,,49780000000.0,11212000000.0,38568000000.0,38304000000.0,264000000.0,4701000000.0,43269000000.0,42985000000.0,284000000.0,105970000000.0,,,,
21,601166.SH,20140830,20140830,20140630,1,2,1.34,1.34,59408000000.0,59408000000.0,108623000000.0,,13535000000.0,12948000000.0,1287000000.0,-94000000.0,,,,,,,,43000000.0,1270000000.0,846000000.0,125000000.0,-735000000.0,26163000000.0,,63587000000.0,587000000.0,4320000000.0,,12650000000.0,,9056000000.0,,,,,,26163000000.0,,,,137000000.0,33245000000.0,264000000.0,80000000.0,,33429000000.0,7739000000.0,25690000000.0,25527000000.0,163000000.0,3919000000.0,29609000000.0,29431000000.0,178000000.0,-21736000000.0,-20951000000.0,,,
22,601166.SH,20140429,20140429,20140331,1,2,0.7,0.7,28602000000.0,28602000000.0,53620000000.0,,6603000000.0,6312000000.0,990000000.0,-51000000.0,,,,,,,,14000000.0,1669000000.0,-70000000.0,63000000.0,-558000000.0,11081000000.0,,32385000000.0,291000000.0,2140000000.0,,6066000000.0,,2810000000.0,,,,,,11081000000.0,,,,65000000.0,17521000000.0,25000000.0,28000000.0,,17518000000.0,4072000000.0,13446000000.0,13363000000.0,83000000.0,1507000000.0,14953000000.0,14867000000.0,86000000.0,31412000000.0,,,,
23,601166.SH,20140401,20140401,20131231,1,2,2.16,2.16,109287000000.0,109287000000.0,189602000000.0,,24736000000.0,23762000000.0,-753000000.0,-377000000.0,,,,,,,,56000000.0,-1142000000.0,22000000.0,248000000.0,744000000.0,55209000000.0,,103757000000.0,974000000.0,7831000000.0,,28757000000.0,,18188000000.0,,,,,,55209000000.0,,,,433000000.0,54078000000.0,313000000.0,130000000.0,,54261000000.0,12750000000.0,41511000000.0,41211000000.0,300000000.0,-3785000000.0,37726000000.0,37432000000.0,294000000.0,-32032000000.0,-30628000000.0,,,
24,601166.SH,20131030,20131030,20130930,1,2,1.74,1.74,80304000000.0,80304000000.0,138133000000.0,,17550000000.0,16862000000.0,2000000.0,-284000000.0,,,,,,,,45000000.0,-444000000.0,405000000.0,183000000.0,325000000.0,36642000000.0,,75022000000.0,688000000.0,5582000000.0,,18821000000.0,,11910000000.0,,,,,,36642000000.0,,,,329000000.0,43662000000.0,128000000.0,81000000.0,,43709000000.0,10384000000.0,33325000000.0,33102000000.0,223000000.0,-960000000.0,32365000000.0,32140000000.0,225000000.0,92214000000.0,,,,
25,601166.SH,20130813,20130813,20130630,1,2,1.7,1.7,53464000000.0,53464000000.0,89515000000.0,,11253000000.0,10820000000.0,95000000.0,-256000000.0,,,,,,,,32000000.0,-52000000.0,803000000.0,137000000.0,-400000000.0,24823000000.0,,47254000000.0,433000000.0,3491000000.0,,12095000000.0,,8949000000.0,,,,,,24823000000.0,,,,288000000.0,28641000000.0,82000000.0,65000000.0,,28658000000.0,6874000000.0,21784000000.0,21638000000.0,146000000.0,331000000.0,22115000000.0,21967000000.0,148000000.0,-9809000000.0,-9117000000.0,,,
26,601166.SH,20130423,20130423,20130331,1,2,0.86,,25096000000.0,25096000000.0,42819000000.0,,4923000000.0,4731000000.0,304000000.0,-91000000.0,,,,,,,,15000000.0,346000000.0,78000000.0,66000000.0,-29000000.0,10571000000.0,,22864000000.0,192000000.0,1573000000.0,,5907000000.0,,2985000000.0,,,,,,10571000000.0,,,,106000000.0,14525000000.0,35000000.0,7000000.0,,14553000000.0,3499000000.0,11054000000.0,10977000000.0,77000000.0,723000000.0,11777000000.0,11699000000.0,78000000.0,28081000000.0,,,,
27,601166.SH,20130423,20130423,20121231,1,2,3.22,3.22,87619000000.0,87619000000.0,155755000000.0,,15681000000.0,14947000000.0,-65000000.0,-497000000.0,,,,,,,,47000000.0,339000000.0,-346000000.0,221000000.0,439000000.0,41551000000.0,,83562000000.0,734000000.0,5748000000.0,,22877000000.0,,12382000000.0,,,,,,41551000000.0,,,,544000000.0,46068000000.0,187000000.0,62000000.0,,46193000000.0,11266000000.0,34927000000.0,34718000000.0,209000000.0,176000000.0,35103000000.0,34890000000.0,213000000.0,-25302000000.0,-24072000000.0,,,
28,601166.SH,20121031,20121031,20120930,1,2,2.44,2.44,63522000000.0,63522000000.0,115008000000.0,,10428000000.0,9916000000.0,394000000.0,-214000000.0,,,,,,,,31000000.0,269000000.0,-362000000.0,169000000.0,701000000.0,28548000000.0,,62041000000.0,512000000.0,4071000000.0,,15329000000.0,,8903000000.0,,,,,,28548000000.0,,,,245000000.0,34974000000.0,122000000.0,31000000.0,,35065000000.0,8578000000.0,26487000000.0,26341000000.0,146000000.0,393000000.0,26880000000.0,26733000000.0,147000000.0,72425000000.0,,,,
29,601166.SH,20120810,20120810,20120630,1,2,1.59,1.59,41221000000.0,41221000000.0,76540000000.0,,6552000000.0,6218000000.0,232000000.0,-147000000.0,,,,,,,,16000000.0,259000000.0,21000000.0,103000000.0,99000000.0,18602000000.0,,41932000000.0,334000000.0,2629000000.0,,10127000000.0,,5683000000.0,,,,,,18602000000.0,,,,163000000.0,22619000000.0,109000000.0,18000000.0,,22710000000.0,5525000000.0,17185000000.0,17102000000.0,83000000.0,1473000000.0,18658000000.0,18568000000.0,90000000.0,-13801000000.0,-13210000000.0,,,
30,601166.SH,20120426,20120426,20120331,1,2,0.77,,19232000000.0,19232000000.0,38017000000.0,,2782000000.0,2623000000.0,139000000.0,-76000000.0,,,,,,,,8000000.0,342000000.0,-111000000.0,59000000.0,-16000000.0,8272000000.0,,21631000000.0,159000000.0,1278000000.0,,5256000000.0,,1654000000.0,,,,,,8272000000.0,,,,84000000.0,10960000000.0,48000000.0,5000000.0,,11003000000.0,2681000000.0,8322000000.0,8288000000.0,34000000.0,460000000.0,8782000000.0,8748000000.0,34000000.0,20886000000.0,,,,
31,601166.SH,20120320,20120320,20111231,1,2,2.36,2.36,59870000000.0,59870000000.0,108447000000.0,,9418000000.0,8845000000.0,-56000000.0,-314000000.0,,,,,,,,33000000.0,-283000000.0,324000000.0,197000000.0,217000000.0,26338000000.0,,57713000000.0,573000000.0,4291000000.0,,18784000000.0,,2916000000.0,,,,,,26338000000.0,,,,347000000.0,33532000000.0,166000000.0,34000000.0,,33664000000.0,8067000000.0,25597000000.0,25505000000.0,92000000.0,610000000.0,26207000000.0,26127000000.0,80000000.0,-21491000000.0,-20452000000.0,,,
32,601166.SH,20111029,20111029,20110930,1,2,1.74,1.74,41087000000.0,41087000000.0,75180000000.0,,6291000000.0,5907000000.0,-78000000.0,-235000000.0,,,,,,,,16000000.0,-319000000.0,313000000.0,140000000.0,163000000.0,16439000000.0,,40173000000.0,384000000.0,3038000000.0,,11984000000.0,,1166000000.0,,,,,,16439000000.0,,,,251000000.0,24648000000.0,93000000.0,18000000.0,,24723000000.0,5888000000.0,18835000000.0,18788000000.0,47000000.0,-1171000000.0,17664000000.0,17621000000.0,43000000.0,-14492000000.0,,,,
33,601166.SH,20110824,20110824,20110630,1,2,1.13,1.13,26246000000.0,26246000000.0,46018000000.0,,4048000000.0,3792000000.0,125000000.0,-158000000.0,,,,,,,,10000000.0,47000000.0,128000000.0,90000000.0,108000000.0,10252000000.0,,23857000000.0,256000000.0,1880000000.0,,7548000000.0,,656000000.0,,,,,,10252000000.0,,,,168000000.0,15994000000.0,61000000.0,8000000.0,,16047000000.0,3795000000.0,12252000000.0,12232000000.0,20000000.0,-297000000.0,11955000000.0,11935000000.0,20000000.0,-7295000000.0,-6803000000.0,,,
34,601166.SH,20110429,20110429,20110331,1,2,0.87,0.87,11653466928.6,11653466928.6,22821598672.98,,1727429259.21,1616026231.37,172723133.85,-74987500.35,,,,,,,,4692653.49,-3790811.07,191956074.58,,59545370.69,4869749526.77,,13036561263.44,111403027.84,865168307.55,,3491960356.09,,432940709.29,,,,,,4869749526.77,,,,79680153.84,6783717401.83,25838102.14,4056332.1,,6805499171.87,1579946390.58,5225552781.29,5221075662.56,4477118.73,-117405440.89,5108147340.4,5105460347.99,2686992.41,12086407637.89,,,,
35,601166.SH,20110329,20110329,20101231,1,2,3.28,3.28,43455912751.83,43455912751.83,70975614135.56,,5228947700.97,4801161388.72,328178102.18,-254345464.0,,,,,,,,40444542.12,174669916.52,354388015.11,,53465634.55,19559158022.96,,32943830880.75,427786312.25,2914662955.04,,14007209415.12,,2342495646.68,,,,,,19559158022.96,,,,294790006.12,23896754728.87,192970367.52,84363015.44,,24005362080.95,5484779927.56,18520582153.39,18520582153.39,,-1313927023.53,17206655129.86,17206655129.86,,-6841576811.33,-5981576811.33,,,
36,601166.SH,20101030,20101030,20100930,1,2,2.45,2.45,31793381205.48,31793381205.48,50411365687.66,,3708385846.71,3425813637.59,712654792.57,-186425753.44,,,,,,,,33155611.11,392579778.8,507728302.32,,-1227535.11,14262957158.67,,22976034276.89,282572209.12,2095417348.87,,9968502906.39,,1979455538.86,,,,,,14262957158.67,,,,219581364.55,17530424046.81,88483230.96,29553287.44,,17589353990.33,3993993070.89,13595360919.44,13595360919.44,,523411477.89,14118772397.33,14118772397.33,,33772836744.34,,,,
37,601166.SH,20100826,20100826,20100630,1,2,1.65,1.65,20358461088.71,20358461088.71,31625545786.35,,2316301362.06,2132756499.39,489681640.4,-124308488.8,,,,,,,,19041801.62,402421059.5,152809231.42,,58759838.28,9155352822.37,,14032873127.85,183544862.67,1355780773.18,,6313918987.19,,1342302771.58,,,,,,9155352822.37,,,,143350290.42,11203108266.34,63311414.49,19791175.54,,11246628505.29,2482951527.24,8763676978.05,8763676978.05,,369176959.39,9132853937.44,9132853937.44,,-1531573662.18,-1232002662.18,,,
38,601166.SH,20100429,20100429,20100331,1,2,0.82,0.82,9625050550.57,9625050550.57,14586016851.47,,1071580887.67,985257628.26,134808823.19,-64257171.38,,,,,,,,8744948.69,214262135.5,23089493.94,,-38285634.87,4349540475.27,,6154034872.42,86323259.41,625689651.09,,2958585102.14,,692263601.97,,,,,,4349540475.27,,,,73002120.07,5275510075.3,26829491.27,3070067.23,,5299269499.34,1220371615.08,4078897884.26,4078897884.26,,532151532.11,4611049416.37,4611049416.37,,10317314152.54,,,,
39,601166.SH,20100304,20100304,20091231,1,2,2.66,2.66,31679045403.17,31679045403.17,50038804198.03,,3482170557.54,3115995197.24,1212205002.41,-108970332.05,,,,,,,,40137659.56,-13257264.21,1007511995.77,,326920602.9,14462267675.34,,22837066986.12,366175360.3,2321138162.62,,11473561497.73,,518460023.38,,,,,,14462267675.34,,,,149107991.61,17216777727.83,139116544.44,126409246.41,,17229485025.86,3947542353.24,13281942672.62,13281942672.62,,-456527233.28,12825415439.34,12825415439.34,,-5269819603.6,-4576244603.6,,,
40,601166.SH,20091031,20091031,20090930,1,2,1.91,1.91,21956329664.98,21956329664.98,36443005427.0,,2294039465.76,1990559110.44,575669803.99,-80642782.99,,,,,,,,23107631.4,-43400318.35,389694604.87,,310018300.46,9680615869.74,,17156655090.84,303480355.32,1682928183.14,,7604965050.52,,288972221.69,,,,,,9680615869.74,,,,103750414.39,12275713795.24,79909483.86,101454490.65,,12254168788.45,2682282650.73,9571886137.72,9571886137.72,,-496143677.29,9075742460.43,9075742460.43,,22245301886.67,,,,
41,601166.SH,20090825,20090825,20090630,1,2,1.24,1.24,13922581369.52,13922581369.52,23654306517.12,,1472910406.82,1293258406.08,481558308.35,-52639320.73,,,,,,,,14580415.19,-7015942.71,231628849.62,,309584722.17,5949043729.1,,11573761597.95,179652000.74,1071366965.57,,4774123822.44,,36333205.17,,,,,,5949043729.1,,,,67219735.92,7973537640.42,50785938.42,57030632.45,,7967292946.39,1744097380.62,6223195565.77,6223195565.77,,95956487.17,6319152052.94,6319152052.94,,-3616861017.18,-3361038017.18,,,
42,601166.SH,20090428,20090428,20090331,1,2,0.59,0.59,6723332888.67,6723332888.67,11717881764.86,,567458614.39,497721956.24,251526766.55,-26681507.05,,,,,,,,7020675.69,-107432598.92,238629750.65,,147011121.87,3020077746.09,,5777499781.72,69736658.15,446219330.25,,2243057999.14,,297098233.96,,,,,,3020077746.09,,,,33702182.74,3703255142.58,28258676.04,2233952.71,,3729279865.91,788120802.28,2941159063.63,2941159063.63,,,,,,7020431122.63,,,,
43,601166.SH,20090428,20090428,20081231,1,2,2.28,2.28,29714980693.2,29714980693.2,52524862544.62,,2924570896.97,2623844323.76,875368004.15,23300737.26,,,,,,,,46614125.95,-124372546.27,450818005.04,,525621808.12,15744790782.26,,26332407568.02,300726573.21,1956510965.35,,10348544160.45,,3416422267.77,,,,,,15744790782.26,,,,23313388.69,13970189910.94,97519490.22,30420967.37,,14037288433.79,2652261811.41,11385026622.38,11385026622.38,,,,,,-9330838573.83,-8879488573.83,,,
44,601166.SH,20081029,20081029,20080930,1,2,1.89,1.89,22268315169.06,22268315169.06,39759379768.45,,2155029930.95,1945146205.92,461068568.04,357458.06,,,,,,,,53229058.09,-203523116.3,113855788.34,,550378437.94,10615395066.55,,19950150973.38,209883725.03,1437396219.87,,7566309734.33,,1558817512.32,,,,,,10615395066.55,,,,52871600.03,11652920102.51,59789331.65,22969798.66,,11689739635.5,2263238764.13,9426500871.37,9426500871.37,,,,,,23827132681.38,,,,
45,601166.SH,20080820,20080820,20080630,1,2,1.31,1.31,15016752534.84,15016752534.84,25760624407.43,,1524124455.03,1380480954.76,456223615.74,-258737.98,,,,,,,,32596639.31,-208424249.7,196499777.84,,468406825.58,7001135377.06,,12613431820.38,143643500.27,959007416.88,,4799057881.74,,1210214701.15,,,,,,7001135377.06,,,,32855377.29,8015617157.78,43341990.59,17343605.13,,8041615543.24,1497643347.65,6543972195.59,6543972195.59,,,,,,-3527945084.43,-3315408084.43,,,
46,601166.SH,20080425,20080425,20080331,1,2,0.62,0.62,7338782784.97,7338782784.97,12213071213.17,,682815656.96,617899534.27,339465920.78,7287968.02,,,,,,,,23682981.65,-144956081.99,242165450.11,,234968584.64,3480828090.69,,5848048896.88,64916122.69,460866156.18,,2508745685.63,,494821235.25,,,,,,3480828090.69,,,,16395013.63,3857954694.28,17720808.66,2758367.1,,3872917135.84,785127383.14,3087789752.7,3087789752.7,,,,,,7833604020.22,,,,
47,601166.SH,20080320,20080320,20071231,1,2,1.75,1.75,22055410765.54,22055410765.54,40197647792.35,,1829159751.53,1517855186.35,-360101983.07,46573793.09,,,,,,,,98239327.95,-49646487.63,-530921890.1,,173892601.57,11206852978.98,,19351655764.95,311304565.18,1471154161.94,,8005191352.65,,1678841929.53,,,,,,11206852978.98,,,,51665534.86,10848557786.56,88582337.52,26969076.23,,10910171047.85,2324404301.49,8585766746.36,8585766746.36,,,,,,-7095182079.18,-6641571079.18,,,
