,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,300381.SZ,20140425,20140425,20140331,1,1,0.221,0.221,73223345.37,73223345.37,,,,,,,,,,,,,,,,,,,61715803.06,27678819.45,,,432860.53,24400632.45,8804922.81,-184632.33,583200.15,,,,,,,,,,,11507542.31,299729.81,40636.71,,11766635.41,2173566.2,9593069.21,9612108.41,-19039.2,,9593069.21,9612108.41,-19039.2,11906110.13,,,,
22,300381.SZ,20140409,20140409,20131231,1,1,1.62,1.62,359159329.37,359159329.37,,,,,,,,,,,,,,,,,,,290891670.58,136431326.39,,,2592810.75,109508297.9,41060404.58,-353872.44,1652703.4,,,,,,,,,,,68267658.79,5932283.49,555904.15,172.41,73644038.13,10606483.67,63037554.46,63134793.18,-97238.72,,63037554.46,63134793.18,-97238.72,67913786.35,78316514.77,,,
23,300381.SZ,20140109,20140109,20130930,1,1,,,255112800.0,255112800.0,,,,,,,,,,,,,,,,,,,196398500.0,99161100.0,,,,74870700.0,22366700.0,,,,,,,,,,,,,54641800.0,,,,56011200.0,,48098600.0,48103300.0,-4700.0,,,,,58714300.0,,,,
24,300381.SZ,20140109,20140109,20130630,1,1,0.71,0.71,162327752.8,162327752.8,,,,,,,,,,,,,,,,,,,130142691.78,63889067.12,,,1209518.21,48294219.9,15817534.14,-258328.0,1190680.41,,,,,,,,,,,32185061.02,677811.9,114340.96,172.41,32748531.96,5057513.42,27691018.54,27706035.46,-15016.92,,27691018.54,27706035.46,-15016.92,31926733.02,36847551.2,,,
25,300381.SZ,20140425,20140425,20130331,1,1,0.299,0.299,80075415.48,80075415.48,,,,,,,,,,,,,,,,,,,66433477.73,32112421.0,,,529520.95,25685757.57,7431057.99,-50451.97,725172.19,,,,,,,,,,,13641937.75,25572.17,84168.55,,13583341.37,1936635.89,11646705.48,11653519.91,-6814.43,,11646705.48,11653519.91,-6814.43,14316657.97,,,,
26,300381.SZ,20140109,20140109,20121231,1,1,1.403,1.403,337425697.81,337425697.81,,,,,,,,,,,,,,,,,,,275000149.14,140943427.4,,,2591027.86,94723052.87,35953218.26,150238.65,639184.1,,,,,,,,,,,62425548.67,2045218.9,533294.74,97675.47,63937472.83,9215061.56,54722411.27,54714639.91,7771.36,,54722411.27,54714639.91,7771.36,62720624.3,72447727.3,,,
27,300381.SZ,20140109,20140109,20120930,1,1,,,249054900.0,249054900.0,,,,,,,,,,,,,,,,,,,194185200.0,104594900.0,,,,68344100.0,21246200.0,,,,,,,,,,,,,51688700.0,,,,52796000.0,,45103300.0,45458000.0,-354700.0,,,,,54869700.0,,,,
28,300381.SZ,20140109,20140109,20111231,1,1,1.107,1.107,270454522.61,270454522.61,,,,,,,,,,,,,,,,470000.0,,,223395350.7,119135733.74,,,2059251.82,73147540.6,27358866.82,1935013.55,-241055.83,,,,,,,,,,,47529171.91,2999728.95,614374.25,37346.95,49914526.61,6722733.34,43191793.27,43176165.97,15627.3,,43191793.27,43176165.97,15627.3,48994185.46,58842845.6,,,
29,300381.SZ,20140109,20140109,20101231,1,1,0.723,0.723,216863387.25,216863387.25,,,,,,,,,,,,,,,,,,,185037782.6,103750097.84,,,1376303.64,53473111.27,22102928.48,1711552.67,2623788.7,,,,,,,,,,,31825604.65,2257504.61,484070.5,,33599038.76,5430672.7,28168366.06,28184233.47,-15867.41,,28168366.06,28184233.47,-15867.41,34037157.32,44709010.2,,,
30,300381.SZ,20110408,20110408,20100930,1,1,0.477,0.477,148370468.56,148370468.56,,,,,,,,,,,,,,,,,,,127391243.32,70670266.3,,,909974.99,36189062.37,15161405.36,1109951.06,3350583.24,,,,,,,,,,,20979225.24,1863134.0,292910.0,,22549449.24,3988649.83,18560799.41,18609402.86,-48603.45,,18560799.41,18609402.86,-48603.45,25439759.54,,,,
31,300381.SZ,20120627,20120627,20091231,1,1,0.628,0.628,179871044.78,179871044.78,,,,,,,,,,,,,,,,129954.14,,,153361760.91,87523748.22,,,979124.02,44023228.71,19680571.15,1606334.85,-451246.04,,,,,,,,,,,26639238.01,2283224.9,388280.0,59816.23,28534182.91,4220146.79,24314036.12,24486139.82,-172103.7,,24314036.12,24486139.82,-172103.7,27664372.68,36600972.68,,,
32,300381.SZ,20110408,20110408,20081231,1,1,0.5,0.5,147241060.8,147241060.8,,,,,,,,,,,,,,,,,,,123206633.26,68440681.39,,,669397.63,36516238.59,14540368.87,1071509.2,1968437.58,,,,,,,,,,,24034427.54,536623.54,373042.02,79257.68,24198009.06,3831790.83,20366218.23,19511738.78,854479.45,,20366218.23,19511738.78,854479.45,27074374.32,27074374.32,,,
33,300381.SZ,20110408,20110408,20071231,1,1,0.295,0.295,85691585.68,85691585.68,,,,,,,,,,,,,,,,,,,73310804.71,38905076.9,,,610555.14,23022963.53,9671009.56,280644.67,820554.91,,,,,,,,,,,12380780.97,2158209.1,202985.6,25685.6,14336004.47,2287467.56,12048536.91,11507252.76,541284.15,,12048536.91,11507252.76,541284.15,13481980.55,13481980.55,,,
